date,nav,ret
2023-03-06,1.1349,0.0031
2023-03-07,1.131,-0.0034000000000000002
2023-03-08,1.1295,-0.0013
2023-03-09,1.1293,-0.0002
2023-03-10,1.1269,-0.0021
2023-03-13,1.1275,0.0005
2023-03-14,1.1242,-0.0029
2023-03-15,1.1232,-0.0009
2023-03-16,1.1168,-0.005699999999999999
2023-03-17,1.115,-0.0016
2023-03-20,1.1161,0.001
2023-03-21,1.121,0.0044
2023-03-22,1.121,0.0
2023-03-23,1.1215,0.0004
2023-03-24,1.1201,-0.0012
2023-03-27,1.122,0.0017000000000000001
2023-03-28,1.1208,-0.0011
2023-03-29,1.1208,0.0
2023-03-30,1.1245,0.0033
2023-03-31,1.1265,0.0018
2023-04-03,1.1294,0.0026
2023-04-04,1.1274,-0.0018
2023-04-06,1.1267,-0.0006
2023-04-07,1.1277,0.0009
2023-04-10,1.1288,0.001
2023-04-11,1.128,-0.0007000000000000001
2023-04-12,1.1257,-0.002
2023-04-13,1.1231,-0.0023
2023-04-14,1.1257,0.0023
2023-04-17,1.1316,0.0052
2023-04-18,1.1318,0.0002
2023-04-19,1.1264,-0.0048
2023-04-20,1.1206,-0.0051
2023-04-21,1.1144,-0.0055000000000000005
2023-04-24,1.1095,-0.0044
2023-04-25,1.1033,-0.005600000000000001
2023-04-26,1.1108,0.0068000000000000005
2023-04-27,1.112,0.0011
2023-04-28,1.1156,0.0032
2023-05-04,1.1164,0.0007000000000000001
2023-05-05,1.1171,0.0006
2023-05-08,1.12,0.0026
2023-05-09,1.117,-0.0027
2023-05-10,1.1195,0.0022
2023-05-11,1.1213,0.0016
2023-05-12,1.1155,-0.0052
2023-05-15,1.123,0.0067
2023-05-16,1.1219,-0.001
2023-05-17,1.1213,-0.0005
2023-05-18,1.1201,-0.0011
2023-05-19,1.1199,-0.0002
2023-05-22,1.1213,0.0013
2023-05-23,1.119,-0.0021
2023-05-24,1.1185,-0.0004
2023-05-25,1.1176,-0.0008
2023-05-26,1.1152,-0.0021
2023-05-29,1.1091,-0.0055000000000000005
2023-05-30,1.1094,0.0003
2023-05-31,1.108,-0.0013
2023-06-01,1.1077,-0.0003
2023-06-02,1.1129,0.004699999999999999
2023-06-05,1.1104,-0.0022
2023-06-06,1.1057,-0.0042
2023-06-07,1.1012,-0.0040999999999999995
2023-06-08,1.1027,0.0014000000000000002
2023-06-09,1.107,0.0039000000000000003
2023-06-12,1.1119,0.0044
2023-06-13,1.1121,0.0002
2023-06-14,1.1116,-0.0004
2023-06-15,1.1206,0.008100000000000001
2023-06-16,1.1237,0.0028000000000000004
2023-06-19,1.1215,-0.002
2023-06-20,1.1225,0.0009
2023-06-21,1.1176,-0.0044
2023-06-26,1.1144,-0.0029
2023-06-27,1.1163,0.0017000000000000001
2023-06-28,1.1169,0.0005
2023-06-29,1.1166,-0.0003
2023-06-30,1.1218,0.004699999999999999
2023-07-03,1.1238,0.0018
2023-07-04,1.1287,0.0044
2023-07-05,1.1255,-0.0028000000000000004
2023-07-06,1.1231,-0.0021
2023-07-07,1.1196,-0.0031
2023-07-10,1.124,0.0039000000000000003
2023-07-11,1.1273,0.0029
2023-07-12,1.1239,-0.003
2023-07-13,1.1251,0.0011
2023-07-14,1.1236,-0.0013
2023-07-17,1.1205,-0.0028000000000000004
2023-07-18,1.1193,-0.0011
2023-07-19,1.1168,-0.0022
2023-07-20,1.1139,-0.0026
2023-07-21,1.1104,-0.0031
2023-07-24,1.1087,-0.0015
2023-07-25,1.1179,0.0083
2023-07-26,1.1147,-0.0029
2023-07-27,1.1155,0.0007000000000000001
2023-07-28,1.119,0.0031
2023-07-31,1.1231,0.0037
2023-08-01,1.1211,-0.0018
2023-08-02,1.1198,-0.0012
2023-08-03,1.1201,0.0003
2023-08-04,1.1242,0.0037
2023-08-07,1.1247,0.0004
2023-08-08,1.1232,-0.0013
2023-08-09,1.1201,-0.0028000000000000004
2023-08-10,1.121,0.0008
2023-08-11,1.1154,-0.005
2023-08-14,1.1142,-0.0011
2023-08-15,1.1117,-0.0022
2023-08-16,1.1061,-0.005
2023-08-17,1.1086,0.0023
2023-08-18,1.1032,-0.0049
2023-08-21,1.1016,-0.0015
2023-08-22,1.1051,0.0032
2023-08-23,1.1003,-0.0043
2023-08-24,1.0991,-0.0011
2023-08-25,1.0949,-0.0038
2023-08-28,1.0957,0.0007000000000000001
2023-08-29,1.1061,0.0095
2023-08-30,1.1092,0.0028000000000000004
2023-08-31,1.1076,-0.0014000000000000002
2023-09-01,1.1092,0.0014000000000000002
2023-09-04,1.1113,0.0019
2023-09-05,1.1098,-0.0013
2023-09-06,1.1101,0.0003
2023-09-07,1.1028,-0.0066
2023-09-08,1.1002,-0.0024
2023-09-11,1.1058,0.0051
2023-09-12,1.1075,0.0015
2023-09-13,1.1032,-0.0039000000000000003
2023-09-14,1.1019,-0.0012
2023-09-15,1.0994,-0.0023
2023-09-18,1.103,0.0033
2023-09-19,1.1006,-0.0022
2023-09-20,1.0976,-0.0027
2023-09-21,1.096,-0.0015
2023-09-22,1.1005,0.0040999999999999995
2023-09-25,1.0993,-0.0011
2023-09-26,1.0988,-0.0005
2023-09-27,1.0983,-0.0005
2023-09-28,1.1013,0.0027
2023-10-09,1.1055,0.0038
2023-10-10,1.1055,0.0
2023-10-11,1.1047,-0.0007000000000000001
2023-10-12,1.1082,0.0032
2023-10-13,1.106,-0.002
2023-10-16,1.1033,-0.0024
2023-10-17,1.1031,-0.0002
2023-10-18,1.0999,-0.0029
2023-10-19,1.094,-0.0054
2023-10-20,1.0916,-0.0022
2023-10-23,1.0886,-0.0027
2023-10-24,1.0911,0.0023
2023-10-25,1.0953,0.0038
2023-10-26,1.0972,0.0017000000000000001
2023-10-27,1.0993,0.0019
2023-10-30,1.1008,0.0014000000000000002
2023-10-31,1.0999,-0.0008
2023-11-01,1.0988,-0.001
2023-11-02,1.0963,-0.0023
2023-11-03,1.1008,0.0040999999999999995
2023-11-06,1.1052,0.004
2023-11-07,1.1077,0.0023
2023-11-08,1.1069,-0.0007000000000000001
2023-11-09,1.107,0.0001
2023-11-10,1.1051,-0.0017000000000000001
2023-11-13,1.1077,0.0024
2023-11-14,1.1079,0.0002
2023-11-15,1.1099,0.0018
2023-11-16,1.1078,-0.0019
2023-11-17,1.1083,0.0005
2023-11-20,1.1085,0.0002
2023-11-21,1.1064,-0.0019
2023-11-22,1.1017,-0.0042
2023-11-23,1.1027,0.0009
2023-11-24,1.0994,-0.003
2023-11-27,1.0981,-0.0012
2023-11-28,1.0997,0.0015
2023-11-29,1.0977,-0.0018
2023-11-30,1.0976,-0.0001
2023-12-01,1.1001,0.0023
2023-12-04,1.0996,-0.0005
2023-12-05,1.0947,-0.0045000000000000005
2023-12-06,1.0969,0.002
2023-12-07,1.0976,0.0006
2023-12-08,1.0986,0.0009
2023-12-11,1.1025,0.0034999999999999996
2023-12-12,1.1026,0.0001
2023-12-13,1.1006,-0.0018
2023-12-14,1.1,-0.0005
2023-12-15,1.0994,-0.0005
2023-12-18,1.0971,-0.0021
2023-12-19,1.0984,0.0012
2023-12-20,1.0951,-0.003
2023-12-21,1.0993,0.0038
2023-12-22,1.0983,-0.0009
2023-12-25,1.0997,0.0013
2023-12-26,1.0964,-0.003
2023-12-27,1.0992,0.0026
2023-12-28,1.1044,0.004699999999999999
2023-12-29,1.1059,0.0014000000000000002
2023-12-31,1.1059,0.0
2024-01-02,1.105,-0.0008
2024-01-03,1.1013,-0.0033
2024-01-04,1.1007,-0.0005
2024-01-05,1.0982,-0.0023
2024-01-08,1.0938,-0.004
2024-01-09,1.0955,0.0016
2024-01-10,1.0926,-0.0026
2024-01-11,1.0959,0.003
2024-01-12,1.0932,-0.0025
2024-01-15,1.0915,-0.0016
2024-01-16,1.0915,0.0
2024-01-17,1.0881,-0.0031
2024-01-18,1.0917,0.0033
2024-01-19,1.0888,-0.0027
2024-01-22,1.0826,-0.005699999999999999
2024-01-23,1.087,0.0040999999999999995
2024-01-24,1.0898,0.0026
2024-01-25,1.0958,0.0055000000000000005
2024-01-26,1.0935,-0.0021
2024-01-29,1.0887,-0.0044
2024-01-30,1.0864,-0.0021
2024-01-31,1.0832,-0.0029
2024-02-01,1.0846,0.0013
2024-02-02,1.0802,-0.0040999999999999995
2024-02-05,1.0778,-0.0022
2024-02-06,1.087,0.0085
2024-02-07,1.0902,0.0029
2024-02-08,1.094,0.0034999999999999996
2024-02-19,1.104,0.0091
2024-02-20,1.1034,-0.0005
2024-02-21,1.104,0.0005
2024-02-22,1.1105,0.0059
2024-02-23,1.1109,0.0004
2024-02-26,1.111,0.0001
2024-02-27,1.1189,0.0070999999999999995
2024-02-28,1.1151,-0.0034000000000000002
2024-02-29,1.1226,0.0067
2024-03-01,1.1276,0.0045000000000000005
2024-03-04,1.1301,0.0022
2024-03-05,1.1303,0.0002
2024-03-06,1.1305,0.0002
2024-03-07,1.129,-0.0013
2024-03-08,1.1317,0.0024
2024-03-11,1.1324,0.0006
2024-03-12,1.1283,-0.0036
2024-03-13,1.128,-0.0003
2024-03-14,1.1277,-0.0003
2024-03-15,1.1287,0.0009
2024-03-18,1.1323,0.0032
2024-03-19,1.1307,-0.0014000000000000002
2024-03-20,1.1338,0.0027
2024-03-21,1.1331,-0.0006
2024-03-22,1.1325,-0.0005
2024-03-25,1.1295,-0.0026
2024-03-26,1.1273,-0.0019
2024-03-27,1.1228,-0.004
2024-03-28,1.125,0.002
2024-03-29,1.1262,0.0011
2024-04-01,1.1285,0.002
2024-04-02,1.1281,-0.0004
2024-04-03,1.1275,-0.0005
2024-04-08,1.1279,0.0004
2024-04-09,1.1288,0.0008
2024-04-10,1.1271,-0.0015
2024-04-11,1.1297,0.0023
2024-04-12,1.1305,0.0007000000000000001
2024-04-15,1.1345,0.0034999999999999996
2024-04-16,1.1301,-0.0039000000000000003
2024-04-17,1.136,0.0052
2024-04-18,1.1345,-0.0013
2024-04-19,1.1317,-0.0025
2024-04-22,1.1296,-0.0019
2024-04-23,1.1272,-0.0021
2024-04-24,1.1308,0.0032
2024-04-25,1.1289,-0.0017000000000000001
2024-04-26,1.1318,0.0026
2024-04-29,1.1339,0.0019
2024-04-30,1.1347,0.0007000000000000001
2024-05-06,1.1384,0.0033
2024-05-07,1.1387,0.0003
2024-05-08,1.1364,-0.002
2024-05-09,1.1384,0.0018
2024-05-10,1.1365,-0.0017000000000000001
2024-05-13,1.1361,-0.0004
2024-05-14,1.1352,-0.0008
2024-05-15,1.1335,-0.0015
2024-05-16,1.1327,-0.0007000000000000001
2024-05-17,1.1325,-0.0002
2024-05-20,1.1351,0.0023
2024-05-21,1.1337,-0.0012
2024-05-22,1.134,0.0003
2024-05-23,1.1297,-0.0038
2024-05-24,1.1273,-0.0021
2024-05-27,1.131,0.0033
2024-05-28,1.1295,-0.0013
2024-05-29,1.1312,0.0015
2024-05-30,1.1298,-0.0012
2024-05-31,1.1305,0.0006
2024-06-03,1.1327,0.0019
2024-06-04,1.135,0.002
2024-06-05,1.1335,-0.0013
2024-06-06,1.1332,-0.0003
2024-06-07,1.1326,-0.0005
2024-06-11,1.1336,0.0009
2024-06-12,1.1359,0.002
2024-06-13,1.1364,0.0004
2024-06-14,1.1355,-0.0008
2024-06-17,1.1333,-0.0019
2024-06-18,1.135,0.0015
2024-06-19,1.1324,-0.0023
2024-06-20,1.1303,-0.0019
2024-06-21,1.1302,-0.0001
2024-06-24,1.1267,-0.0031
2024-06-25,1.1253,-0.0012
2024-06-26,1.1307,0.0048
2024-06-27,1.1275,-0.0028000000000000004
2024-06-28,1.128,0.0004
2024-06-30,1.128,0.0
2024-07-01,1.1275,-0.0004
2024-07-02,1.1257,-0.0016
2024-07-03,1.1245,-0.0011
2024-07-04,1.1218,-0.0024
2024-07-05,1.1214,-0.0004
2024-07-08,1.117,-0.0039000000000000003
2024-07-09,1.1217,0.0042
2024-07-10,1.1184,-0.0029
2024-07-11,1.1201,0.0015
2024-07-12,1.1205,0.0004
2024-07-15,1.1207,0.0002
2024-07-16,1.1236,0.0026
2024-07-17,1.1225,-0.001
2024-07-18,1.1256,0.0028000000000000004
2024-07-19,1.1277,0.0019
2024-07-22,1.1276,-0.0001
2024-07-23,1.1209,-0.0059
2024-07-24,1.1185,-0.0021
2024-07-25,1.1187,0.0002
2024-07-26,1.1204,0.0015
2024-07-29,1.1184,-0.0018
2024-07-30,1.1181,-0.0003
2024-07-31,1.1253,0.0064
2024-08-01,1.1225,-0.0025
2024-08-02,1.1185,-0.0036
2024-08-05,1.1137,-0.0043
2024-08-06,1.1148,0.001
2024-08-07,1.1136,-0.0011
2024-08-08,1.1129,-0.0006
2024-08-09,1.1112,-0.0015
2024-08-12,1.1085,-0.0024
2024-08-13,1.1083,-0.0002
2024-08-14,1.107,-0.0012
2024-08-15,1.1093,0.0021
2024-08-16,1.1081,-0.0011
2024-08-19,1.1086,0.0005
2024-08-20,1.1046,-0.0036
2024-08-21,1.1036,-0.0009
2024-08-22,1.1005,-0.0028000000000000004
2024-08-23,1.1005,0.0
2024-08-26,1.1,-0.0005
2024-08-27,1.0968,-0.0029
2024-08-28,1.0972,0.0004
2024-08-29,1.1,0.0026
2024-08-30,1.1062,0.005600000000000001
2024-09-02,1.1018,-0.004
2024-09-03,1.1053,0.0032
2024-09-04,1.1045,-0.0007000000000000001
2024-09-05,1.1058,0.0012
2024-09-06,1.1022,-0.0033
2024-09-09,1.0997,-0.0023
2024-09-10,1.1016,0.0017000000000000001
2024-09-11,1.1023,0.0006
2024-09-12,1.101,-0.0012
2024-09-13,1.0989,-0.0019
2024-09-18,1.1005,0.0015
2024-09-19,1.1025,0.0018
2024-09-20,1.1013,-0.0011
2024-09-23,1.1015,0.0002
2024-09-24,1.1117,0.009300000000000001
2024-09-25,1.1146,0.0026
2024-09-26,1.1252,0.0095
2024-09-27,1.1372,0.010700000000000001
2024-09-30,1.1594,0.0195
2024-10-08,1.1794,0.0173
2024-10-09,1.1604,-0.0161
2024-10-10,1.1618,0.0012
2024-10-11,1.1528,-0.0077
2024-10-14,1.1595,0.0058
2024-10-15,1.1555,-0.0034000000000000002
2024-10-16,1.152,-0.003
2024-10-17,1.1552,0.0028000000000000004
2024-10-18,1.1678,0.0109
2024-10-21,1.1683,0.0004
2024-10-22,1.1681,-0.0002
2024-10-23,1.1684,0.0003
2024-10-24,1.165,-0.0029
2024-10-25,1.1691,0.0034999999999999996
2024-10-28,1.1695,0.0003
2024-10-29,1.1701,0.0005
2024-10-30,1.1678,-0.002
2024-10-31,1.1691,0.0011
2024-11-01,1.1679,-0.001
2024-11-04,1.1733,0.0046
2024-11-05,1.1808,0.0064
2024-11-06,1.1789,-0.0016
2024-11-07,1.1855,0.005600000000000001
2024-11-08,1.1879,0.002
2024-11-11,1.1998,0.01
2024-11-12,1.1938,-0.005
2024-11-13,1.1984,0.0039000000000000003
2024-11-14,1.1893,-0.0076
2024-11-15,1.1811,-0.0069
2024-11-18,1.1746,-0.0055000000000000005
2024-11-19,1.1796,0.0043
2024-11-20,1.1834,0.0032
2024-11-21,1.1876,0.0034999999999999996
2024-11-22,1.1786,-0.0076
2024-11-25,1.1788,0.0002
2024-11-26,1.1749,-0.0033
2024-11-27,1.1803,0.0046
2024-11-28,1.1787,-0.0014000000000000002
2024-11-29,1.1846,0.005
2024-12-02,1.1877,0.0026
2024-12-03,1.1837,-0.0034000000000000002
2024-12-04,1.1829,-0.0007000000000000001
2024-12-05,1.1845,0.0014000000000000002
2024-12-06,1.1858,0.0011
2024-12-09,1.1868,0.0008
2024-12-10,1.1918,0.0042
2024-12-11,1.1937,0.0016
2024-12-12,1.1954,0.0014000000000000002
2024-12-13,1.1892,-0.0052
2024-12-16,1.1879,-0.0011
2024-12-17,1.1872,-0.0006
2024-12-18,1.1891,0.0016
2024-12-19,1.1894,0.0003
2024-12-20,1.1891,-0.0003
2024-12-23,1.1856,-0.0029
2024-12-24,1.1879,0.0019
2024-12-25,1.1867,-0.001
2024-12-26,1.188,0.0011
2024-12-27,1.1885,0.0004
2024-12-30,1.1863,-0.0019
2024-12-31,1.1827,-0.003
2025-01-02,1.1749,-0.0066
2025-01-03,1.1717,-0.0027
2025-01-06,1.1712,-0.0004
2025-01-07,1.173,0.0015
2025-01-08,1.1713,-0.0014000000000000002
2025-01-09,1.1701,-0.001
2025-01-10,1.1662,-0.0033
2025-01-13,1.1665,0.0003
2025-01-14,1.1749,0.0072
2025-01-15,1.1731,-0.0015
2025-01-16,1.1742,0.0009
2025-01-17,1.1742,0.0
2025-01-20,1.1751,0.0008
2025-01-21,1.1768,0.0014000000000000002
2025-01-22,1.1753,-0.0013
2025-01-23,1.1748,-0.0004
2025-01-24,1.1778,0.0026
2025-01-27,1.178,0.0002
2025-02-05,1.1842,0.0053
2025-02-06,1.1891,0.0040999999999999995
2025-02-07,1.1947,0.004699999999999999
2025-02-10,1.1952,0.0004
2025-02-11,1.1924,-0.0023
2025-02-12,1.1957,0.0028000000000000004
2025-02-13,1.1924,-0.0028000000000000004
2025-02-14,1.1943,0.0016
2025-02-17,1.1962,0.0016
2025-02-18,1.1912,-0.0042
2025-02-19,1.1946,0.0029
2025-02-20,1.1924,-0.0018
2025-02-21,1.198,0.004699999999999999
2025-02-24,1.1961,-0.0016
2025-02-25,1.1934,-0.0023
2025-02-26,1.1957,0.0019
2025-02-27,1.1924,-0.0028000000000000004
2025-02-28,1.1845,-0.0066
2025-03-03,1.1847,0.0002
2025-03-04,1.185,0.0003
2025-03-05,1.1847,-0.0003
2025-03-06,1.1938,0.0077
2025-03-07,1.1909,-0.0024
2025-03-10,1.1862,-0.0039000000000000003
2025-03-11,1.1826,-0.003
2025-03-12,1.1825,-0.0001
2025-03-13,1.1793,-0.0027
2025-03-14,1.1833,0.0034000000000000002
2025-03-17,1.1826,-0.0006
2025-03-18,1.1843,0.0014000000000000002
2025-03-19,1.1825,-0.0015
2025-03-20,1.1804,-0.0018
2025-03-21,1.1758,-0.0039000000000000003
2025-03-24,1.1779,0.0018
2025-03-25,1.1773,-0.0005
2025-03-26,1.1778,0.0004
2025-03-27,1.1776,-0.0002
2025-03-28,1.1766,-0.0008
2025-03-31,1.1751,-0.0013
2025-04-01,1.1768,0.0014000000000000002
2025-04-02,1.1778,0.0008
2025-04-03,1.18,0.0019
2025-04-07,1.1647,-0.013000000000000001
2025-04-08,1.1656,0.0008
2025-04-09,1.1715,0.0051
2025-04-10,1.1734,0.0016
2025-04-11,1.175,0.0014000000000000002
2025-04-14,1.1756,0.0005
2025-04-15,1.1746,-0.0009
2025-04-16,1.1767,0.0018
2025-04-17,1.1778,0.0009
2025-04-18,1.1768,-0.0008
2025-04-21,1.1791,0.002
2025-04-22,1.1792,0.0001
2025-04-23,1.1782,-0.0008
2025-04-24,1.1754,-0.0024
2025-04-25,1.1768,0.0012
2025-04-28,1.1763,-0.0004
2025-04-29,1.1768,0.0004
2025-04-30,1.1791,0.002
2025-05-06,1.184,0.0042
2025-05-07,1.184,0.0
2025-05-08,1.1882,0.0034999999999999996
2025-05-09,1.1871,-0.0009
2025-05-12,1.1858,-0.0011
2025-05-13,1.1872,0.0012
2025-05-14,1.189,0.0015
2025-05-15,1.1855,-0.0029
2025-05-16,1.185,-0.0004
2025-05-19,1.1846,-0.0003
2025-05-20,1.1858,0.001
2025-05-21,1.186,0.0002
2025-05-22,1.1853,-0.0006
2025-05-23,1.1835,-0.0015
2025-05-26,1.1852,0.0014000000000000002
2025-05-27,1.1827,-0.0021
2025-05-28,1.1825,-0.0002
2025-05-29,1.1849,0.002
2025-05-30,1.1848,-0.0001
2025-06-03,1.1861,0.0011
2025-06-04,1.1889,0.0024
2025-06-05,1.1913,0.002
2025-06-06,1.1921,0.0007000000000000001
2025-06-09,1.1938,0.0014000000000000002
2025-06-10,1.1917,-0.0018
2025-06-11,1.1925,0.0007000000000000001
2025-06-12,1.1934,0.0008
2025-06-13,1.1914,-0.0017000000000000001
2025-06-16,1.1949,0.0029
2025-06-17,1.1938,-0.0009
2025-06-18,1.195,0.001
2025-06-19,1.1949,-0.0001
2025-06-20,1.194,-0.0008
2025-06-23,1.1951,0.0009
2025-06-24,1.1968,0.0014000000000000002
2025-06-25,1.201,0.0034999999999999996
2025-06-26,1.2011,0.0001
2025-06-27,1.201,-0.0001
2025-06-30,1.2034,0.002
2025-07-01,1.2043,0.0007000000000000001
2025-07-02,1.2033,-0.0008
2025-07-03,1.2043,0.0008
2025-07-04,1.2051,0.0007000000000000001
2025-07-07,1.2032,-0.0016
2025-07-08,1.2078,0.0038
2025-07-09,1.2082,0.0003
2025-07-10,1.2073,-0.0007000000000000001
2025-07-11,1.2077,0.0003
2025-07-14,1.2057,-0.0017000000000000001
2025-07-15,1.2116,0.0049
2025-07-16,1.2124,0.0007000000000000001
2025-07-17,1.2158,0.0028000000000000004
2025-07-18,1.2172,0.0012
2025-07-21,1.2155,-0.0014000000000000002
2025-07-22,1.2145,-0.0008
2025-07-23,1.214,-0.0004
2025-07-24,1.2155,0.0012
2025-07-25,1.217,0.0012
2025-07-28,1.2193,0.0019
2025-07-29,1.2215,0.0018
2025-07-30,1.2209,-0.0005
2025-07-31,1.2206,-0.0002
2025-08-01,1.2189,-0.0014000000000000002
2025-08-04,1.2213,0.002
2025-08-05,1.2211,-0.0002
2025-08-06,1.2222,0.0009
2025-08-07,1.2215,-0.0006
2025-08-08,1.2177,-0.0031
2025-08-11,1.2194,0.0014000000000000002
2025-08-12,1.2217,0.0019
2025-08-13,1.2264,0.0038
2025-08-14,1.2252,-0.001
2025-08-15,1.2285,0.0027
2025-08-18,1.2315,0.0024
2025-08-19,1.2301,-0.0011
2025-08-20,1.2312,0.0009
2025-08-21,1.2323,0.0009
2025-08-22,1.2424,0.008199999999999999
2025-08-25,1.2487,0.0051
2025-08-26,1.2464,-0.0018
2025-08-27,1.2454,-0.0008
2025-08-28,1.2519,0.0052
2025-08-29,1.2515,-0.0003
2025-09-01,1.2559,0.0034999999999999996
2025-09-02,1.2528,-0.0025
2025-09-03,1.2499,-0.0023
2025-09-04,1.2394,-0.0084
2025-09-05,1.2454,0.0048
2025-09-08,1.2447,-0.0006
2025-09-09,1.2417,-0.0024
2025-09-10,1.2451,0.0027
2025-09-11,1.2542,0.0073
2025-09-12,1.2536,-0.0005
2025-09-15,1.2531,-0.0004
2025-09-16,1.2583,0.0040999999999999995
2025-09-17,1.2604,0.0017000000000000001
2025-09-18,1.2592,-0.001
2025-09-19,1.2574,-0.0014000000000000002
2025-09-22,1.2625,0.0040999999999999995
2025-09-23,1.2585,-0.0032
2025-09-24,1.2622,0.0029
2025-09-25,1.2654,0.0025
2025-09-26,1.2612,-0.0033
2025-09-29,1.2664,0.0040999999999999995
2025-09-30,1.269,0.0021
2025-10-09,1.275,0.004699999999999999
2025-10-10,1.2654,-0.0075
2025-10-13,1.266,0.0005
2025-10-14,1.2566,-0.0074
2025-10-15,1.2624,0.0046
2025-10-16,1.2615,-0.0007000000000000001
2025-10-17,1.2563,-0.0040999999999999995
2025-10-20,1.2575,0.001
2025-10-21,1.2632,0.0045000000000000005
2025-10-22,1.2622,-0.0008
2025-10-23,1.2618,-0.0003
2025-10-24,1.2666,0.0038
2025-10-27,1.2729,0.005
2025-10-28,1.2753,0.0019
2025-10-29,1.2751,-0.0002
2025-10-30,1.2734,-0.0013
2025-10-31,1.2762,0.0022
2025-11-03,1.2769,0.0005
2025-11-04,1.2755,-0.0011
2025-11-05,1.2734,-0.0016
2025-11-06,1.2749,0.0012
2025-11-07,1.2713,-0.0028000000000000004
2025-11-10,1.2705,-0.0006
2025-11-11,1.2684,-0.0017000000000000001
2025-11-12,1.2678,-0.0005
2025-11-13,1.2704,0.0021
2025-11-14,1.2652,-0.0040999999999999995
2025-11-17,1.265,-0.0002
2025-11-18,1.2672,0.0017000000000000001
2025-11-19,1.2672,0.0
2025-11-20,1.2651,-0.0017000000000000001
2025-11-21,1.2578,-0.0058
2025-11-24,1.2619,0.0033
2025-11-25,1.2648,0.0023
2025-11-26,1.2653,0.0004
2025-11-27,1.2641,-0.0009
2025-11-28,1.2651,0.0008
2025-12-01,1.2686,0.0028000000000000004
2025-12-02,1.2661,-0.002
2025-12-03,1.2638,-0.0018
2025-12-04,1.262,-0.0014000000000000002
2025-12-05,1.2635,0.0012
2025-12-08,1.2668,0.0026
2025-12-09,1.2669,0.0001
2025-12-10,1.2674,0.0004
2025-12-11,1.2656,-0.0014000000000000002
2025-12-12,1.2679,0.0018
2025-12-15,1.2654,-0.002
2025-12-16,1.2627,-0.0021
2025-12-17,1.2678,0.004
2025-12-18,1.2669,-0.0007000000000000001
2025-12-19,1.2671,0.0002
2025-12-22,1.2711,0.0032
2025-12-23,1.2725,0.0011
2025-12-24,1.2735,0.0008
2025-12-25,1.2736,0.0001
2025-12-26,1.2741,0.0004
2025-12-29,1.2763,0.0017000000000000001
2025-12-30,1.2774,0.0009
2025-12-31,1.2802,0.0022
2026-01-05,1.2885,0.006500000000000001
2026-01-06,1.2906,0.0016
2026-01-07,1.2901,-0.0004
2026-01-08,1.2889,-0.0009
2026-01-09,1.2915,0.002
2026-01-12,1.2997,0.0063
2026-01-13,1.2985,-0.0009
2026-01-14,1.3027,0.0032
2026-01-15,1.3029,0.0002
2026-01-16,1.3013,-0.0012
2026-01-19,1.2998,-0.0012
2026-01-20,1.2961,-0.0028000000000000004
2026-01-21,1.298,0.0015
2026-01-22,1.2986,0.0005
2026-01-23,1.2985,-0.0001
2026-01-26,1.298,-0.0004
2026-01-27,1.3006,0.002
2026-01-28,1.3009,0.0002
2026-01-29,1.3021,0.0009
2026-01-30,1.2997,-0.0018
2026-02-02,1.2917,-0.0062
2026-02-03,1.2944,0.0021
2026-02-04,1.2915,-0.0022
2026-02-05,1.2897,-0.0014000000000000002
2026-02-06,1.289,-0.0005
2026-02-09,1.2955,0.005
2026-02-10,1.2975,0.0015
2026-02-11,1.2962,-0.001
2026-02-12,1.2984,0.0017000000000000001
2026-02-13,1.2954,-0.0023
2026-02-24,1.2952,-0.0002
2026-02-25,1.2971,0.0015
2026-02-26,1.2972,0.0001
2026-02-27,1.2977,0.0004
2026-03-02,1.2961,-0.0012
2026-03-03,1.2886,-0.0058
2026-03-04,1.2859,-0.0021
2026-03-05,1.2885,0.002
2026-03-06,1.2902,0.0013
2026-03-09,1.2865,-0.0029
2026-03-10,1.2904,0.003
2026-03-11,1.2903,-0.0001
2026-03-12,1.2889,-0.0011
2026-03-13,1.288,-0.0007000000000000001
2026-03-16,1.2884,0.0003
2026-03-17,1.2868,-0.0012
2026-03-18,1.2927,0.0046
2026-03-19,1.2882,-0.0034999999999999996
2026-03-20,1.2842,-0.0031
2026-03-23,1.2726,-0.009000000000000001
2026-03-24,1.2764,0.003
2026-03-25,1.2815,0.004
2026-03-26,1.2756,-0.0046
2026-03-27,1.2791,0.0027
2026-03-30,1.2797,0.0005
2026-03-31,1.2758,-0.003
2026-04-01,1.2824,0.0052
2026-04-02,1.2763,-0.0048
2026-04-03,1.2747,-0.0013
2026-04-07,1.2754,0.0005
2026-04-08,1.2888,0.0105
2026-04-09,1.2858,-0.0023
2026-04-10,1.2888,0.0023
2026-04-13,1.2886,-0.0002
2026-04-14,1.2968,0.0064
2026-04-15,1.2969,0.0001
2026-04-16,1.3031,0.0048
2026-04-17,1.3039,0.0006
2026-04-20,1.3047,0.0006
2026-04-21,1.3046,-0.0001
2026-04-22,1.3113,0.0051
2026-04-23,1.31,-0.001
2026-04-24,1.308,-0.0015
2026-04-27,1.3088,0.0006
2026-04-28,1.3072,-0.0012
2026-04-29,1.3108,0.0028000000000000004
2026-04-30,1.3104,-0.0003
2026-05-06,1.316,0.0043
2026-05-07,1.3188,0.0021
2026-05-08,1.3165,-0.0017000000000000001
