date,nav,ret
2023-09-12,2.167,-0.0018
2023-09-13,2.162,-0.0023
2023-09-14,2.162,0.0
2023-09-15,2.156,-0.0028000000000000004
2023-09-18,2.161,0.0023
2023-09-19,2.158,-0.0014000000000000002
2023-09-20,2.156,-0.0009
2023-09-21,2.143,-0.006
2023-09-22,2.159,0.0075
2023-09-25,2.152,-0.0032
2023-09-26,2.148,-0.0019
2023-09-27,2.147,-0.0005
2023-09-28,2.151,0.0019
2023-10-09,2.147,-0.0019
2023-10-10,2.135,-0.005600000000000001
2023-10-11,2.133,-0.0009
2023-10-12,2.14,0.0033
2023-10-13,2.13,-0.004699999999999999
2023-10-16,2.119,-0.0052
2023-10-17,2.121,0.0009
2023-10-18,2.105,-0.0075
2023-10-19,2.081,-0.011399999999999999
2023-10-20,2.073,-0.0038
2023-10-23,2.052,-0.0101
2023-10-24,2.066,0.0068000000000000005
2023-10-25,2.074,0.0039000000000000003
2023-10-26,2.077,0.0014000000000000002
2023-10-27,2.099,0.0106
2023-10-30,2.104,0.0024
2023-10-31,2.1,-0.0019
2023-11-01,2.095,-0.0024
2023-11-02,2.088,-0.0033
2023-11-03,2.097,0.0043
2023-11-06,2.112,0.0072
2023-11-07,2.103,-0.0043
2023-11-08,2.097,-0.0029
2023-11-09,2.098,0.0005
2023-11-10,2.089,-0.0043
2023-11-13,2.088,-0.0005
2023-11-14,2.087,-0.0005
2023-11-15,2.096,0.0043
2023-11-16,2.086,-0.0048
2023-11-17,2.086,0.0
2023-11-20,2.091,0.0024
2023-11-21,2.094,0.0014000000000000002
2023-11-22,2.079,-0.0072
2023-11-23,2.082,0.0014000000000000002
2023-11-24,2.075,-0.0034000000000000002
2023-11-27,2.068,-0.0034000000000000002
2023-11-28,2.072,0.0019
2023-11-29,2.061,-0.0053
2023-11-30,2.066,0.0024
2023-12-01,2.065,-0.0005
2023-12-04,2.058,-0.0034000000000000002
2023-12-05,2.04,-0.0087
2023-12-06,2.041,0.0005
2023-12-07,2.042,0.0005
2023-12-08,2.044,0.001
2023-12-11,2.048,0.002
2023-12-12,2.051,0.0015
2023-12-13,2.03,-0.0102
2023-12-14,2.025,-0.0025
2023-12-15,2.024,-0.0005
2023-12-18,2.021,-0.0015
2023-12-19,2.015,-0.003
2023-12-20,2.003,-0.006
2023-12-21,2.011,0.004
2023-12-22,2.006,-0.0025
2023-12-25,2.006,0.0
2023-12-26,1.998,-0.004
2023-12-27,2.003,0.0025
2023-12-28,2.031,0.013999999999999999
2023-12-29,2.04,0.0044
2023-12-31,2.04,0.0
2024-01-02,2.034,-0.0029
2024-01-03,2.034,0.0
2024-01-04,2.027,-0.0034000000000000002
2024-01-05,2.019,-0.0039000000000000003
2024-01-08,1.999,-0.009899999999999999
2024-01-09,1.996,-0.0015
2024-01-10,1.993,-0.0015
2024-01-11,1.995,0.001
2024-01-12,1.993,-0.001
2024-01-15,1.992,-0.0005
2024-01-16,1.995,0.0015
2024-01-17,1.97,-0.0125
2024-01-18,1.973,0.0015
2024-01-19,1.971,-0.001
2024-01-22,1.941,-0.0152
2024-01-23,1.944,0.0015
2024-01-24,1.947,0.0015
2024-01-25,1.975,0.0144
2024-01-26,1.97,-0.0025
2024-01-29,1.967,-0.0015
2024-01-30,1.943,-0.012199999999999999
2024-01-31,1.932,-0.005699999999999999
2024-02-01,1.928,-0.0021
2024-02-02,1.912,-0.0083
2024-02-05,1.918,0.0031
2024-02-06,1.969,0.026600000000000002
2024-02-07,1.986,0.0086
2024-02-08,1.99,0.002
2024-02-19,1.994,0.002
2024-02-20,2.0,0.003
2024-02-21,2.023,0.0115
2024-02-22,2.026,0.0015
2024-02-23,2.025,-0.0005
2024-02-26,2.017,-0.004
2024-02-27,2.024,0.0034999999999999996
2024-02-28,2.005,-0.009399999999999999
2024-02-29,2.027,0.011000000000000001
2024-03-01,2.028,0.0005
2024-03-04,2.018,-0.0049
2024-03-05,2.02,0.001
2024-03-06,2.013,-0.0034999999999999996
2024-03-07,2.008,-0.0025
2024-03-08,2.01,0.001
2024-03-11,2.028,0.009000000000000001
2024-03-12,2.042,0.0069
2024-03-13,2.033,-0.0044
2024-03-14,2.029,-0.002
2024-03-15,2.034,0.0025
2024-03-18,2.043,0.0044
2024-03-19,2.042,-0.0005
2024-03-20,2.044,0.001
2024-03-21,2.044,0.0
2024-03-22,2.029,-0.0073
2024-03-25,2.027,-0.001
2024-03-26,2.039,0.0059
2024-03-27,2.028,-0.0054
2024-03-28,2.033,0.0025
2024-03-29,2.041,0.0039000000000000003
2024-04-01,2.068,0.0132
2024-04-02,2.074,0.0029
2024-04-03,2.072,-0.001
2024-04-08,2.059,-0.0063
2024-04-09,2.065,0.0029
2024-04-10,2.058,-0.0034000000000000002
2024-04-11,2.061,0.0015
2024-04-12,2.054,-0.0034000000000000002
2024-04-15,2.075,0.0102
2024-04-16,2.06,-0.0072
2024-04-17,2.081,0.0102
2024-04-18,2.086,0.0024
2024-04-19,2.085,-0.0005
2024-04-22,2.082,-0.0014000000000000002
2024-04-23,2.084,0.001
2024-04-24,2.088,0.0019
2024-04-25,2.097,0.0043
2024-04-26,2.111,0.0067
2024-04-29,2.12,0.0043
2024-04-30,2.119,-0.0005
2024-05-06,2.145,0.0123
2024-05-07,2.15,0.0023
2024-05-08,2.142,-0.0037
2024-05-09,2.155,0.0060999999999999995
2024-05-10,2.153,-0.0009
2024-05-13,2.15,-0.0014000000000000002
2024-05-14,2.152,0.0009
2024-05-15,2.144,-0.0037
2024-05-16,2.146,0.0009
2024-05-17,2.153,0.0033
2024-05-20,2.161,0.0037
2024-05-21,2.155,-0.0028000000000000004
2024-05-22,2.154,-0.0005
2024-05-23,2.142,-0.005600000000000001
2024-05-24,2.134,-0.0037
2024-05-27,2.148,0.0066
2024-05-28,2.14,-0.0037
2024-05-29,2.139,-0.0005
2024-05-30,2.13,-0.0042
2024-05-31,2.128,-0.0009
2024-06-03,2.119,-0.0042
2024-06-04,2.134,0.0070999999999999995
2024-06-05,2.122,-0.005600000000000001
2024-06-06,2.117,-0.0024
2024-06-07,2.11,-0.0033
2024-06-11,2.105,-0.0024
2024-06-12,2.103,-0.001
2024-06-13,2.094,-0.0043
2024-06-14,2.097,0.0014000000000000002
2024-06-17,2.092,-0.0024
2024-06-18,2.09,-0.001
2024-06-19,2.079,-0.0053
2024-06-20,2.067,-0.0058
2024-06-21,2.061,-0.0029
2024-06-24,2.043,-0.0087
2024-06-25,2.051,0.0039000000000000003
2024-06-26,2.06,0.0044
2024-06-27,2.051,-0.0044
2024-06-28,2.058,0.0034000000000000002
2024-06-30,2.058,0.0
2024-07-01,2.068,0.0049
2024-07-02,2.062,-0.0029
2024-07-03,2.051,-0.0053
2024-07-04,2.042,-0.0044
2024-07-05,2.041,-0.0005
2024-07-08,2.026,-0.0073
2024-07-09,2.036,0.0049
2024-07-10,2.029,-0.0034000000000000002
2024-07-11,2.043,0.0069
2024-07-12,2.045,0.001
2024-07-15,2.045,0.0
2024-07-16,2.042,-0.0015
2024-07-17,2.039,-0.0015
2024-07-18,2.045,0.0029
2024-07-19,2.051,0.0029
2024-07-22,2.037,-0.0068000000000000005
2024-07-23,2.012,-0.0123
2024-07-24,2.001,-0.0055000000000000005
2024-07-25,2.0,-0.0005
2024-07-26,2.009,0.0045000000000000005
2024-07-29,2.004,-0.0025
2024-07-30,1.997,-0.0034999999999999996
2024-07-31,2.028,0.0155
2024-08-01,2.02,-0.0039000000000000003
2024-08-02,2.016,-0.002
2024-08-05,2.005,-0.0055000000000000005
2024-08-06,2.008,0.0015
2024-08-07,2.009,0.0005
2024-08-08,2.011,0.001
2024-08-09,2.006,-0.0025
2024-08-12,2.003,-0.0015
2024-08-13,2.001,-0.001
2024-08-14,1.989,-0.006
2024-08-15,1.99,0.0005
2024-08-16,1.983,-0.0034999999999999996
2024-08-19,1.987,0.002
2024-08-20,1.973,-0.006999999999999999
2024-08-21,1.968,-0.0025
2024-08-22,1.965,-0.0015
2024-08-23,1.969,0.002
2024-08-26,1.975,0.003
2024-08-27,1.971,-0.002
2024-08-28,1.971,0.0
2024-08-29,1.972,0.0005
2024-08-30,1.987,0.0076
2024-09-02,1.976,-0.0055000000000000005
2024-09-03,1.977,0.0005
2024-09-04,1.973,-0.002
2024-09-05,1.978,0.0025
2024-09-06,1.971,-0.0034999999999999996
2024-09-09,1.956,-0.0076
2024-09-10,1.951,-0.0026
2024-09-11,1.943,-0.0040999999999999995
2024-09-12,1.941,-0.001
2024-09-13,1.939,-0.001
2024-09-18,1.943,0.0021
2024-09-19,1.949,0.0031
2024-09-20,1.947,-0.001
2024-09-23,1.947,0.0
2024-09-24,1.99,0.022099999999999998
2024-09-25,1.999,0.0045000000000000005
2024-09-26,2.041,0.021
2024-09-27,2.069,0.0137
2024-09-30,2.138,0.0333
2024-10-08,2.173,0.016399999999999998
2024-10-09,2.098,-0.0345
2024-10-10,2.111,0.0062
2024-10-11,2.091,-0.0095
2024-10-14,2.112,0.01
2024-10-15,2.092,-0.0095
2024-10-16,2.098,0.0029
2024-10-17,2.088,-0.0048
2024-10-18,2.115,0.0129
2024-10-21,2.113,-0.0009
2024-10-22,2.119,0.0028000000000000004
2024-10-23,2.125,0.0028000000000000004
2024-10-24,2.113,-0.005600000000000001
2024-10-25,2.126,0.0062
2024-10-28,2.13,0.0019
2024-10-29,2.121,-0.0042
2024-10-30,2.106,-0.0070999999999999995
2024-10-31,2.104,-0.0009
2024-11-01,2.107,0.0014000000000000002
2024-11-04,2.118,0.0052
2024-11-05,2.139,0.009899999999999999
2024-11-06,2.132,-0.0033
2024-11-07,2.156,0.0113
2024-11-08,2.147,-0.0042
2024-11-11,2.153,0.0028000000000000004
2024-11-12,2.142,-0.0051
2024-11-13,2.143,0.0005
2024-11-14,2.129,-0.006500000000000001
2024-11-15,2.116,-0.0060999999999999995
2024-11-18,2.108,-0.0038
2024-11-19,2.119,0.0052
2024-11-20,2.122,0.0014000000000000002
2024-11-21,2.12,-0.0009
2024-11-22,2.094,-0.0123
2024-11-25,2.091,-0.0014000000000000002
2024-11-26,2.092,0.0005
2024-11-27,2.105,0.0062
2024-11-28,2.103,-0.001
2024-11-29,2.113,0.0048
2024-12-02,2.121,0.0038
2024-12-03,2.125,0.0019
2024-12-04,2.117,-0.0038
2024-12-05,2.122,0.0024
2024-12-06,2.132,0.004699999999999999
2024-12-09,2.134,0.0009
2024-12-10,2.148,0.0066
2024-12-11,2.158,0.004699999999999999
2024-12-12,2.17,0.005600000000000001
2024-12-13,2.155,-0.0069
2024-12-16,2.14,-0.006999999999999999
2024-12-17,2.135,-0.0023
2024-12-18,2.142,0.0033
2024-12-19,2.136,-0.0028000000000000004
2024-12-20,2.14,0.0019
2024-12-23,2.136,-0.0019
2024-12-24,2.15,0.0066
2024-12-25,2.15,0.0
2024-12-26,2.152,0.0009
2024-12-27,2.156,0.0019
2024-12-30,2.161,0.0023
2024-12-31,2.153,-0.0037
2025-01-02,2.13,-0.010700000000000001
2025-01-03,2.127,-0.0014000000000000002
2025-01-06,2.122,-0.0024
2025-01-07,2.13,0.0038
2025-01-08,2.128,-0.0009
2025-01-09,2.127,-0.0005
2025-01-10,2.118,-0.0042
2025-01-13,2.118,0.0
2025-01-14,2.141,0.0109
2025-01-15,2.14,-0.0005
2025-01-16,2.138,-0.0009
2025-01-17,2.149,0.0051
2025-01-20,2.152,0.0014000000000000002
2025-01-21,2.156,0.0019
2025-01-22,2.147,-0.0042
2025-01-23,2.147,0.0
2025-01-24,2.157,0.004699999999999999
2025-01-27,2.158,0.0005
2025-02-05,2.149,-0.0042
2025-02-06,2.158,0.0042
2025-02-07,2.165,0.0032
2025-02-10,2.165,0.0
2025-02-11,2.162,-0.0014000000000000002
2025-02-12,2.169,0.0032
2025-02-13,2.168,-0.0005
2025-02-14,2.169,0.0005
2025-02-17,2.165,-0.0018
2025-02-18,2.158,-0.0032
2025-02-19,2.165,0.0032
2025-02-20,2.166,0.0005
2025-02-21,2.172,0.0028000000000000004
2025-02-24,2.171,-0.0005
2025-02-25,2.161,-0.0046
2025-02-26,2.172,0.0051
2025-02-27,2.178,0.0028000000000000004
2025-02-28,2.155,-0.0106
2025-03-03,2.152,-0.0014000000000000002
2025-03-04,2.154,0.0009
2025-03-05,2.159,0.0023
2025-03-06,2.171,0.005600000000000001
2025-03-07,2.175,0.0018
2025-03-10,2.175,0.0
2025-03-11,2.179,0.0018
2025-03-12,2.177,-0.0009
2025-03-13,2.178,0.0005
2025-03-14,2.195,0.0078000000000000005
2025-03-17,2.196,0.0005
2025-03-18,2.196,0.0
2025-03-19,2.193,-0.0014000000000000002
2025-03-20,2.182,-0.005
2025-03-21,2.177,-0.0023
2025-03-24,2.18,0.0014000000000000002
2025-03-25,2.182,0.0009
2025-03-26,2.179,-0.0014000000000000002
2025-03-27,2.182,0.0014000000000000002
2025-03-28,2.174,-0.0037
2025-03-31,2.17,-0.0018
2025-04-01,2.174,0.0018
2025-04-02,2.174,0.0
2025-04-03,2.172,-0.0009
2025-04-07,2.123,-0.0226
2025-04-08,2.142,0.0089
2025-04-09,2.143,0.0005
2025-04-10,2.153,0.004699999999999999
2025-04-11,2.15,-0.0014000000000000002
2025-04-14,2.15,0.0
2025-04-15,2.15,0.0
2025-04-16,2.144,-0.0028000000000000004
2025-04-17,2.147,0.0014000000000000002
2025-04-18,2.15,0.0014000000000000002
2025-04-21,2.156,0.0028000000000000004
2025-04-22,2.159,0.0014000000000000002
2025-04-23,2.159,0.0
2025-04-24,2.157,-0.0009
2025-04-25,2.157,0.0
2025-04-28,2.157,0.0
2025-04-29,2.158,0.0005
2025-04-30,2.155,-0.0014000000000000002
2025-05-06,2.16,0.0023
2025-05-07,2.169,0.0042
2025-05-08,2.172,0.0014000000000000002
2025-05-09,2.174,0.0009
2025-05-12,2.178,0.0018
2025-05-13,2.182,0.0018
2025-05-14,2.187,0.0023
2025-05-15,2.185,-0.0009
2025-05-16,2.177,-0.0037
2025-05-19,2.173,-0.0018
2025-05-20,2.177,0.0018
2025-05-21,2.182,0.0023
2025-05-22,2.181,-0.0005
2025-05-23,2.173,-0.0037
2025-05-26,2.166,-0.0032
2025-05-27,2.169,0.0014000000000000002
2025-05-28,2.175,0.0028000000000000004
2025-05-29,2.18,0.0023
2025-05-30,2.175,-0.0023
2025-06-03,2.181,0.0028000000000000004
2025-06-04,2.184,0.0014000000000000002
2025-06-05,2.191,0.0032
2025-06-06,2.197,0.0027
2025-06-09,2.195,-0.0009
2025-06-10,2.191,-0.0018
2025-06-11,2.198,0.0032
2025-06-12,2.199,0.0005
2025-06-13,2.193,-0.0027
2025-06-16,2.195,0.0009
2025-06-17,2.197,0.0009
2025-06-18,2.195,-0.0009
2025-06-19,2.19,-0.0023
2025-06-20,2.191,0.0005
2025-06-23,2.188,-0.0014000000000000002
2025-06-24,2.196,0.0037
2025-06-25,2.203,0.0032
2025-06-26,2.2,-0.0014000000000000002
2025-06-27,2.195,-0.0023
2025-06-30,2.202,0.0032
2025-07-01,2.209,0.0032
2025-07-02,2.203,-0.0027
2025-07-03,2.209,0.0027
2025-07-04,2.209,0.0
2025-07-07,2.202,-0.0032
2025-07-08,2.209,0.0032
2025-07-09,2.208,-0.0005
2025-07-10,2.214,0.0027
2025-07-11,2.224,0.0045000000000000005
2025-07-14,2.222,-0.0009
2025-07-15,2.219,-0.0014000000000000002
2025-07-16,2.222,0.0014000000000000002
2025-07-17,2.23,0.0036
2025-07-18,2.239,0.004
2025-07-21,2.25,0.0049
2025-07-22,2.265,0.0067
2025-07-23,2.261,-0.0018
2025-07-24,2.27,0.004
2025-07-25,2.28,0.0044
2025-07-28,2.281,0.0004
2025-07-29,2.295,0.0060999999999999995
2025-07-30,2.292,-0.0013
2025-07-31,2.264,-0.012199999999999999
2025-08-01,2.263,-0.0004
2025-08-04,2.272,0.004
2025-08-05,2.28,0.0034999999999999996
2025-08-06,2.285,0.0022
2025-08-07,2.274,-0.0048
2025-08-08,2.273,-0.0004
2025-08-11,2.281,0.0034999999999999996
2025-08-12,2.282,0.0004
2025-08-13,2.309,0.0118
2025-08-14,2.311,0.0009
2025-08-15,2.32,0.0039000000000000003
2025-08-18,2.326,0.0026
2025-08-19,2.322,-0.0017000000000000001
2025-08-20,2.339,0.0073
2025-08-21,2.346,0.003
2025-08-22,2.369,0.0098
2025-08-25,2.388,0.008
2025-08-26,2.386,-0.0008
2025-08-27,2.366,-0.0084
2025-08-28,2.379,0.0055000000000000005
2025-08-29,2.398,0.008
2025-09-01,2.404,0.0025
2025-09-02,2.384,-0.0083
2025-09-03,2.376,-0.0034000000000000002
2025-09-04,2.347,-0.012199999999999999
2025-09-05,2.383,0.015300000000000001
2025-09-08,2.407,0.0101
2025-09-09,2.395,-0.005
2025-09-10,2.391,-0.0017000000000000001
2025-09-11,2.412,0.0088
2025-09-12,2.415,0.0012
2025-09-15,2.42,0.0021
2025-09-16,2.418,-0.0008
2025-09-17,2.43,0.005
2025-09-18,2.418,-0.0049
2025-09-19,2.42,0.0008
2025-09-22,2.426,0.0025
2025-09-23,2.418,-0.0033
2025-09-24,2.429,0.0045000000000000005
2025-09-25,2.44,0.0045000000000000005
2025-09-26,2.42,-0.008199999999999999
2025-09-29,2.434,0.0058
2025-09-30,2.453,0.0078000000000000005
2025-10-09,2.466,0.0053
2025-10-10,2.43,-0.0146
2025-10-13,2.404,-0.010700000000000001
2025-10-14,2.374,-0.0125
2025-10-15,2.396,0.009300000000000001
2025-10-16,2.386,-0.0042
2025-10-17,2.344,-0.0176
2025-10-20,2.35,0.0026
2025-10-21,2.381,0.0132
2025-10-22,2.362,-0.008
2025-10-23,2.368,0.0025
2025-10-24,2.389,0.0089
2025-10-27,2.402,0.0054
2025-10-28,2.385,-0.0070999999999999995
2025-10-29,2.427,0.0176
2025-10-30,2.393,-0.013999999999999999
2025-10-31,2.385,-0.0033
2025-11-03,2.39,0.0021
2025-11-04,2.357,-0.0138
2025-11-05,2.371,0.0059
2025-11-06,2.396,0.0105
2025-11-07,2.395,-0.0004
2025-11-10,2.396,0.0004
2025-11-11,2.386,-0.0042
2025-11-12,2.377,-0.0038
2025-11-13,2.399,0.009300000000000001
2025-11-14,2.377,-0.0092
2025-11-17,2.365,-0.005
2025-11-18,2.351,-0.0059
2025-11-19,2.358,0.003
2025-11-20,2.345,-0.0055000000000000005
2025-11-21,2.313,-0.013600000000000001
2025-11-24,2.313,0.0
2025-11-25,2.322,0.0039000000000000003
2025-11-26,2.33,0.0034000000000000002
2025-11-27,2.322,-0.0034000000000000002
2025-11-28,2.33,0.0034000000000000002
2025-12-01,2.337,0.003
2025-12-02,2.322,-0.0064
2025-12-03,2.313,-0.0039000000000000003
2025-12-04,2.319,0.0026
2025-12-05,2.345,0.011200000000000002
2025-12-08,2.354,0.0038
2025-12-09,2.35,-0.0017000000000000001
2025-12-10,2.353,0.0013
2025-12-11,2.339,-0.0059
2025-12-12,2.356,0.0073
2025-12-15,2.331,-0.0106
2025-12-16,2.304,-0.0116
2025-12-17,2.342,0.0165
2025-12-18,2.327,-0.0064
2025-12-19,2.336,0.0039000000000000003
2025-12-22,2.348,0.0051
2025-12-23,2.35,0.0009
2025-12-24,2.358,0.0034000000000000002
2025-12-25,2.361,0.0013
2025-12-26,2.356,-0.0021
2025-12-29,2.358,0.0008
2025-12-30,2.373,0.0064
2025-12-31,2.354,-0.008
2026-01-05,2.391,0.015700000000000002
2026-01-06,2.412,0.0088
2026-01-07,2.412,0.0
2026-01-08,2.41,-0.0008
2026-01-09,2.425,0.0062
2026-01-12,2.435,0.0040999999999999995
2026-01-13,2.409,-0.010700000000000001
2026-01-14,2.419,0.0042
2026-01-15,2.43,0.0045000000000000005
2026-01-16,2.435,0.0021
2026-01-19,2.448,0.0053
2026-01-20,2.431,-0.0069
2026-01-21,2.457,0.010700000000000001
2026-01-22,2.468,0.0045000000000000005
2026-01-23,2.471,0.0012
2026-01-26,2.453,-0.0073
2026-01-27,2.465,0.0049
2026-01-28,2.481,0.006500000000000001
2026-01-29,2.452,-0.011699999999999999
2026-01-30,2.447,-0.002
2026-02-02,2.386,-0.024900000000000002
2026-02-03,2.412,0.0109
2026-02-04,2.406,-0.0025
2026-02-05,2.383,-0.0096
2026-02-06,2.377,-0.0025
2026-02-09,2.421,0.018500000000000003
2026-02-10,2.438,0.006999999999999999
2026-02-11,2.434,-0.0016
2026-02-12,2.45,0.0066
2026-02-13,2.436,-0.005699999999999999
2026-02-24,2.457,0.0086
2026-02-25,2.459,0.0008
2026-02-26,2.47,0.0045000000000000005
2026-02-27,2.474,0.0016
2026-03-02,2.488,0.005699999999999999
2026-03-03,2.433,-0.022099999999999998
2026-03-04,2.42,-0.0053
2026-03-05,2.441,0.0087
2026-03-06,2.45,0.0037
2026-03-09,2.413,-0.0151
2026-03-10,2.449,0.0149
2026-03-11,2.455,0.0024
2026-03-12,2.44,-0.0060999999999999995
2026-03-13,2.422,-0.0074
2026-03-16,2.404,-0.0074
2026-03-17,2.363,-0.0171
2026-03-18,2.385,0.009300000000000001
2026-03-19,2.348,-0.0155
2026-03-20,2.341,-0.003
2026-03-23,2.294,-0.020099999999999996
2026-03-24,2.34,0.020099999999999996
2026-03-25,2.386,0.0197
2026-03-26,2.358,-0.011699999999999999
2026-03-27,2.372,0.0059
2026-03-30,2.371,-0.0004
2026-03-31,2.344,-0.011399999999999999
2026-04-01,2.397,0.0226
2026-04-02,2.367,-0.0125
2026-04-03,2.383,0.0068000000000000005
2026-04-07,2.417,0.0143
2026-04-08,2.491,0.030600000000000002
2026-04-09,2.504,0.0052
2026-04-10,2.514,0.004
2026-04-13,2.503,-0.0044
2026-04-14,2.531,0.011200000000000002
2026-04-15,2.531,0.0
2026-04-16,2.554,0.0091
2026-04-17,2.556,0.0008
2026-04-20,2.58,0.009399999999999999
2026-04-21,2.576,-0.0016
2026-04-22,2.613,0.0144
2026-04-23,2.601,-0.0046
2026-04-24,2.601,0.0
2026-04-27,2.631,0.0115
2026-04-28,2.628,-0.0011
2026-04-29,2.657,0.011000000000000001
2026-04-30,2.711,0.0203
2026-05-06,2.757,0.017
2026-05-07,2.783,0.009399999999999999
2026-05-08,2.763,-0.0072
2026-05-11,2.812,0.0177
2026-05-12,2.825,0.0046
2026-05-13,2.861,0.0127
2026-05-14,2.808,-0.018500000000000003
2026-05-15,2.762,-0.016399999999999998
2026-05-18,2.775,0.004699999999999999
2026-05-19,2.844,0.024900000000000002
2026-05-20,2.846,0.0007000000000000001
2026-05-21,2.782,-0.0225
2026-05-22,2.845,0.0226
2026-05-25,2.888,0.0151
2026-05-26,2.865,-0.008
2026-05-27,2.838,-0.009399999999999999
2026-05-28,2.893,0.0194
2026-05-29,2.848,-0.015600000000000001
2026-06-01,2.8,-0.0169
2026-06-02,2.875,0.0268
2026-06-03,2.918,0.015
2026-06-04,2.921,0.001
2026-06-05,2.858,-0.0216
2026-06-08,2.802,-0.0196
2026-06-09,2.897,0.0339
2026-06-10,2.844,-0.0183
2026-06-11,2.831,-0.0046
2026-06-12,2.815,-0.005699999999999999
2026-06-15,2.935,0.0426
2026-06-16,2.961,0.0089
2026-06-17,2.996,0.0118
2026-06-18,3.057,0.0204
2026-06-22,3.075,0.0059
2026-06-23,3.025,-0.0163
2026-06-24,3.056,0.0102
2026-06-25,3.151,0.0311
2026-06-26,3.068,-0.0263
2026-06-29,3.103,0.011399999999999999
2026-06-30,3.185,0.0264
2026-07-01,3.143,-0.0132
2026-07-02,3.004,-0.044199999999999996
2026-07-03,2.994,-0.0033
2026-07-06,2.973,-0.006999999999999999
2026-07-07,2.956,-0.005699999999999999
2026-07-08,2.927,-0.0098
2026-07-09,3.017,0.030699999999999998
2026-07-10,2.926,-0.0302
2026-07-13,2.864,-0.0212
2026-07-14,2.926,0.0216
2026-07-15,2.874,-0.0178
2026-07-16,2.811,-0.0219
2026-07-17,2.711,-0.0356
2026-07-20,2.703,-0.003
2026-07-21,2.84,0.0507
2026-07-22,2.8,-0.0141
2026-07-23,2.788,-0.0043
2026-07-24,2.763,-0.009000000000000001
2026-07-27,2.84,0.0279
2026-07-28,2.716,-0.0437
2026-07-29,2.741,0.0092
2026-07-30,2.662,-0.0288
2026-07-31,2.714,0.0195
2026-08-03,2.67,-0.016200000000000003
2026-08-04,2.748,0.0292
