date,nav,ret
2026-03-20,1.5341,-0.0028000000000000004
2026-03-23,1.4711,-0.041100000000000005
2026-03-24,1.4974,0.0179
2026-03-25,1.5274,0.02
2026-03-26,1.4983,-0.0191
2026-03-27,1.5117,0.0089
2026-03-30,1.5095,-0.0015
2026-03-31,1.4837,-0.0171
2026-04-01,1.521,0.025099999999999997
2026-04-02,1.4881,-0.0216
2026-04-03,1.4827,-0.0036
2026-04-07,1.4873,0.0031
2026-04-08,1.5679,0.0542
2026-04-09,1.5558,-0.0077
2026-04-10,1.5949,0.025099999999999997
2026-04-13,1.599,0.0026
2026-04-14,1.6302,0.0195
2026-04-15,1.6162,-0.0086
2026-04-16,1.6465,0.0187
2026-04-17,1.6605,0.0085
2026-04-20,1.6752,0.0089
2026-04-21,1.6704,-0.0029
2026-04-22,1.7051,0.0208
2026-04-23,1.6931,-0.006999999999999999
2026-04-24,1.6773,-0.009300000000000001
2026-04-27,1.7039,0.0159
2026-04-28,1.6995,-0.0026
2026-04-29,1.7108,0.0066
2026-04-30,1.7203,0.005600000000000001
2026-05-06,1.746,0.0149
2026-05-07,1.7721,0.0149
2026-05-08,1.7706,-0.0008
2026-05-11,1.8163,0.0258
2026-05-12,1.8204,0.0023
2026-05-13,1.8615,0.0226
2026-05-14,1.8259,-0.0191
2026-05-15,1.8119,-0.0077
2026-05-18,1.8251,0.0073
2026-05-19,1.8521,0.0148
2026-05-20,1.866,0.0075
2026-05-21,1.8288,-0.0199
2026-05-22,1.886,0.0313
2026-05-25,1.9383,0.0277
2026-05-26,1.9515,0.0068000000000000005
2026-05-27,1.9411,-0.0053
2026-05-28,1.9643,0.012
2026-05-29,1.9279,-0.018500000000000003
2026-06-01,1.8811,-0.024300000000000002
2026-06-02,1.9217,0.0216
2026-06-03,1.9449,0.0121
2026-06-04,1.952,0.0037
2026-06-05,1.9118,-0.0206
2026-06-08,1.8426,-0.0362
2026-06-09,1.9077,0.0353
2026-06-10,1.868,-0.0208
2026-06-11,1.862,-0.0032
2026-06-12,1.8693,0.0039000000000000003
2026-06-15,1.9362,0.0358
2026-06-16,1.9543,0.009300000000000001
2026-06-17,1.9957,0.0212
2026-06-18,2.0234,0.0139
2026-06-22,2.055,0.015600000000000001
2026-06-23,1.9976,-0.0279
2026-06-24,2.0384,0.0204
2026-06-25,2.1024,0.031400000000000004
2026-06-26,2.0417,-0.028900000000000002
2026-06-29,2.0697,0.0137
2026-06-30,2.129,0.0287
2026-07-01,2.1211,-0.0037
2026-07-02,2.0247,-0.0454
2026-07-03,2.0436,0.009300000000000001
2026-07-06,2.0286,-0.0073
2026-07-07,2.0126,-0.0079
2026-07-08,2.0019,-0.0053
2026-07-09,2.0843,0.0412
2026-07-10,2.0344,-0.0239
2026-07-13,1.9635,-0.0349
2026-07-14,1.9976,0.0174
2026-07-15,1.9876,-0.005
2026-07-16,1.9568,-0.0155
2026-07-17,1.8407,-0.0593
2026-07-20,1.8417,0.0005
2026-07-21,1.9338,0.05
2026-07-22,1.9107,-0.011899999999999999
2026-07-23,1.8916,-0.01
2026-07-24,1.86,-0.0167
2026-07-27,1.9166,0.0304
2026-07-28,1.8222,-0.0493
2026-07-29,1.8421,0.0109
2026-07-30,1.7906,-0.027999999999999997
2026-07-31,1.8491,0.0327
2026-08-03,1.8199,-0.0158
2026-08-04,1.8783,0.0321
