date,nav,ret
2025-04-02,1.3153,-0.0036
2025-04-03,1.3188,0.0027
2025-04-07,1.2432,-0.057300000000000004
2025-04-08,1.2805,0.03
2025-04-09,1.303,0.0176
2025-04-10,1.3063,0.0025
2025-04-11,1.3018,-0.0034000000000000002
2025-04-14,1.3055,0.0028000000000000004
2025-04-15,1.303,-0.0019
2025-04-16,1.3106,0.0058
2025-04-17,1.3087,-0.0014000000000000002
2025-04-18,1.3084,-0.0002
2025-04-21,1.3075,-0.0007000000000000001
2025-04-22,1.305,-0.0019
2025-04-23,1.2989,-0.004699999999999999
2025-04-24,1.2963,-0.002
2025-04-25,1.2959,-0.0003
2025-04-28,1.293,-0.0022
2025-04-29,1.2871,-0.0046
2025-04-30,1.2831,-0.0031
2025-05-06,1.2959,0.01
2025-05-07,1.308,0.009300000000000001
2025-05-08,1.311,0.0023
2025-05-09,1.3047,-0.0048
2025-05-12,1.3165,0.009000000000000001
2025-05-13,1.3154,-0.0008
2025-05-14,1.3224,0.0053
2025-05-15,1.3132,-0.006999999999999999
2025-05-16,1.308,-0.004
2025-05-19,1.3109,0.0022
2025-05-20,1.3148,0.003
2025-05-21,1.3175,0.0021
2025-05-22,1.3155,-0.0015
2025-05-23,1.3039,-0.0088
2025-05-26,1.3042,0.0002
2025-05-27,1.2982,-0.0046
2025-05-28,1.2976,-0.0005
2025-05-29,1.307,0.0072
2025-05-30,1.3035,-0.0027
2025-06-03,1.3038,0.0002
2025-06-04,1.3052,0.0011
2025-06-05,1.3094,0.0032
2025-06-06,1.3139,0.0034000000000000002
2025-06-09,1.3171,0.0024
2025-06-10,1.3071,-0.0076
2025-06-11,1.3132,0.004699999999999999
2025-06-12,1.3091,-0.0031
2025-06-13,1.311,0.0015
2025-06-16,1.3109,-0.0001
2025-06-17,1.3138,0.0022
2025-06-18,1.3134,-0.0003
2025-06-19,1.3041,-0.0070999999999999995
2025-06-20,1.3043,0.0002
2025-06-23,1.3052,0.0007000000000000001
2025-06-24,1.3133,0.0062
2025-06-25,1.3276,0.0109
2025-06-26,1.325,-0.002
2025-06-27,1.3212,-0.0029
2025-06-30,1.3283,0.0054
2025-07-01,1.3297,0.0011
2025-07-02,1.3299,0.0002
2025-07-03,1.3315,0.0012
2025-07-04,1.3335,0.0015
2025-07-07,1.3327,-0.0006
2025-07-08,1.3405,0.0059
2025-07-09,1.3373,-0.0024
2025-07-10,1.3405,0.0024
2025-07-11,1.3435,0.0022
2025-07-14,1.3485,0.0037
2025-07-15,1.3477,-0.0006
2025-07-16,1.3433,-0.0033
2025-07-17,1.3496,0.004699999999999999
2025-07-18,1.3558,0.0046
2025-07-21,1.3754,0.014499999999999999
2025-07-22,1.396,0.015
2025-07-23,1.3876,-0.006
2025-07-24,1.3965,0.0064
2025-07-25,1.387,-0.0068000000000000005
2025-07-28,1.3838,-0.0023
2025-07-29,1.387,0.0023
2025-07-30,1.3856,-0.001
2025-07-31,1.3678,-0.0128
2025-08-01,1.357,-0.0079
2025-08-04,1.3617,0.0034999999999999996
2025-08-05,1.3697,0.0059
2025-08-06,1.3781,0.0060999999999999995
2025-08-07,1.3784,0.0002
2025-08-08,1.3781,-0.0002
2025-08-11,1.3765,-0.0012
2025-08-12,1.3777,0.0009
2025-08-13,1.3799,0.0016
2025-08-14,1.3725,-0.0054
2025-08-15,1.3805,0.0058
2025-08-18,1.3864,0.0043
2025-08-19,1.3786,-0.005600000000000001
2025-08-20,1.3896,0.008
2025-08-21,1.3958,0.0045000000000000005
2025-08-22,1.4187,0.016399999999999998
2025-08-25,1.439,0.0143
2025-08-26,1.4354,-0.0025
2025-08-27,1.4175,-0.0125
2025-08-28,1.4441,0.018799999999999997
2025-08-29,1.4424,-0.0012
2025-09-01,1.4428,0.0003
2025-09-02,1.4314,-0.0079
2025-09-03,1.4106,-0.014499999999999999
2025-09-04,1.3921,-0.0131
2025-09-05,1.4036,0.0083
2025-09-08,1.416,0.0088
2025-09-09,1.4038,-0.0086
2025-09-10,1.4095,0.0040999999999999995
2025-09-11,1.4294,0.0141
2025-09-12,1.4234,-0.0042
2025-09-15,1.4205,-0.002
2025-09-16,1.4181,-0.0017000000000000001
2025-09-17,1.4253,0.0051
2025-09-18,1.414,-0.0079
2025-09-19,1.4165,0.0018
2025-09-22,1.4226,0.0043
2025-09-23,1.4214,-0.0008
2025-09-24,1.4356,0.01
2025-09-25,1.4328,-0.002
2025-09-26,1.428,-0.0034000000000000002
2025-09-29,1.4427,0.0103
2025-09-30,1.4585,0.011000000000000001
2025-10-09,1.488,0.0202
2025-10-10,1.4758,-0.008199999999999999
2025-10-13,1.4799,0.0028000000000000004
2025-10-14,1.4709,-0.0060999999999999995
2025-10-15,1.477,0.0040999999999999995
2025-10-16,1.4768,-0.0001
2025-10-17,1.4495,-0.018500000000000003
2025-10-20,1.4471,-0.0017000000000000001
2025-10-21,1.4616,0.01
2025-10-22,1.4596,-0.0014000000000000002
2025-10-23,1.4634,0.0026
2025-10-24,1.4768,0.0092
2025-10-27,1.4941,0.011699999999999999
2025-10-28,1.4834,-0.0072
2025-10-29,1.4969,0.0091
2025-10-30,1.4912,-0.0038
2025-10-31,1.4642,-0.0181
2025-11-03,1.47,0.004
2025-11-04,1.46,-0.0068000000000000005
2025-11-05,1.462,0.0014000000000000002
2025-11-06,1.4795,0.012
2025-11-07,1.477,-0.0017000000000000001
2025-11-10,1.4827,0.0039000000000000003
2025-11-11,1.4781,-0.0031
2025-11-12,1.4727,-0.0037
2025-11-13,1.4812,0.0058
2025-11-14,1.4614,-0.0134
2025-11-17,1.454,-0.0051
2025-11-18,1.4436,-0.0072
2025-11-19,1.4454,0.0012
2025-11-20,1.441,-0.003
2025-11-21,1.4131,-0.0194
2025-11-24,1.4136,0.0004
2025-11-25,1.4192,0.004
2025-11-26,1.4154,-0.0027
2025-11-27,1.4126,-0.002
2025-11-28,1.4177,0.0036
2025-12-01,1.4312,0.0095
2025-12-02,1.4263,-0.0034000000000000002
2025-12-03,1.4222,-0.0029
2025-12-04,1.4251,0.002
2025-12-05,1.4306,0.0039000000000000003
2025-12-08,1.433,0.0017000000000000001
2025-12-09,1.4203,-0.0089
2025-12-10,1.4221,0.0013
2025-12-11,1.4119,-0.0072
2025-12-12,1.4207,0.0062
2025-12-15,1.4142,-0.0046
2025-12-16,1.4049,-0.0066
2025-12-17,1.418,0.009300000000000001
2025-12-18,1.4212,0.0023
2025-12-19,1.4271,0.0042
2025-12-22,1.4385,0.008
2025-12-23,1.4353,-0.0022
2025-12-24,1.4431,0.0054
2025-12-25,1.4459,0.0019
2025-12-26,1.4514,0.0038
2025-12-29,1.451,-0.0003
2025-12-30,1.4538,0.0019
2025-12-31,1.4581,0.003
2026-01-05,1.4796,0.0147
2026-01-06,1.5053,0.0174
2026-01-07,1.5011,-0.0028000000000000004
2026-01-08,1.5104,0.0062
2026-01-09,1.5227,0.008100000000000001
2026-01-12,1.5388,0.0106
2026-01-13,1.526,-0.0083
2026-01-14,1.5195,-0.0043
2026-01-15,1.5109,-0.005699999999999999
2026-01-16,1.5068,-0.0027
2026-01-19,1.5201,0.0088
2026-01-20,1.5247,0.003
2026-01-21,1.5337,0.0059
2026-01-22,1.5467,0.0085
2026-01-23,1.5426,-0.0027
2026-01-26,1.5458,0.0021
2026-01-27,1.5396,-0.004
2026-01-28,1.5543,0.0095
2026-01-29,1.55,-0.0028000000000000004
2026-01-30,1.5418,-0.0053
2026-02-02,1.5058,-0.0233
2026-02-03,1.5229,0.011399999999999999
2026-02-04,1.5347,0.0077
2026-02-05,1.5205,-0.009300000000000001
2026-02-06,1.5165,-0.0026
2026-02-09,1.534,0.0115
2026-02-10,1.5381,0.0027
2026-02-11,1.5367,-0.0009
2026-02-12,1.5444,0.005
2026-02-13,1.5227,-0.0141
2026-02-24,1.5559,0.0218
2026-02-25,1.5565,0.0004
2026-02-26,1.5632,0.0043
2026-02-27,1.5667,0.0022
2026-03-02,1.5944,0.0177
2026-03-03,1.575,-0.012199999999999999
2026-03-04,1.5723,-0.0017000000000000001
2026-03-05,1.5802,0.005
2026-03-06,1.5825,0.0015
2026-03-09,1.5805,-0.0013
2026-03-10,1.5809,0.0003
2026-03-11,1.589,0.0051
2026-03-12,1.5879,-0.0007000000000000001
2026-03-13,1.5724,-0.0098
2026-03-16,1.5601,-0.0078000000000000005
2026-03-17,1.5387,-0.0137
2026-03-18,1.5468,0.0053
2026-03-19,1.529,-0.0115
2026-03-20,1.5056,-0.015300000000000001
2026-03-23,1.4628,-0.028399999999999998
2026-03-24,1.4786,0.0108
2026-03-25,1.4923,0.009300000000000001
2026-03-26,1.4734,-0.0127
2026-03-27,1.4763,0.002
2026-03-30,1.4785,0.0015
2026-03-31,1.4612,-0.011699999999999999
2026-04-01,1.4742,0.0089
2026-04-02,1.4644,-0.0066
2026-04-03,1.4519,-0.0085
2026-04-07,1.4572,0.0037
2026-04-08,1.4931,0.0246
2026-04-09,1.4863,-0.0046
2026-04-10,1.4962,0.0067
2026-04-13,1.5008,0.0031
2026-04-14,1.5105,0.006500000000000001
2026-04-15,1.5047,-0.0038
2026-04-16,1.5122,0.005
2026-04-17,1.5117,-0.0003
2026-04-20,1.5272,0.0103
2026-04-21,1.5318,0.003
2026-04-22,1.5332,0.0009
2026-04-23,1.5358,0.0017000000000000001
2026-04-24,1.5292,-0.0043
2026-04-27,1.5395,0.0067
2026-04-28,1.5397,0.0001
2026-04-29,1.5447,0.0032
2026-04-30,1.5459,0.0008
2026-05-06,1.5684,0.0146
2026-05-07,1.5734,0.0032
2026-05-08,1.5746,0.0008
2026-05-11,1.608,0.0212
2026-05-12,1.5985,-0.0059
2026-05-13,1.6199,0.0134
2026-05-14,1.5944,-0.015700000000000002
2026-05-15,1.5678,-0.0167
2026-05-18,1.5649,-0.0018
2026-05-19,1.575,0.006500000000000001
2026-05-20,1.58,0.0032
2026-05-21,1.5527,-0.0173
2026-05-22,1.5687,0.0103
2026-05-25,1.5959,0.0173
2026-05-26,1.5879,-0.005
2026-05-27,1.5665,-0.013500000000000002
2026-05-28,1.5682,0.0011
2026-05-29,1.5569,-0.0072
2026-06-01,1.5423,-0.009399999999999999
2026-06-02,1.5455,0.0021
2026-06-03,1.5498,0.0028000000000000004
2026-06-04,1.5416,-0.0053
2026-06-05,1.5213,-0.0132
2026-06-08,1.4907,-0.020099999999999996
2026-06-09,1.5057,0.0101
2026-06-10,1.4925,-0.0088
2026-06-11,1.4927,0.0001
2026-06-12,1.5022,0.0064
2026-06-15,1.5304,0.018799999999999997
2026-06-16,1.534,0.0024
2026-06-17,1.5571,0.0151
2026-06-18,1.5559,-0.0008
2026-06-22,1.5976,0.0268
2026-06-23,1.5558,-0.0262
2026-06-24,1.5711,0.0098
2026-06-25,1.5819,0.0069
2026-06-26,1.547,-0.022099999999999998
2026-06-29,1.5584,0.0074
2026-06-30,1.5691,0.0069
2026-07-01,1.571,0.0012
2026-07-02,1.5335,-0.0239
2026-07-03,1.5408,0.0048
2026-07-06,1.5419,0.0007000000000000001
2026-07-07,1.5248,-0.0111
2026-07-08,1.5126,-0.008
2026-07-09,1.5528,0.026600000000000002
2026-07-10,1.5383,-0.009300000000000001
2026-07-13,1.5031,-0.0229
2026-07-14,1.5282,0.0167
2026-07-15,1.5084,-0.013000000000000001
2026-07-16,1.4739,-0.0229
2026-07-17,1.4427,-0.0212
2026-07-20,1.4575,0.0103
2026-07-21,1.4888,0.0215
2026-07-22,1.4946,0.0039000000000000003
2026-07-23,1.4966,0.0013
2026-07-24,1.4814,-0.0102
2026-07-27,1.4999,0.0125
2026-07-28,1.472,-0.018600000000000002
2026-07-29,1.4777,0.0039000000000000003
2026-07-30,1.4652,-0.0085
2026-07-31,1.477,0.008100000000000001
2026-08-03,1.4687,-0.005600000000000001
2026-08-04,1.4782,0.006500000000000001
