date,nav,ret
2025-09-04,1.2504,-0.021099999999999997
2025-09-05,1.2845,0.0273
2025-09-08,1.3048,0.0158
2025-09-09,1.2953,-0.0073
2025-09-10,1.3016,0.0049
2025-09-11,1.3324,0.023700000000000002
2025-09-12,1.3225,-0.0074
2025-09-15,1.3332,0.008100000000000001
2025-09-16,1.3367,0.0026
2025-09-17,1.3562,0.0146
2025-09-18,1.3593,0.0023
2025-09-19,1.3658,0.0048
2025-09-22,1.3855,0.0144
2025-09-23,1.3899,0.0032
2025-09-24,1.4262,0.026099999999999998
2025-09-25,1.4207,-0.0039000000000000003
2025-09-26,1.4058,-0.0105
2025-09-29,1.4382,0.023
2025-09-30,1.4679,0.0207
2025-10-09,1.4776,0.0066
2025-10-10,1.4284,-0.0333
2025-10-13,1.4185,-0.0069
2025-10-14,1.3732,-0.0319
2025-10-15,1.4,0.0195
2025-10-16,1.3936,-0.0046
2025-10-17,1.3465,-0.0338
2025-10-20,1.3572,0.0079
2025-10-21,1.3856,0.0209
2025-10-22,1.375,-0.0077
2025-10-23,1.3714,-0.0026
2025-10-24,1.3989,0.020099999999999996
2025-10-27,1.4158,0.0121
2025-10-28,1.4191,0.0023
2025-10-29,1.4461,0.019
2025-10-30,1.4193,-0.018500000000000003
2025-10-31,1.401,-0.0129
2025-11-03,1.3938,-0.0051
2025-11-04,1.376,-0.0128
2025-11-05,1.3747,-0.0009
2025-11-06,1.4016,0.0196
2025-11-07,1.389,-0.009000000000000001
2025-11-10,1.3916,0.0019
2025-11-11,1.3785,-0.009399999999999999
2025-11-12,1.3713,-0.0052
2025-11-13,1.3815,0.0074
2025-11-14,1.3617,-0.0143
2025-11-17,1.3643,0.0019
2025-11-18,1.3515,-0.009399999999999999
2025-11-19,1.3485,-0.0022
2025-11-20,1.3427,-0.0043
2025-11-21,1.3132,-0.022000000000000002
2025-11-24,1.3511,0.028900000000000002
2025-11-25,1.3585,0.0055000000000000005
2025-11-26,1.3401,-0.013500000000000002
2025-11-27,1.3438,0.0028000000000000004
2025-11-28,1.3558,0.0089
2025-12-01,1.3635,0.005699999999999999
2025-12-02,1.3571,-0.004699999999999999
2025-12-03,1.3467,-0.0077
2025-12-04,1.3521,0.004
2025-12-05,1.38,0.0206
2025-12-08,1.3903,0.0075
2025-12-09,1.3855,-0.0034999999999999996
2025-12-10,1.4026,0.0123
2025-12-11,1.3952,-0.0053
2025-12-12,1.4234,0.0202
2025-12-15,1.4426,0.013500000000000002
2025-12-16,1.4227,-0.0138
2025-12-17,1.4352,0.0088
2025-12-18,1.4297,-0.0038
2025-12-19,1.4388,0.0064
2025-12-22,1.4476,0.0060999999999999995
2025-12-23,1.4377,-0.0068000000000000005
2025-12-24,1.4754,0.0262
2025-12-25,1.506,0.0207
2025-12-26,1.5109,0.0033
2025-12-29,1.5241,0.0087
2025-12-30,1.505,-0.0125
2025-12-31,1.5124,0.0049
2026-01-05,1.5411,0.019
2026-01-06,1.5739,0.0213
2026-01-07,1.5714,-0.0016
2026-01-08,1.615,0.0277
2026-01-09,1.6584,0.0269
2026-01-12,1.7109,0.0317
2026-01-13,1.6314,-0.04650000000000001
2026-01-14,1.6193,-0.0074
2026-01-15,1.6067,-0.0078000000000000005
2026-01-16,1.598,-0.0054
2026-01-19,1.648,0.0313
2026-01-20,1.6238,-0.0147
2026-01-21,1.6425,0.0115
2026-01-22,1.6786,0.022000000000000002
2026-01-23,1.6892,0.0063
2026-01-26,1.6295,-0.0353
2026-01-27,1.6698,0.024700000000000003
2026-01-28,1.6567,-0.0078000000000000005
2026-01-29,1.6315,-0.0152
2026-01-30,1.6055,-0.0159
2026-02-02,1.5667,-0.0242
2026-02-03,1.6273,0.0387
2026-02-04,1.6419,0.009000000000000001
2026-02-05,1.6256,-0.009899999999999999
2026-02-06,1.5975,-0.0173
2026-02-09,1.6318,0.0215
2026-02-10,1.6422,0.0064
2026-02-11,1.6288,-0.008199999999999999
2026-02-12,1.6624,0.0206
2026-02-13,1.6638,0.0008
2026-02-24,1.6859,0.013300000000000001
2026-02-25,1.7149,0.0172
2026-02-26,1.7588,0.0256
2026-02-27,1.7623,0.002
2026-03-02,1.77,0.0044
2026-03-03,1.6677,-0.057800000000000004
2026-03-04,1.6776,0.0059
2026-03-05,1.6867,0.0054
2026-03-06,1.7108,0.0143
2026-03-09,1.6785,-0.0189
2026-03-10,1.7097,0.018600000000000002
2026-03-11,1.685,-0.0144
2026-03-12,1.6549,-0.0179
2026-03-13,1.6061,-0.029500000000000002
2026-03-16,1.6103,0.0026
2026-03-17,1.5749,-0.022000000000000002
2026-03-18,1.5992,0.0154
2026-03-19,1.5502,-0.030600000000000002
2026-03-20,1.5203,-0.019299999999999998
2026-03-23,1.4587,-0.0405
2026-03-24,1.4902,0.0216
2026-03-25,1.514,0.016
2026-03-26,1.4859,-0.018600000000000002
2026-03-27,1.4963,0.006999999999999999
2026-03-30,1.5007,0.0029
2026-03-31,1.4809,-0.0132
2026-04-01,1.5063,0.0172
2026-04-02,1.4744,-0.0212
2026-04-03,1.464,-0.0070999999999999995
2026-04-07,1.472,0.0055000000000000005
2026-04-08,1.5432,0.0484
2026-04-09,1.5449,0.0011
2026-04-10,1.5729,0.0181
2026-04-13,1.5934,0.013000000000000001
2026-04-14,1.6088,0.0097
2026-04-15,1.592,-0.0104
2026-04-16,1.6043,0.0077
2026-04-17,1.6208,0.0103
2026-04-20,1.631,0.0063
2026-04-21,1.6166,-0.0088
2026-04-22,1.6251,0.0053
2026-04-23,1.6182,-0.0042
2026-04-24,1.5888,-0.0182
2026-04-27,1.5854,-0.0021
2026-04-28,1.5582,-0.0172
2026-04-29,1.57,0.0076
2026-04-30,1.5869,0.0108
2026-05-06,1.6224,0.022400000000000003
2026-05-07,1.643,0.0127
2026-05-08,1.6587,0.0096
2026-05-11,1.6776,0.011399999999999999
2026-05-12,1.6765,-0.0007000000000000001
2026-05-13,1.7103,0.0202
2026-05-14,1.6595,-0.0297
2026-05-15,1.6198,-0.0239
2026-05-18,1.611,-0.0054
2026-05-19,1.6299,0.011699999999999999
2026-05-20,1.6299,0.0
2026-05-21,1.5792,-0.0311
2026-05-22,1.6135,0.0217
2026-05-25,1.6492,0.022099999999999998
2026-05-26,1.6205,-0.0174
2026-05-27,1.59,-0.018799999999999997
2026-05-28,1.613,0.014499999999999999
2026-05-29,1.5433,-0.0432
2026-06-01,1.5176,-0.0167
2026-06-02,1.5082,-0.0062
2026-06-03,1.5112,0.002
2026-06-04,1.5241,0.0085
2026-06-05,1.4988,-0.0166
2026-06-08,1.4346,-0.042800000000000005
2026-06-09,1.4654,0.0215
2026-06-10,1.4444,-0.0143
2026-06-11,1.4488,0.003
2026-06-12,1.4681,0.013300000000000001
2026-06-15,1.4886,0.013999999999999999
2026-06-16,1.4895,0.0006
2026-06-17,1.4975,0.0054
2026-06-18,1.5047,0.0048
2026-06-22,1.5213,0.011000000000000001
2026-06-23,1.4746,-0.030699999999999998
2026-06-24,1.4738,-0.0005
2026-06-25,1.474,0.0001
2026-06-26,1.4474,-0.018000000000000002
2026-06-29,1.4583,0.0075
2026-06-30,1.4732,0.0102
2026-07-01,1.4836,0.0070999999999999995
2026-07-02,1.4748,-0.0059
2026-07-03,1.4954,0.013999999999999999
2026-07-06,1.5047,0.0062
2026-07-07,1.4888,-0.0106
2026-07-08,1.4547,-0.0229
2026-07-09,1.4525,-0.0015
2026-07-10,1.4446,-0.0054
2026-07-13,1.4128,-0.022000000000000002
2026-07-14,1.4239,0.0079
2026-07-15,1.4396,0.011000000000000001
2026-07-16,1.4301,-0.0066
2026-07-17,1.3976,-0.0227
2026-07-20,1.4202,0.016200000000000003
2026-07-21,1.4349,0.0104
2026-07-22,1.4429,0.005600000000000001
2026-07-23,1.4639,0.0146
2026-07-24,1.4378,-0.0178
2026-07-27,1.4655,0.019299999999999998
2026-07-28,1.453,-0.0085
2026-07-29,1.4803,0.018799999999999997
2026-07-30,1.484,0.0025
2026-07-31,1.4763,-0.0052
2026-08-03,1.475,-0.0009
2026-08-04,1.4607,-0.0097
