date,nav,ret
2023-03-15,1.2592,0.0006
2023-03-16,1.2549,-0.0034000000000000002
2023-03-17,1.2602,0.0042
2023-03-20,1.2626,0.0019
2023-03-21,1.2603,-0.0018
2023-03-22,1.261,0.0006
2023-03-23,1.2678,0.0054
2023-03-24,1.2642,-0.0028000000000000004
2023-03-27,1.2591,-0.004
2023-03-28,1.2564,-0.0021
2023-03-29,1.2617,0.0042
2023-03-30,1.2622,0.0004
2023-03-31,1.262,-0.0002
2023-04-03,1.2677,0.0045000000000000005
2023-04-04,1.2731,0.0043
2023-04-06,1.2816,0.0067
2023-04-07,1.287,0.0042
2023-04-10,1.2913,0.0033
2023-04-11,1.2901,-0.0009
2023-04-12,1.2921,0.0016
2023-04-13,1.2926,0.0004
2023-04-14,1.2964,0.0029
2023-04-17,1.2991,0.0021
2023-04-18,1.2973,-0.0014000000000000002
2023-04-19,1.2961,-0.0009
2023-04-20,1.2958,-0.0002
2023-04-21,1.2918,-0.0031
2023-04-24,1.2869,-0.0038
2023-04-25,1.2891,0.0017000000000000001
2023-04-26,1.2881,-0.0008
2023-04-27,1.2898,0.0013
2023-04-28,1.2923,0.0019
2023-05-04,1.2948,0.0019
2023-05-05,1.2937,-0.0008
2023-05-08,1.2971,0.0026
2023-05-09,1.2941,-0.0023
2023-05-10,1.2924,-0.0013
2023-05-11,1.2914,-0.0008
2023-05-12,1.2883,-0.0024
2023-05-15,1.2897,0.0011
2023-05-16,1.2891,-0.0005
2023-05-17,1.2888,-0.0002
2023-05-18,1.2897,0.0007000000000000001
2023-05-19,1.2885,-0.0009
2023-05-22,1.289,0.0004
2023-05-23,1.2866,-0.0019
2023-05-24,1.2841,-0.0019
2023-05-25,1.2836,-0.0004
2023-05-26,1.2846,0.0008
2023-05-29,1.2859,0.001
2023-05-30,1.2865,0.0005
2023-05-31,1.2859,-0.0005
2023-06-01,1.2871,0.0009
2023-06-02,1.2884,0.001
2023-06-05,1.2879,-0.0004
2023-06-06,1.2864,-0.0012
2023-06-07,1.2886,0.0017000000000000001
2023-06-08,1.2915,0.0023
2023-06-09,1.2938,0.0018
2023-06-12,1.2905,-0.0026
2023-06-13,1.2895,-0.0008
2023-06-14,1.2874,-0.0016
2023-06-15,1.2877,0.0002
2023-06-16,1.2889,0.0009
2023-06-19,1.2858,-0.0024
2023-06-20,1.2833,-0.0019
2023-06-21,1.2793,-0.0031
2023-06-26,1.2745,-0.0038
2023-06-27,1.281,0.0051
2023-06-28,1.2809,-0.0001
2023-06-29,1.2804,-0.0004
2023-06-30,1.2824,0.0016
2023-07-03,1.2877,0.0040999999999999995
2023-07-04,1.2859,-0.0014000000000000002
2023-07-05,1.2846,-0.001
2023-07-06,1.2829,-0.0013
2023-07-07,1.2843,0.0011
2023-07-10,1.2852,0.0007000000000000001
2023-07-11,1.2854,0.0002
2023-07-12,1.283,-0.0019
2023-07-13,1.2886,0.0044
2023-07-14,1.2899,0.001
2023-07-17,1.288,-0.0015
2023-07-18,1.2866,-0.0011
2023-07-19,1.2888,0.0017000000000000001
2023-07-20,1.2856,-0.0025
2023-07-21,1.2851,-0.0004
2023-07-24,1.2857,0.0005
2023-07-25,1.2943,0.0067
2023-07-26,1.2928,-0.0012
2023-07-27,1.2935,0.0005
2023-07-28,1.3025,0.006999999999999999
2023-07-31,1.3015,-0.0008
2023-08-01,1.3016,0.0001
2023-08-02,1.2957,-0.0045000000000000005
2023-08-03,1.2973,0.0012
2023-08-04,1.2994,0.0016
2023-08-07,1.2962,-0.0025
2023-08-08,1.2964,0.0002
2023-08-09,1.2951,-0.001
2023-08-10,1.2967,0.0012
2023-08-11,1.2902,-0.005
2023-08-14,1.2928,0.002
2023-08-15,1.295,0.0017000000000000001
2023-08-16,1.2921,-0.0022
2023-08-17,1.2924,0.0002
2023-08-18,1.2891,-0.0026
2023-08-21,1.2866,-0.0019
2023-08-22,1.2927,0.004699999999999999
2023-08-23,1.2887,-0.0031
2023-08-24,1.2836,-0.004
2023-08-25,1.2835,-0.0001
2023-08-28,1.2884,0.0038
2023-08-29,1.2885,0.0001
2023-08-30,1.2863,-0.0017000000000000001
2023-08-31,1.285,-0.001
2023-09-01,1.2885,0.0027
2023-09-04,1.2943,0.0045000000000000005
2023-09-05,1.2903,-0.0031
2023-09-06,1.2895,-0.0006
2023-09-07,1.2863,-0.0025
2023-09-08,1.285,-0.001
2023-09-11,1.2873,0.0018
2023-09-12,1.2865,-0.0006
2023-09-13,1.2865,0.0
2023-09-14,1.2902,0.0029
2023-09-15,1.289,-0.0009
2023-09-18,1.2876,-0.0011
2023-09-19,1.2895,0.0015
2023-09-20,1.2889,-0.0005
2023-09-21,1.2864,-0.0019
2023-09-22,1.2893,0.0023
2023-09-25,1.2875,-0.0014000000000000002
2023-09-26,1.2852,-0.0018
2023-09-27,1.2854,0.0002
2023-09-28,1.2862,0.0006
2023-10-09,1.2867,0.0004
2023-10-10,1.2809,-0.0045000000000000005
2023-10-11,1.279,-0.0015
2023-10-12,1.2825,0.0027
2023-10-13,1.2804,-0.0016
2023-10-16,1.2809,0.0004
2023-10-17,1.2843,0.0027
2023-10-18,1.2818,-0.0019
2023-10-19,1.2742,-0.0059
2023-10-20,1.2718,-0.0019
2023-10-23,1.2685,-0.0026
2023-10-24,1.2694,0.0007000000000000001
2023-10-25,1.2677,-0.0013
2023-10-26,1.2707,0.0024
2023-10-27,1.2725,0.0014000000000000002
2023-10-30,1.2683,-0.0033
2023-10-31,1.2682,-0.0001
2023-11-01,1.2675,-0.0006
2023-11-02,1.2673,-0.0002
2023-11-03,1.2669,-0.0003
2023-11-06,1.2688,0.0015
2023-11-07,1.2673,-0.0012
2023-11-08,1.2661,-0.0009
2023-11-09,1.2667,0.0005
2023-11-10,1.2653,-0.0011
2023-11-13,1.2669,0.0013
2023-11-14,1.2678,0.0007000000000000001
2023-11-15,1.2708,0.0024
2023-11-16,1.2691,-0.0013
2023-11-17,1.2675,-0.0013
2023-11-20,1.2675,0.0
2023-11-21,1.2679,0.0003
2023-11-22,1.2651,-0.0022
2023-11-23,1.2659,0.0006
2023-11-24,1.2647,-0.0009
2023-11-27,1.2632,-0.0012
2023-11-28,1.2632,0.0
2023-11-29,1.2618,-0.0011
2023-11-30,1.2635,0.0013
2023-12-01,1.264,0.0004
2023-12-04,1.2647,0.0006
2023-12-05,1.2601,-0.0036
2023-12-06,1.2602,0.0001
2023-12-07,1.2599,-0.0002
2023-12-08,1.2584,-0.0012
2023-12-11,1.2613,0.0023
2023-12-12,1.2641,0.0022
2023-12-13,1.2602,-0.0031
2023-12-14,1.2602,0.0
2023-12-15,1.2588,-0.0011
2023-12-18,1.258,-0.0006
2023-12-19,1.2589,0.0007000000000000001
2023-12-20,1.2556,-0.0026
2023-12-21,1.2558,0.0002
2023-12-22,1.2563,0.0004
2023-12-25,1.2562,-0.0001
2023-12-26,1.2554,-0.0006
2023-12-27,1.2586,0.0025
2023-12-28,1.2612,0.0021
2023-12-29,1.263,0.0014000000000000002
2023-12-31,1.263,0.0
2024-01-02,1.2638,0.0006
2024-01-03,1.2653,0.0012
2024-01-04,1.2648,-0.0004
2024-01-05,1.2643,-0.0004
2024-01-08,1.2604,-0.0031
2024-01-09,1.2607,0.0002
2024-01-10,1.2576,-0.0025
2024-01-11,1.2578,0.0002
2024-01-12,1.258,0.0002
2024-01-15,1.2586,0.0005
2024-01-16,1.2605,0.0015
2024-01-17,1.2547,-0.0046
2024-01-18,1.2535,-0.001
2024-01-19,1.2523,-0.001
2024-01-22,1.2457,-0.0053
2024-01-23,1.2476,0.0015
2024-01-24,1.2568,0.0074
2024-01-25,1.2676,0.0086
2024-01-26,1.2711,0.0028000000000000004
2024-01-29,1.2712,0.0001
2024-01-30,1.2672,-0.0031
2024-01-31,1.2664,-0.0006
2024-02-01,1.2629,-0.0028000000000000004
2024-02-02,1.2599,-0.0024
2024-02-05,1.2569,-0.0024
2024-02-06,1.2669,0.008
2024-02-07,1.2706,0.0029
2024-02-08,1.2734,0.0022
2024-02-19,1.2769,0.0027
2024-02-20,1.2813,0.0034000000000000002
2024-02-21,1.2845,0.0025
2024-02-22,1.2878,0.0026
2024-02-23,1.2877,-0.0001
2024-02-26,1.2828,-0.0038
2024-02-27,1.2863,0.0027
2024-02-28,1.2829,-0.0026
2024-02-29,1.2877,0.0037
2024-03-01,1.2896,0.0015
2024-03-04,1.2894,-0.0002
2024-03-05,1.2917,0.0018
2024-03-06,1.2911,-0.0005
2024-03-07,1.2922,0.0009
2024-03-08,1.2948,0.002
2024-03-11,1.2961,0.001
2024-03-12,1.293,-0.0024
2024-03-13,1.29,-0.0023
2024-03-14,1.2895,-0.0004
2024-03-15,1.2909,0.0011
2024-03-18,1.2942,0.0026
2024-03-19,1.292,-0.0017000000000000001
2024-03-20,1.2932,0.0009
2024-03-21,1.2943,0.0009
2024-03-22,1.2909,-0.0026
2024-03-25,1.2896,-0.001
2024-03-26,1.2898,0.0002
2024-03-27,1.2881,-0.0013
2024-03-28,1.2886,0.0004
2024-03-29,1.2923,0.0029
2024-04-01,1.2964,0.0032
2024-04-02,1.297,0.0005
2024-04-03,1.2986,0.0012
2024-04-08,1.2994,0.0006
2024-04-09,1.2986,-0.0006
2024-04-10,1.2984,-0.0002
2024-04-11,1.2988,0.0003
2024-04-12,1.2995,0.0005
2024-04-15,1.3045,0.0038
2024-04-16,1.3023,-0.0017000000000000001
2024-04-17,1.3075,0.004
2024-04-18,1.3094,0.0015
2024-04-19,1.3108,0.0011
2024-04-22,1.3091,-0.0013
2024-04-23,1.3058,-0.0025
2024-04-24,1.3052,-0.0005
2024-04-25,1.3057,0.0004
2024-04-26,1.3083,0.002
2024-04-29,1.3075,-0.0006
2024-04-30,1.3092,0.0013
2024-05-06,1.3132,0.0031
2024-05-07,1.3158,0.002
2024-05-08,1.3164,0.0005
2024-05-09,1.3203,0.003
2024-05-10,1.3227,0.0018
2024-05-13,1.3249,0.0017000000000000001
2024-05-14,1.3263,0.0011
2024-05-15,1.3228,-0.0026
2024-05-16,1.3241,0.001
2024-05-17,1.3274,0.0025
2024-05-20,1.3287,0.001
2024-05-21,1.3285,-0.0002
2024-05-22,1.3286,0.0001
2024-05-23,1.327,-0.0012
2024-05-24,1.3261,-0.0007000000000000001
2024-05-27,1.3284,0.0017000000000000001
2024-05-28,1.3281,-0.0002
2024-05-29,1.3275,-0.0005
2024-05-30,1.3258,-0.0013
2024-05-31,1.3242,-0.0012
2024-06-03,1.321,-0.0024
2024-06-04,1.3213,0.0002
2024-06-05,1.3199,-0.0011
2024-06-06,1.319,-0.0007000000000000001
2024-06-07,1.3208,0.0014000000000000002
2024-06-11,1.3184,-0.0018
2024-06-12,1.3204,0.0015
2024-06-13,1.3187,-0.0013
2024-06-14,1.3191,0.0003
2024-06-17,1.3174,-0.0013
2024-06-18,1.3188,0.0011
2024-06-19,1.3171,-0.0013
2024-06-20,1.2618,-0.0017000000000000001
2024-06-21,1.256,-0.0046
2024-06-24,1.2552,-0.0006
2024-06-25,1.2564,0.001
2024-06-26,1.2574,0.0008
2024-06-27,1.2568,-0.0005
2024-06-28,1.259,0.0018
2024-06-30,1.259,0.0
2024-07-01,1.2602,0.001
2024-07-02,1.261,0.0006
2024-07-03,1.2601,-0.0007000000000000001
2024-07-04,1.2593,-0.0006
2024-07-05,1.2589,-0.0003
2024-07-08,1.2573,-0.0013
2024-07-09,1.2588,0.0012
2024-07-10,1.2567,-0.0017000000000000001
2024-07-11,1.259,0.0018
2024-07-12,1.258,-0.0008
2024-07-15,1.2591,0.0009
2024-07-16,1.2598,0.0006
2024-07-17,1.2579,-0.0015
2024-07-18,1.2588,0.0007000000000000001
2024-07-19,1.2577,-0.0009
2024-07-22,1.2571,-0.0005
2024-07-23,1.254,-0.0025
2024-07-24,1.2536,-0.0003
2024-07-25,1.2531,-0.0004
2024-07-26,1.2539,0.0006
2024-07-29,1.2547,0.0006
2024-07-30,1.2547,0.0
2024-07-31,1.2552,0.0004
2024-08-01,1.2561,0.0007000000000000001
2024-08-02,1.2556,-0.0004
2024-08-05,1.2542,-0.0011
2024-08-06,1.2533,-0.0007000000000000001
2024-08-07,1.2536,0.0002
2024-08-08,1.2529,-0.0006
2024-08-09,1.252,-0.0007000000000000001
2024-08-12,1.2507,-0.001
2024-08-13,1.2513,0.0005
2024-08-14,1.2521,0.0006
2024-08-15,1.2527,0.0005
2024-08-16,1.2522,-0.0004
2024-08-19,1.2535,0.001
2024-08-20,1.2522,-0.001
2024-08-21,1.2515,-0.0006
2024-08-22,1.2517,0.0002
2024-08-23,1.2517,0.0
2024-08-26,1.2508,-0.0007000000000000001
2024-08-27,1.2496,-0.001
2024-08-28,1.2492,-0.0003
2024-08-29,1.2486,-0.0005
2024-08-30,1.2486,0.0
2024-09-02,1.2478,-0.0006
2024-09-03,1.2472,-0.0005
2024-09-04,1.2466,-0.0005
2024-09-05,1.2469,0.0002
2024-09-06,1.2462,-0.0006
2024-09-09,1.2446,-0.0013
2024-09-10,1.2446,0.0
2024-09-11,1.2433,-0.001
2024-09-12,1.2438,0.0004
2024-09-13,1.2441,0.0002
2024-09-18,1.2496,0.0044
2024-09-19,1.2512,0.0013
2024-09-20,1.2513,0.0001
2024-09-23,1.253,0.0014000000000000002
2024-09-24,1.2577,0.0038
2024-09-25,1.2624,0.0037
2024-09-26,1.2674,0.004
2024-09-27,1.2682,0.0006
2024-09-30,1.2825,0.0113
2024-10-08,1.2896,0.0055000000000000005
2024-10-09,1.2662,-0.0181
2024-10-10,1.2706,0.0034999999999999996
2024-10-11,1.2626,-0.0063
2024-10-14,1.2697,0.005600000000000001
2024-10-15,1.2667,-0.0024
2024-10-16,1.2684,0.0013
2024-10-17,1.2664,-0.0016
2024-10-18,1.2729,0.0051
2024-10-21,1.2754,0.002
2024-10-22,1.2749,-0.0004
2024-10-23,1.2757,0.0006
2024-10-24,1.2713,-0.0034000000000000002
2024-10-25,1.2737,0.0019
2024-10-28,1.2748,0.0009
2024-10-29,1.2719,-0.0023
2024-10-30,1.2706,-0.001
2024-10-31,1.2693,-0.001
2024-11-01,1.2711,0.0014000000000000002
2024-11-04,1.2735,0.0019
2024-11-05,1.279,0.0043
2024-11-06,1.2793,0.0002
2024-11-07,1.2816,0.0018
2024-11-08,1.2805,-0.0009
2024-11-11,1.2827,0.0017000000000000001
2024-11-12,1.2805,-0.0017000000000000001
2024-11-13,1.2822,0.0013
2024-11-14,1.277,-0.0040999999999999995
2024-11-15,1.2748,-0.0017000000000000001
2024-11-18,1.2728,-0.0016
2024-11-19,1.2739,0.0009
2024-11-20,1.2746,0.0005
2024-11-21,1.2755,0.0007000000000000001
2024-11-22,1.271,-0.0034999999999999996
2024-11-25,1.2711,0.0001
2024-11-26,1.2714,0.0002
2024-11-27,1.2723,0.0007000000000000001
2024-11-28,1.2727,0.0003
2024-11-29,1.2738,0.0009
2024-12-02,1.275,0.0009
2024-12-03,1.275,0.0
2024-12-04,1.2746,-0.0003
2024-12-05,1.2753,0.0005
2024-12-06,1.2765,0.0009
2024-12-09,1.2776,0.0009
2024-12-10,1.2795,0.0015
2024-12-11,1.2816,0.0016
2024-12-12,1.2837,0.0016
2024-12-13,1.2823,-0.0011
2024-12-16,1.2809,-0.0011
2024-12-17,1.2798,-0.0009
2024-12-18,1.2802,0.0003
2024-12-19,1.2791,-0.0009
2024-12-20,1.2812,0.0016
2024-12-23,1.2808,-0.0003
2024-12-24,1.2819,0.0009
2024-12-25,1.2816,-0.0002
2024-12-26,1.2815,-0.0001
2024-12-27,1.2831,0.0012
2024-12-30,1.2844,0.001
2024-12-31,1.2827,-0.0013
2025-01-02,1.2817,-0.0008
2025-01-03,1.2814,-0.0002
2025-01-06,1.2807,-0.0005
2025-01-07,1.2814,0.0005
2025-01-08,1.2817,0.0002
2025-01-09,1.2812,-0.0004
2025-01-10,1.2808,-0.0003
2025-01-13,1.2799,-0.0007000000000000001
2025-01-14,1.2813,0.0011
2025-01-15,1.2819,0.0005
2025-01-16,1.2818,-0.0001
2025-01-17,1.2823,0.0004
2025-01-20,1.2823,0.0
2025-01-21,1.2827,0.0003
2025-01-22,1.2819,-0.0006
2025-01-23,1.2821,0.0002
2025-01-24,1.2836,0.0012
2025-01-27,1.2842,0.0005
2025-02-05,1.2848,0.0005
2025-02-06,1.2905,0.0044
2025-02-07,1.2909,0.0003
2025-02-10,1.2918,0.0007000000000000001
2025-02-11,1.2905,-0.001
2025-02-12,1.2921,0.0012
2025-02-13,1.2913,-0.0006
2025-02-14,1.2912,-0.0001
2025-02-17,1.2905,-0.0005
2025-02-18,1.2864,-0.0032
2025-02-19,1.2894,0.0023
2025-02-20,1.2893,-0.0001
2025-02-21,1.2921,0.0022
2025-02-24,1.2912,-0.0007000000000000001
2025-02-25,1.2895,-0.0013
2025-02-26,1.2949,0.0042
2025-02-27,1.2954,0.0004
2025-02-28,1.2904,-0.0039000000000000003
2025-03-03,1.293,0.002
2025-03-04,1.2921,-0.0007000000000000001
2025-03-05,1.2945,0.0019
2025-03-06,1.2979,0.0026
2025-03-07,1.2987,0.0006
2025-03-10,1.2986,-0.0001
2025-03-11,1.2998,0.0009
2025-03-12,1.2989,-0.0007000000000000001
2025-03-13,1.2978,-0.0008
2025-03-14,1.3013,0.0027
2025-03-17,1.3016,0.0002
2025-03-18,1.3014,-0.0002
2025-03-19,1.2998,-0.0012
2025-03-20,1.2979,-0.0015
2025-03-21,1.2946,-0.0025
2025-03-24,1.2949,0.0002
2025-03-25,1.2962,0.001
2025-03-26,1.2964,0.0002
2025-03-27,1.2966,0.0002
2025-03-28,1.2949,-0.0013
2025-03-31,1.2931,-0.0014000000000000002
2025-04-01,1.2955,0.0019
2025-04-02,1.2962,0.0005
2025-04-03,1.296,-0.0002
2025-04-07,1.2811,-0.0115
2025-04-08,1.2874,0.0049
2025-04-09,1.2895,0.0016
2025-04-10,1.2902,0.0005
2025-04-11,1.2883,-0.0015
2025-04-14,1.2891,0.0006
2025-04-15,1.2889,-0.0002
2025-04-16,1.2894,0.0004
2025-04-17,1.2893,-0.0001
2025-04-18,1.289,-0.0002
2025-04-21,1.2894,0.0003
2025-04-22,1.2902,0.0006
2025-04-23,1.2893,-0.0007000000000000001
2025-04-24,1.2891,-0.0002
2025-04-25,1.2889,-0.0002
2025-04-28,1.2868,-0.0016
2025-04-29,1.288,0.0009
2025-04-30,1.2882,0.0002
2025-05-06,1.2923,0.0032
2025-05-07,1.2923,0.0
2025-05-08,1.2944,0.0016
2025-05-09,1.2926,-0.0014000000000000002
2025-05-12,1.2941,0.0012
2025-05-13,1.2947,0.0005
2025-05-14,1.295,0.0002
2025-05-15,1.2922,-0.0022
2025-05-16,1.2925,0.0002
2025-05-19,1.2919,-0.0005
2025-05-20,1.2937,0.0014000000000000002
2025-05-21,1.2932,-0.0004
2025-05-22,1.2918,-0.0011
2025-05-23,1.2902,-0.0012
2025-05-26,1.2897,-0.0004
2025-05-27,1.2886,-0.0009
2025-05-28,1.2885,-0.0001
2025-05-29,1.2896,0.0009
2025-05-30,1.2892,-0.0003
2025-06-03,1.2902,0.0008
2025-06-04,1.2914,0.0009
2025-06-05,1.2918,0.0003
2025-06-06,1.2924,0.0005
2025-06-09,1.2938,0.0011
2025-06-10,1.2925,-0.001
2025-06-11,1.2953,0.0022
2025-06-12,1.2957,0.0003
2025-06-13,1.2921,-0.0028000000000000004
2025-06-16,1.2933,0.0009
2025-06-17,1.2936,0.0002
2025-06-18,1.2938,0.0002
2025-06-19,1.2912,-0.002
2025-06-20,1.2909,-0.0002
2025-06-23,1.2927,0.0014000000000000002
2025-06-24,1.2962,0.0027
2025-06-25,1.3,0.0029
2025-06-26,1.3001,0.0001
2025-06-27,1.3006,0.0004
2025-06-30,1.3023,0.0013
2025-07-01,1.3034,0.0008
2025-07-02,1.3022,-0.0009
2025-07-03,1.3041,0.0015
2025-07-04,1.3044,0.0002
2025-07-07,1.3037,-0.0005
2025-07-08,1.307,0.0025
2025-07-09,1.3058,-0.0009
2025-07-10,1.3062,0.0003
2025-07-11,1.3077,0.0011
2025-07-14,1.3054,-0.0018
2025-07-15,1.3051,-0.0002
2025-07-16,1.3054,0.0002
2025-07-17,1.3085,0.0024
2025-07-18,1.3095,0.0008
2025-07-21,1.3119,0.0018
2025-07-22,1.3138,0.0014000000000000002
2025-07-23,1.3121,-0.0013
2025-07-24,1.316,0.003
2025-07-25,1.3155,-0.0004
2025-07-28,1.3153,-0.0002
2025-07-29,1.3159,0.0005
2025-07-30,1.3166,0.0005
2025-07-31,1.3105,-0.0046
2025-08-01,1.3099,-0.0005
2025-08-04,1.3135,0.0027
2025-08-05,1.3175,0.003
2025-08-06,1.3201,0.002
2025-08-07,1.3197,-0.0003
2025-08-08,1.3182,-0.0011
2025-08-11,1.3214,0.0024
2025-08-12,1.3217,0.0002
2025-08-13,1.3242,0.0019
2025-08-14,1.3218,-0.0018
2025-08-15,1.3284,0.005
2025-08-18,1.334,0.0042
2025-08-19,1.3337,-0.0002
2025-08-20,1.3363,0.0019
2025-08-21,1.3379,0.0012
2025-08-22,1.3451,0.0054
2025-08-25,1.3526,0.005600000000000001
2025-08-26,1.3527,0.0001
2025-08-27,1.3424,-0.0076
2025-08-28,1.3451,0.002
2025-08-29,1.3488,0.0028000000000000004
2025-09-01,1.349,0.0001
2025-09-02,1.3441,-0.0036
2025-09-03,1.3401,-0.003
2025-09-04,1.3375,-0.0019
2025-09-05,1.3406,0.0023
2025-09-08,1.3425,0.0014000000000000002
2025-09-09,1.3423,-0.0001
2025-09-10,1.3398,-0.0019
2025-09-11,1.3435,0.0028000000000000004
2025-09-12,1.3434,-0.0001
2025-09-15,1.3438,0.0003
2025-09-16,1.3439,0.0001
2025-09-17,1.3463,0.0018
2025-09-18,1.3392,-0.0053
2025-09-19,1.3374,-0.0013
2025-09-22,1.3369,-0.0004
2025-09-23,1.3323,-0.0034000000000000002
2025-09-24,1.3365,0.0032
2025-09-25,1.3366,0.0001
2025-09-26,1.3335,-0.0023
2025-09-29,1.3381,0.0034000000000000002
2025-09-30,1.3417,0.0027
2025-10-09,1.3451,0.0025
2025-10-10,1.3409,-0.0031
2025-10-13,1.3395,-0.001
2025-10-14,1.3363,-0.0024
2025-10-15,1.3391,0.0021
2025-10-16,1.339,-0.0001
2025-10-17,1.3345,-0.0034000000000000002
2025-10-20,1.3335,-0.0007000000000000001
2025-10-21,1.3365,0.0022
2025-10-22,1.335,-0.0011
2025-10-23,1.3352,0.0001
2025-10-24,1.3347,-0.0004
2025-10-27,1.3376,0.0022
2025-10-28,1.3357,-0.0014000000000000002
2025-10-29,1.3379,0.0016
2025-10-30,1.336,-0.0014000000000000002
2025-10-31,1.3353,-0.0005
2025-11-03,1.3365,0.0009
2025-11-04,1.3328,-0.0028000000000000004
2025-11-05,1.3341,0.001
2025-11-06,1.3369,0.0021
2025-11-07,1.3365,-0.0003
2025-11-10,1.3408,0.0032
2025-11-11,1.3393,-0.0011
2025-11-12,1.3378,-0.0011
2025-11-13,1.3435,0.0043
2025-11-14,1.3382,-0.0039000000000000003
2025-11-17,1.3363,-0.0014000000000000002
2025-11-18,1.331,-0.004
2025-11-19,1.3315,0.0004
2025-11-20,1.3302,-0.001
2025-11-21,1.3205,-0.0073
2025-11-24,1.3215,0.0008
2025-11-25,1.3234,0.0014000000000000002
2025-11-26,1.3221,-0.001
2025-11-27,1.3213,-0.0006
2025-11-28,1.3238,0.0019
2025-12-01,1.3261,0.0017000000000000001
2025-12-02,1.3224,-0.0028000000000000004
2025-12-03,1.3173,-0.0039000000000000003
2025-12-04,1.3157,-0.0012
2025-12-05,1.3201,0.0033
2025-12-08,1.321,0.0007000000000000001
2025-12-09,1.3169,-0.0031
2025-12-10,1.3218,0.0037
2025-12-11,1.3207,-0.0008
2025-12-12,1.3201,-0.0005
2025-12-15,1.3207,0.0005
2025-12-16,1.3177,-0.0023
2025-12-17,1.3254,0.0058
2025-12-18,1.3263,0.0007000000000000001
2025-12-19,1.3328,0.0049
2025-12-22,1.335,0.0017000000000000001
2025-12-23,1.3365,0.0011
2025-12-24,1.3391,0.0019
2025-12-25,1.3415,0.0018
2025-12-26,1.3436,0.0016
2025-12-29,1.3427,-0.0007000000000000001
2025-12-30,1.3459,0.0024
2025-12-31,1.3459,0.0
2026-01-05,1.3519,0.0045000000000000005
2026-01-06,1.3617,0.0072
2026-01-07,1.3623,0.0004
2026-01-08,1.3579,-0.0032
2026-01-09,1.3633,0.004
2026-01-12,1.3655,0.0016
2026-01-13,1.3632,-0.0017000000000000001
2026-01-14,1.3647,0.0011
2026-01-15,1.3662,0.0011
2026-01-16,1.3671,0.0007000000000000001
2026-01-19,1.3733,0.0045000000000000005
2026-01-20,1.3744,0.0008
2026-01-21,1.3806,0.0045000000000000005
2026-01-22,1.3797,-0.0007000000000000001
2026-01-23,1.383,0.0024
2026-01-26,1.3816,-0.001
2026-01-27,1.3805,-0.0008
2026-01-28,1.3854,0.0034999999999999996
2026-01-29,1.386,0.0004
2026-01-30,1.3782,-0.005600000000000001
2026-02-02,1.3576,-0.0149
2026-02-03,1.369,0.0084
2026-02-04,1.374,0.0037
2026-02-05,1.3675,-0.004699999999999999
2026-02-06,1.3687,0.0009
2026-02-09,1.3744,0.0042
2026-02-10,1.374,-0.0003
2026-02-11,1.3737,-0.0002
2026-02-12,1.3744,0.0005
2026-02-13,1.3662,-0.006
2026-02-24,1.3702,0.0029
2026-02-25,1.3751,0.0036
2026-02-26,1.3732,-0.0014000000000000002
2026-02-27,1.3769,0.0027
2026-03-02,1.3795,0.0019
2026-03-03,1.3684,-0.008
2026-03-04,1.3629,-0.004
2026-03-05,1.3631,0.0001
2026-03-06,1.366,0.0021
2026-03-09,1.3586,-0.0054
2026-03-10,1.3612,0.0019
2026-03-11,1.365,0.0028000000000000004
2026-03-12,1.3644,-0.0004
2026-03-13,1.3597,-0.0034000000000000002
2026-03-16,1.3545,-0.0038
2026-03-17,1.3509,-0.0027
2026-03-18,1.3507,-0.0001
2026-03-19,1.3471,-0.0027
2026-03-20,1.3461,-0.0007000000000000001
2026-03-23,1.3403,-0.0043
2026-03-24,1.3423,0.0015
2026-03-25,1.3447,0.0018
2026-03-26,1.3429,-0.0013
2026-03-27,1.3456,0.002
2026-03-30,1.3458,0.0001
2026-03-31,1.3427,-0.0023
2026-04-01,1.3461,0.0025
2026-04-02,1.3449,-0.0009
2026-04-03,1.3416,-0.0025
2026-04-07,1.3432,0.0012
2026-04-08,1.3494,0.0046
2026-04-09,1.3476,-0.0013
2026-04-10,1.3492,0.0012
2026-04-13,1.3496,0.0003
2026-04-14,1.3515,0.0014000000000000002
2026-04-15,1.3497,-0.0013
2026-04-16,1.3531,0.0025
2026-04-17,1.3543,0.0009
2026-04-20,1.3543,0.0
2026-04-21,1.3551,0.0006
2026-04-22,1.3593,0.0031
2026-04-23,1.3561,-0.0024
2026-04-24,1.3564,0.0002
2026-04-27,1.3568,0.0003
2026-04-28,1.3552,-0.0012
2026-04-29,1.3613,0.0045000000000000005
2026-04-30,1.3604,-0.0007000000000000001
2026-05-06,1.3651,0.0034999999999999996
2026-05-07,1.3673,0.0016
2026-05-08,1.3672,-0.0001
2026-05-11,1.3751,0.0058
2026-05-12,1.3706,-0.0033
2026-05-13,1.3742,0.0026
2026-05-14,1.3657,-0.0062
2026-05-15,1.3622,-0.0026
2026-05-18,1.3626,0.0003
2026-05-19,1.3652,0.0019
2026-05-20,1.3667,0.0011
2026-05-21,1.3545,-0.0089
2026-05-22,1.3618,0.0054
2026-05-25,1.3615,-0.0002
2026-05-26,1.3565,-0.0037
2026-05-27,1.3518,-0.0034999999999999996
2026-05-28,1.3531,0.001
2026-05-29,1.3444,-0.0064
2026-06-01,1.343,-0.001
