date,nav,ret
2018-05-31,1.029,0.000973
2018-06-01,1.037,0.007775
2018-06-04,1.051,0.013500000000000002
2018-06-05,1.057,0.005709
2018-06-06,1.067,0.009461
2018-06-07,1.058,-0.008435
2018-06-08,1.056,-0.00189
2018-06-11,1.06,0.003788
2018-06-12,1.071,0.010377
2018-06-13,1.057,-0.013071999999999999
2018-06-14,1.055,-0.001892
2018-06-15,1.054,-0.000948
2018-06-19,1.041,-0.012334000000000001
2018-06-20,1.048,0.006724
2018-06-21,1.041,-0.006679000000000001
2018-06-22,1.026,-0.014409
2018-06-25,1.001,-0.024366
2018-06-26,1.015,0.013986
2018-06-27,1.0,-0.014778
2018-06-28,1.012,0.012
2018-06-29,1.022,0.009881
2018-06-30,1.022,0.0
2018-07-03,1.023,0.0
2018-07-05,1.011,0.0
2018-07-06,1.023,0.011869000000000001
2018-07-09,1.032,0.008798
2018-07-10,1.03,-0.001938
2018-07-11,1.026,-0.0038829999999999997
2018-07-12,1.054,0.027290000000000002
2018-07-13,1.057,0.002846
2018-07-16,1.053,-0.003784
2018-07-17,1.056,0.002849
2018-07-18,1.054,-0.001894
2018-07-19,1.05,-0.003795
2018-07-20,1.061,0.010476000000000001
2018-07-23,1.058,-0.002828
2018-07-24,1.059,0.000945
2018-07-25,1.076,0.016052999999999998
2018-07-26,1.055,-0.019517
2018-07-27,1.044,-0.010426999999999999
2018-07-30,1.02,-0.022989000000000002
2018-07-31,1.018,-0.001961
2018-08-01,1.026,0.007859
2018-08-02,1.029,0.002924
2018-08-03,1.034,0.004859
2018-08-06,1.045,0.010638000000000002
2018-08-07,1.044,-0.000957
2018-08-08,1.044,0.0
2018-08-09,1.047,0.002874
2018-08-10,1.044,-0.002865
2018-08-13,1.034,-0.009578999999999999
2018-08-14,1.041,0.006770000000000001
2018-08-15,1.027,-0.013449
2018-08-16,1.032,0.004869
2018-08-17,1.03,-0.001938
2018-08-20,1.033,0.0029130000000000002
2018-08-21,1.03,-0.002904
2018-08-22,1.033,0.0029130000000000002
2018-08-23,1.039,0.005808
2018-08-24,1.055,0.015399000000000001
2018-08-27,1.062,0.006634999999999999
2018-08-28,1.06,-0.001883
2018-08-29,1.071,0.010377
2018-08-30,1.07,-0.0009339999999999999
2018-08-31,1.073,0.0028039999999999996
2018-09-04,1.077,0.0
2018-09-05,1.055,-0.020427
2018-09-06,1.05,-0.004739
2018-09-07,1.053,0.002857
2018-09-10,1.053,0.0
2018-09-11,1.063,0.009497
2018-09-12,1.063,0.0
2018-09-13,1.066,0.002822
2018-09-14,1.071,0.00469
2018-09-17,1.055,-0.014939000000000001
2018-09-18,1.061,0.005687
2018-09-19,1.053,-0.00754
2018-09-20,1.057,0.0037990000000000003
2018-09-21,1.054,-0.002838
2018-09-26,1.069,0.0
2018-09-27,1.075,0.005613
2018-09-28,1.079,0.003721
2018-10-08,1.024,-0.050973
2018-10-09,1.029,0.004883
2018-10-10,0.983,-0.044703999999999994
2018-10-11,0.971,-0.012208000000000002
2018-10-12,1.004,0.033986
2018-10-15,0.989,-0.01494
2018-10-16,1.021,0.032355999999999996
2018-10-18,1.002,0.0
2018-10-19,0.997,-0.00499
2018-10-22,1.005,0.008024
2018-10-23,0.994,-0.010945
2018-10-24,0.958,-0.036217
2018-10-25,0.988,0.031315
2018-10-26,0.966,-0.022267000000000002
2018-10-29,0.948,-0.018633999999999998
2018-10-30,0.956,0.008439
2018-10-31,0.979,0.024059
2018-11-01,0.985,0.006129
2018-11-02,0.976,-0.009137
2018-11-05,0.965,-0.01127
2018-11-06,0.968,0.0031090000000000002
2018-11-07,0.996,0.028925999999999997
2018-11-08,0.995,-0.0010040000000000001
2018-11-09,0.979,-0.01608
2018-11-12,0.958,-0.02145
2018-11-13,0.96,0.002088
2018-11-14,0.948,-0.0125
2018-11-15,0.959,0.011603
2018-11-16,0.957,-0.002086
2018-11-19,0.919,-0.039707
2018-11-20,0.908,-0.011970000000000001
2018-11-21,0.919,0.012115
2018-11-23,0.914,0.0
2018-11-26,0.937,0.025164
2018-11-27,0.937,0.0
2018-11-28,0.97,0.035219
2018-11-29,0.965,-0.005155
2018-11-30,0.973,0.008289999999999999
2018-12-03,0.994,0.021583
2018-12-04,0.96,-0.034205
2018-12-06,0.951,0.0
2018-12-07,0.931,-0.021030000000000004
2018-12-10,0.937,0.006444999999999999
2018-12-11,0.944,0.007471
2018-12-12,0.955,0.011653
2018-12-13,0.952,-0.0031409999999999997
2018-12-14,0.93,-0.023109
2018-12-17,0.913,-0.01828
2018-12-18,0.915,0.002191
2018-12-19,0.908,-0.0076500000000000005
2018-12-20,0.895,-0.014317
2018-12-21,0.875,-0.022345999999999998
2018-12-24,0.862,-0.014857
2018-12-27,0.904,0.0
2018-12-28,0.901,-0.003319
2018-12-31,0.908,0.0
2019-01-02,0.9,-0.00111
2019-01-03,0.879,-0.023333
2019-01-04,0.901,0.025028
2019-01-07,0.911,0.011099000000000001
2019-01-08,0.915,0.004391
2019-01-09,0.926,0.012022
2019-01-10,0.922,-0.00432
2019-01-11,0.916,-0.006508000000000001
2019-01-14,0.903,-0.014192
2019-01-15,0.919,0.017719
2019-01-16,0.92,0.001088
2019-01-17,0.926,0.006522
2019-01-18,0.937,0.011878999999999999
2019-01-22,0.929,0.0
2019-01-23,0.933,0.004306
2019-01-24,0.935,0.002144
2019-01-25,0.948,0.013904000000000001
2019-01-28,0.933,-0.015823
2019-01-29,0.92,-0.013934
2019-01-30,0.935,0.016304
2019-01-31,0.939,0.0042780000000000006
2019-02-01,0.934,-0.005325
2019-02-11,0.951,0.018201000000000002
2019-02-12,0.966,0.015773
2019-02-13,0.963,-0.003106
2019-02-14,0.964,0.001038
2019-02-15,0.961,-0.0031119999999999997
2019-02-19,0.965,0.0
2019-02-20,0.966,0.001036
2019-02-21,0.962,-0.004141000000000001
2019-02-22,0.974,0.012474
2019-02-25,0.979,0.0051329999999999995
2019-02-26,0.974,-0.005107
2019-02-27,0.973,-0.001027
2019-02-28,0.972,-0.001028
2019-03-01,0.98,0.00823
2019-03-04,0.972,-0.008163
2019-03-05,0.972,0.0
2019-03-06,0.97,-0.002058
2019-03-07,0.956,-0.014433
2019-03-08,0.949,-0.0073219999999999995
2019-03-11,0.961,0.012645
2019-03-12,0.967,0.006242999999999999
2019-03-13,0.966,-0.001034
2019-03-14,0.966,0.0
2019-03-15,0.975,0.009316999999999999
2019-03-18,0.982,0.007179
2019-03-19,0.986,0.004073
2019-03-20,0.985,-0.0010140000000000001
2019-03-21,0.994,0.009137
2019-03-22,0.977,-0.017103
2019-03-25,0.969,-0.008187999999999999
2019-03-26,0.973,0.004128
2019-03-27,0.969,-0.004111
2019-03-28,0.974,0.0051600000000000005
2019-03-29,0.988,0.014374
2019-04-01,0.997,0.009109
2019-04-02,1.0,0.003009
2019-04-03,1.005,0.005
2019-04-04,0.994,-0.010945
2019-04-08,1.005,0.011066
2019-04-09,1.007,0.00199
2019-04-10,1.014,0.006951000000000001
2019-04-11,1.008,-0.005917
2019-04-12,1.014,0.005952
2019-04-15,1.012,-0.001972
2019-04-16,1.017,0.004941
2019-04-17,1.019,0.001967
2019-04-18,1.014,-0.004907
2019-04-23,1.022,0.0
2019-04-24,1.025,0.0029349999999999997
2019-04-25,1.015,-0.009756
2019-04-26,1.011,-0.003941
2019-04-29,1.01,-0.000989
2019-04-30,1.013,0.00297
2019-05-06,1.005,-0.007897
2019-05-07,0.999,-0.00597
2019-05-08,0.997,-0.002002
2019-05-09,0.99,-0.0070209999999999995
2019-05-10,0.997,0.007070999999999999
2019-05-14,0.984,0.0
2019-05-15,1.0,0.01626
2019-05-16,0.996,-0.004
2019-05-17,0.979,-0.017068
2019-05-20,0.966,-0.013279000000000001
2019-05-21,0.974,0.008282000000000001
2019-05-22,0.973,-0.001027
2019-05-23,0.956,-0.017472
2019-05-24,0.956,0.0
2019-05-28,0.958,0.0
2019-05-29,0.947,-0.011482000000000001
2019-05-30,0.953,0.0063360000000000005
2019-05-31,0.943,-0.010492999999999999
2019-06-03,0.921,-0.023330000000000004
2019-06-04,0.936,0.016287
2019-06-05,0.946,0.010684
2019-06-06,0.951,0.005285
2019-06-10,0.971,0.021030000000000004
2019-06-11,0.967,-0.004119
2019-06-12,0.969,0.002068
2019-06-13,0.969,0.0
2019-06-14,0.963,-0.006192
2019-06-17,0.965,0.002077
2019-06-18,0.971,0.0062180000000000004
2019-06-19,0.987,0.016478
2019-06-20,0.996,0.009119
2019-06-21,0.982,-0.014055999999999999
2019-06-24,0.979,-0.003055
2019-06-25,0.962,-0.017365
2019-06-26,0.962,0.0
2019-06-27,0.974,0.012474
2019-06-28,0.977,0.00308
2019-06-30,0.976,0.0
2019-07-02,0.992,0.0
2019-07-03,0.996,0.004032
2019-07-05,0.997,0.0
2019-07-08,0.998,0.001003
2019-07-09,1.002,0.004008
2019-07-10,1.008,0.005988
2019-07-11,1.01,0.001984
2019-07-12,1.01,0.0
2019-07-15,1.014,0.00396
2019-07-16,1.007,-0.006903
2019-07-17,1.008,0.000993
2019-07-18,1.008,0.0
2019-07-19,1.001,-0.0069440000000000005
2019-07-22,1.01,0.008991
2019-07-23,1.01,0.0
2019-07-24,1.018,0.007921000000000001
2019-07-25,1.013,-0.004912000000000001
2019-07-26,1.021,0.007897
2019-07-29,1.011,-0.009794
2019-07-30,1.005,-0.005935
2019-07-31,0.997,-0.00796
2019-08-01,1.0,0.003009
2019-08-02,0.985,-0.015
2019-08-05,0.957,-0.028426
2019-08-06,0.975,0.018809
2019-08-07,0.987,0.012308
2019-08-08,1.016,0.029382000000000002
2019-08-09,1.012,-0.0039369999999999995
2019-08-12,0.999,-0.012846
2019-08-13,1.014,0.015015
2019-08-14,0.993,-0.020710000000000003
2019-08-15,0.995,0.002014
2019-08-16,1.011,0.01608
2019-08-19,1.018,0.0069240000000000005
2019-08-20,1.017,-0.000982
2019-08-21,1.028,0.010816
2019-08-22,1.027,-0.000973
2019-08-23,1.006,-0.020448
2019-08-26,1.01,0.003976
2019-08-27,1.016,0.005940999999999999
2019-08-28,1.014,-0.001969
2019-08-29,1.023,0.008876
2019-08-30,1.019,-0.00391
2019-09-03,1.013,0.0
2019-09-04,1.026,0.012833
2019-09-05,1.033,0.006823
2019-09-06,1.027,-0.005808
2019-09-09,1.004,-0.022395
2019-09-10,0.987,-0.016932
2019-09-11,0.991,0.004053
2019-09-12,1.004,0.013118000000000001
2019-09-16,0.996,-0.007968
2019-09-17,1.001,0.00502
2019-09-18,1.002,0.000999
2019-09-19,1.006,0.003992
2019-09-20,1.003,-0.0029820000000000003
2019-09-23,1.005,0.001994
2019-09-24,0.996,-0.008955
2019-09-25,0.999,0.0030120000000000004
2019-09-26,1.0,0.001001
2019-09-27,0.981,-0.019
2019-09-30,0.985,0.004077
2019-10-08,0.983,-0.00203
2019-10-09,0.992,0.009156
2019-10-10,0.996,0.004032
2019-10-11,1.004,0.008032000000000001
2019-10-14,1.01,0.005976
2019-10-15,1.016,0.005940999999999999
2019-10-16,1.005,-0.010827
2019-10-17,1.01,0.004975
2019-10-18,1.004,-0.005940999999999999
2019-10-21,1.011,0.006972000000000001
2019-10-22,1.001,-0.009891
2019-10-23,1.0,-0.000999
2019-10-24,1.017,0.017
2019-10-25,1.018,0.000983
2019-10-28,1.029,0.010806
2019-10-29,1.02,-0.008746
2019-10-30,1.028,0.007843
2019-10-31,1.02,-0.007782
2019-11-01,1.028,0.007843
2019-11-04,1.033,0.004864
2019-11-05,1.032,-0.000968
2019-11-06,1.022,-0.009689999999999999
2019-11-07,1.019,-0.0029349999999999997
2019-11-08,1.02,0.000981
2019-11-11,1.014,-0.005881999999999999
2019-11-12,1.022,0.007890000000000001
2019-11-13,1.025,0.0029349999999999997
2019-11-14,1.023,-0.001951
2019-11-15,1.033,0.009775
2019-11-18,1.035,0.001936
2019-11-19,1.03,-0.004830999999999999
2019-11-20,1.02,-0.009709
2019-11-21,1.009,-0.010784
2019-11-22,1.009,0.0
2019-11-25,1.022,0.012884
2019-11-26,1.025,0.0029349999999999997
2019-11-27,1.033,0.0078049999999999994
2019-11-29,1.021,0.0
2019-12-02,1.01,-0.010773999999999999
2019-12-03,1.006,-0.00396
2019-12-04,1.012,0.0059640000000000006
2019-12-05,1.021,0.008893
2019-12-06,1.032,0.010773999999999999
2019-12-09,1.027,-0.0048449999999999995
2019-12-10,1.029,0.0019470000000000002
2019-12-11,1.039,0.009718
2019-12-12,1.053,0.013474
2019-12-13,1.054,0.00095
2019-12-16,1.061,0.006641
2019-12-17,1.067,0.005655
2019-12-18,1.061,-0.005623
2019-12-19,1.065,0.00377
2019-12-20,1.065,0.0
2019-12-23,1.07,0.0046949999999999995
2019-12-24,1.072,0.001869
2019-12-27,1.077,0.0
2019-12-30,1.072,-0.0046429999999999996
2019-12-31,1.073,0.0009329999999999999
2020-01-02,1.09,0.015843
2020-01-03,1.077,-0.011927
2020-01-06,1.07,-0.006500000000000001
2020-01-07,1.07,0.0
2020-01-08,1.064,-0.005607
2020-01-09,1.082,0.016917
2020-01-10,1.08,-0.0018479999999999998
2020-01-13,1.092,0.011111
2020-01-14,1.088,-0.003663
2020-01-15,1.079,-0.008272
2020-01-16,1.086,0.006487000000000001
2020-01-17,1.089,0.002762
2020-01-21,1.082,0.0
2020-01-22,1.09,0.0073939999999999995
2020-01-23,1.088,0.0
2020-02-03,1.047,-0.037684
2020-02-04,1.08,0.031519
2020-02-05,1.08,0.0
2020-02-06,1.096,0.014815
2020-02-07,1.082,-0.012774
2020-02-10,1.091,0.008317999999999999
2020-02-11,1.099,0.007332999999999999
2020-02-12,1.108,0.008189
2020-02-13,1.109,0.000903
2020-02-14,1.117,0.007214000000000001
2020-02-18,1.107,0.0
2020-02-19,1.124,0.015357
2020-02-20,1.113,-0.009786
2020-02-21,1.092,-0.018868
2020-02-24,1.057,-0.032050999999999996
2020-02-25,1.041,-0.015137000000000001
2020-02-26,1.036,-0.004803
2020-02-27,0.993,-0.041506
2020-02-28,0.996,0.003021
2020-03-02,1.03,0.034137
2020-03-03,1.01,-0.019417
2020-03-04,1.039,0.028713000000000002
2020-03-05,1.023,-0.015399000000000001
2020-03-06,1.004,-0.018573
2020-03-09,0.937,-0.066733
2020-03-10,0.981,0.046958
2020-03-11,0.953,-0.028542
2020-03-12,0.875,-0.08184699999999999
2020-03-13,0.931,0.064
2020-03-16,0.837,-0.100967
2020-03-17,0.868,0.037037
2020-03-18,0.836,-0.036865999999999996
2020-03-19,0.832,-0.004785
2020-03-20,0.832,0.0
2020-03-23,0.828,-0.004808
2020-03-24,0.89,0.074879
2020-03-25,0.89,0.0
2020-03-26,0.926,0.040449
2020-03-27,0.898,-0.030238
2020-03-30,0.921,0.025612
2020-03-31,0.92,-0.001086
2020-04-01,0.893,-0.029348
2020-04-02,0.906,0.014558
2020-04-03,0.897,-0.009934
2020-04-07,0.95,0.059086
2020-04-08,0.958,0.008421
2020-04-09,0.957,-0.001044
2020-04-14,1.007,0.0
2020-04-15,1.003,-0.003972
2020-04-16,1.024,0.020937
2020-04-17,1.026,0.001953
2020-04-20,1.023,-0.002924
2020-04-21,0.99,-0.032258
2020-04-22,1.017,0.027273000000000002
2020-04-23,1.016,-0.000983
2020-04-24,1.023,0.006889999999999999
2020-04-27,1.029,0.005865
2020-04-28,1.017,-0.011661999999999999
2020-04-29,1.038,0.020649
2020-05-06,1.043,0.0
2020-05-07,1.059,0.01534
2020-05-08,1.072,0.012276
2020-05-11,1.089,0.015858
2020-05-12,1.074,-0.013774
2020-05-13,1.07,-0.003724
2020-05-14,1.074,0.003738
2020-05-15,1.086,0.011172999999999999
2020-05-18,1.093,0.0064459999999999995
2020-05-19,1.098,0.004575
2020-05-20,1.111,0.01184
2020-05-21,1.099,-0.010801
2020-05-22,1.091,-0.007279
2020-05-26,1.097,0.0
2020-05-27,1.084,-0.011851
2020-05-28,1.083,-0.0009229999999999999
2020-05-29,1.103,0.018467
2020-06-01,1.115,0.010879000000000002
2020-06-02,1.111,-0.0035870000000000003
2020-06-03,1.114,0.0027
2020-06-04,1.105,-0.008079
2020-06-05,1.112,0.0063349999999999995
2020-06-08,1.11,-0.001799
2020-06-09,1.111,0.000901
2020-06-10,1.13,0.017102
2020-06-11,1.091,-0.034512999999999995
2020-06-12,1.104,0.011916
2020-06-15,1.11,0.005435
2020-06-16,1.129,0.017117
2020-06-17,1.139,0.008857
2020-06-18,1.151,0.010536
2020-06-19,1.16,0.007819
2020-06-22,1.168,0.0068969999999999995
2020-06-23,1.176,0.006848999999999999
2020-06-24,1.169,-0.005952
2020-06-29,1.162,-0.005988
2020-06-30,1.177,0.012908999999999999
2020-07-02,1.212,0.0
2020-07-06,1.239,0.0
2020-07-07,1.232,-0.00565
2020-07-08,1.263,0.025162
2020-07-09,1.278,0.011876
2020-07-10,1.265,-0.010172
2020-07-13,1.245,-0.01581
2020-07-14,1.235,-0.008032000000000001
2020-07-15,1.23,-0.004049
2020-07-16,1.201,-0.023577
2020-07-17,1.208,0.005828
2020-07-20,1.23,0.018212
2020-07-21,1.242,0.009756
2020-07-22,1.234,-0.006441
2020-07-23,1.231,-0.002431
2020-07-24,1.204,-0.021932999999999998
2020-07-27,1.231,0.022425
2020-07-28,1.223,-0.0064990000000000004
2020-07-29,1.238,0.012265
2020-07-30,1.244,0.004847000000000001
2020-07-31,1.257,0.01045
2020-08-03,1.273,0.012728999999999999
2020-08-04,1.285,0.009427
2020-08-05,1.298,0.010117000000000001
2020-08-06,1.301,0.002311
2020-08-07,1.275,-0.019985
2020-08-10,1.258,-0.013333
2020-08-11,1.239,-0.015103
2020-08-12,1.248,0.0072640000000000005
2020-08-13,1.249,0.0008010000000000001
2020-08-14,1.255,0.004804
2020-08-17,1.271,0.012749
2020-08-18,1.278,0.005507
2020-08-19,1.271,-0.005476999999999999
2020-08-20,1.267,-0.0031469999999999996
2020-08-21,1.277,0.007893
2020-08-24,1.292,0.011699999999999999
2020-08-25,1.299,0.0054
2020-08-26,1.318,0.0146
2020-08-27,1.314,-0.003
2020-08-28,1.312,-0.0015
2020-08-31,1.321,0.0069
2020-09-01,1.353,0.0242
2020-09-02,1.351,-0.0015
2020-09-03,1.289,-0.045899999999999996
2020-09-04,1.27,-0.0147
2020-09-07,1.258,-0.009399999999999999
2020-09-08,1.204,-0.0429
2020-09-09,1.231,0.022400000000000003
2020-09-10,1.215,-0.013000000000000001
2020-09-11,1.216,0.0008
2020-09-14,1.244,0.023
2020-09-15,1.255,0.0088
2020-09-16,1.239,-0.0127
2020-09-17,1.219,-0.0161
2020-09-18,1.216,-0.0025
2020-09-21,1.22,0.0033
2020-09-22,1.233,0.010700000000000001
2020-09-23,1.216,-0.0138
2020-09-24,1.203,-0.010700000000000001
2020-09-25,1.219,0.013300000000000001
2020-09-28,1.242,0.0189
2020-09-29,1.243,0.0008
2020-09-30,1.259,0.0129
2020-10-09,1.315,0.044500000000000005
2020-10-12,1.326,0.0084
2020-10-13,1.336,0.0075
2020-10-14,1.34,0.003
2020-10-15,1.324,-0.011899999999999999
2020-10-16,1.318,-0.0045000000000000005
2020-10-19,1.297,-0.0159
2020-10-20,1.3,0.0023
2020-10-21,1.293,-0.0054
2020-10-22,1.282,-0.0085
2020-10-23,1.282,0.0
2020-10-26,1.27,-0.009399999999999999
2020-10-27,1.296,0.020499999999999997
2020-10-28,1.277,-0.0147
2020-10-29,1.301,0.018799999999999997
2020-10-30,1.253,-0.0369
2020-11-02,1.261,0.0064
2020-11-03,1.271,0.0079
2020-11-04,1.304,0.026000000000000002
2020-11-05,1.353,0.037599999999999995
2020-11-06,1.349,-0.003
2020-11-09,1.311,-0.0282
2020-11-10,1.25,-0.04650000000000001
2020-11-11,1.251,0.0008
2020-11-12,1.279,0.022400000000000003
2020-11-13,1.286,0.0055000000000000005
2020-11-16,1.295,0.006999999999999999
2020-11-17,1.283,-0.009300000000000001
2020-11-18,1.283,0.0
2020-11-19,1.296,0.0101
2020-11-20,1.322,0.020099999999999996
2020-11-23,1.36,0.0287
2020-11-24,1.361,0.0007000000000000001
2020-11-25,1.352,-0.0066
2020-11-26,1.362,0.0074
2020-11-27,1.374,0.0088
2020-11-30,1.35,-0.0175
2020-12-01,1.335,-0.0111
2020-12-02,1.322,-0.0097
2020-12-03,1.327,0.0038
2020-12-04,1.336,0.0068000000000000005
2020-12-07,1.345,0.0067
2020-12-08,1.366,0.015600000000000001
2020-12-09,1.335,-0.0227
2020-12-10,1.357,0.0165
2020-12-11,1.349,-0.0059
2020-12-14,1.346,-0.0022
2020-12-15,1.348,0.0015
2020-12-16,1.359,0.008199999999999999
2020-12-17,1.382,0.0169
2020-12-18,1.398,0.0116
2020-12-21,1.406,0.005699999999999999
2020-12-22,1.412,0.0043
2020-12-23,1.41,-0.0014000000000000002
2020-12-24,1.405,-0.0034999999999999996
2020-12-25,1.404,-0.0007000000000000001
2020-12-28,1.375,-0.0207
2020-12-29,1.379,0.0029
2020-12-30,1.412,0.0239
2020-12-31,1.402,-0.0070999999999999995
2021-01-04,1.412,0.0070999999999999995
2021-01-05,1.424,0.0085
2021-01-06,1.418,-0.0042
2021-01-07,1.469,0.036000000000000004
2021-01-08,1.51,0.0279
2021-01-11,1.48,-0.0199
2021-01-12,1.502,0.0149
2021-01-13,1.495,-0.004699999999999999
2021-01-14,1.503,0.0054
2021-01-15,1.475,-0.018600000000000002
2021-01-18,1.497,0.0149
2021-01-19,1.524,0.018000000000000002
2021-01-20,1.563,0.0256
2021-01-21,1.552,-0.006999999999999999
2021-01-22,1.561,0.0058
2021-01-25,1.616,0.0352
2021-01-26,1.574,-0.026000000000000002
2021-01-27,1.526,-0.0305
2021-01-28,1.493,-0.0216
2021-01-29,1.466,-0.0181
2021-02-01,1.516,0.0341
2021-02-02,1.574,0.0383
2021-02-03,1.587,0.0083
2021-02-04,1.581,-0.0038
2021-02-05,1.573,-0.0051
2021-02-08,1.582,0.005699999999999999
2021-02-09,1.605,0.014499999999999999
2021-02-10,1.64,0.0218
2021-02-18,1.621,-0.0116
2021-02-19,1.629,0.0049
2021-02-22,1.548,-0.049699999999999994
2021-02-23,1.523,-0.0161
2021-02-24,1.474,-0.0322
2021-02-25,1.465,-0.0060999999999999995
2021-02-26,1.415,-0.0341
2021-03-01,1.491,0.0537
2021-03-02,1.453,-0.0255
2021-03-03,1.443,-0.0069
2021-03-04,1.358,-0.058899999999999994
2021-03-05,1.343,-0.011000000000000001
2021-03-08,1.236,-0.0797
2021-03-09,1.302,0.053399999999999996
2021-03-10,1.308,0.0046
2021-03-11,1.378,0.0535
2021-03-12,1.354,-0.0174
2021-03-15,1.337,-0.0126
2021-03-16,1.35,0.0097
2021-03-17,1.348,-0.0015
2021-03-18,1.319,-0.0215
2021-03-19,1.31,-0.0068000000000000005
2021-03-22,1.31,0.0
2021-03-23,1.283,-0.0206
2021-03-24,1.23,-0.041299999999999996
2021-03-25,1.217,-0.0106
2021-03-26,1.237,0.016399999999999998
2021-03-29,1.221,-0.0129
2021-03-30,1.247,0.0213
2021-03-31,1.258,0.0088
2021-04-01,1.295,0.0294
2021-04-02,1.297,0.0015
2021-04-06,1.304,0.0054
2021-04-07,1.283,-0.0161
2021-04-08,1.295,0.009399999999999999
2021-04-09,1.282,-0.01
2021-04-12,1.269,-0.0101
2021-04-13,1.266,-0.0024
2021-04-14,1.261,-0.0039000000000000003
2021-04-15,1.272,0.0087
2021-04-16,1.275,0.0024
2021-04-19,1.261,-0.011000000000000001
2021-04-20,1.252,-0.0070999999999999995
2021-04-21,1.26,0.0064
2021-04-22,1.248,-0.0095
2021-04-23,1.274,0.0208
2021-04-26,1.29,0.0126
2021-04-27,1.284,-0.004699999999999999
2021-04-28,1.283,-0.0008
2021-04-29,1.277,-0.004699999999999999
2021-04-30,1.263,-0.011000000000000001
2021-05-06,1.207,-0.0443
2021-05-07,1.216,0.0075
2021-05-10,1.179,-0.0304
2021-05-11,1.158,-0.0178
2021-05-12,1.128,-0.0259
2021-05-13,1.126,-0.0018
2021-05-14,1.146,0.0178
2021-05-17,1.141,-0.0044
2021-05-18,1.147,0.0053
2021-05-19,1.143,-0.0034999999999999996
2021-05-20,1.161,0.015700000000000002
2021-05-21,1.161,0.0
2021-05-24,1.175,0.0121
2021-05-25,1.183,0.0068000000000000005
2021-05-26,1.181,-0.0017000000000000001
2021-05-27,1.183,0.0017000000000000001
2021-05-28,1.179,-0.0034000000000000002
2021-05-31,1.188,0.0076
2021-06-01,1.193,0.0042
2021-06-02,1.193,0.0
2021-06-03,1.182,-0.0092
2021-06-04,1.197,0.0127
2021-06-07,1.19,-0.0058
2021-06-08,1.184,-0.005
2021-06-09,1.182,-0.0017000000000000001
2021-06-10,1.191,0.0076
2021-06-11,1.196,0.0042
2021-06-15,1.199,0.0025
2021-06-16,1.178,-0.0175
2021-06-17,1.196,0.015300000000000001
2021-06-18,1.205,0.0075
2021-06-21,1.208,0.0025
2021-06-22,1.212,0.0033
2021-06-23,1.23,0.0149
2021-06-24,1.238,0.006500000000000001
2021-06-25,1.243,0.004
2021-06-28,1.26,0.0137
2021-06-29,1.257,-0.0024
2021-06-30,1.251,-0.0048
2021-07-01,1.25,-0.0008
2021-07-02,1.236,-0.011200000000000002
2021-07-05,1.234,-0.0016
2021-07-06,1.219,-0.012199999999999999
2021-07-07,1.228,0.0074
2021-07-08,1.201,-0.022000000000000002
2021-07-09,1.215,0.011699999999999999
2021-07-12,1.229,0.0115
2021-07-13,1.231,0.0016
2021-07-14,1.224,-0.005699999999999999
2021-07-15,1.219,-0.0040999999999999995
2021-07-16,1.209,-0.008199999999999999
2021-07-19,1.201,-0.0066
2021-07-20,1.204,0.0025
2021-07-21,1.219,0.0125
2021-07-22,1.225,0.0049
2021-07-23,1.217,-0.006500000000000001
2021-07-26,1.195,-0.0181
2021-07-27,1.161,-0.0285
2021-07-28,1.187,0.022400000000000003
2021-07-29,1.211,0.0202
2021-07-30,1.2,-0.0091
2021-08-02,1.209,0.0075
2021-08-03,1.21,0.0008
2021-08-04,1.234,0.019799999999999998
2021-08-05,1.229,-0.0040999999999999995
2021-08-06,1.22,-0.0073
2021-08-09,1.224,0.0033
2021-08-10,1.222,-0.0016
2021-08-11,1.207,-0.0123
2021-08-12,1.215,0.0066
2021-08-13,1.213,-0.0016
2021-08-16,1.194,-0.015700000000000002
2021-08-17,1.182,-0.0101
2021-08-18,1.191,0.0076
2021-08-19,1.185,-0.005
2021-08-20,1.193,0.0068000000000000005
2021-08-23,1.218,0.021
2021-08-24,1.218,0.0
2021-08-25,1.222,0.0033
2021-08-26,1.216,-0.0049
2021-08-27,1.224,0.0066
2021-08-30,1.241,0.0139
2021-08-31,1.237,-0.0032
2021-09-01,1.233,-0.0032
2021-09-02,1.234,0.0008
2021-09-03,1.235,0.0008
2021-09-06,1.236,0.0008
2021-09-07,1.239,0.0024
2021-09-08,1.227,-0.0097
2021-09-09,1.22,-0.005699999999999999
2021-09-10,1.219,-0.0008
2021-09-13,1.203,-0.0131
2021-09-14,1.205,0.0017000000000000001
2021-09-15,1.212,0.0058
2021-09-16,1.199,-0.010700000000000001
2021-09-17,1.2,0.0008
2021-09-22,1.188,-0.01
2021-09-23,1.202,0.0118
2021-09-24,1.191,-0.0092
2021-09-27,1.175,-0.0134
2021-09-28,1.143,-0.027200000000000002
2021-09-29,1.134,-0.0079
2021-09-30,1.142,0.0070999999999999995
2021-10-08,1.133,-0.0079
2021-10-11,1.128,-0.0044
2021-10-12,1.128,0.0
2021-10-13,1.144,0.014199999999999999
2021-10-14,1.154,0.0087
2021-10-15,1.169,0.013000000000000001
2021-10-18,1.184,0.0128
2021-10-19,1.194,0.0084
2021-10-20,1.19,-0.0034000000000000002
2021-10-21,1.194,0.0034000000000000002
