date,nav,ret
2025-08-11,1.5939,0.0059
2025-08-12,1.5966,0.0017000000000000001
2025-08-13,1.6148,0.011399999999999999
2025-08-14,1.6053,-0.0059
2025-08-15,1.6212,0.009899999999999999
2025-08-18,1.6351,0.0086
2025-08-19,1.6326,-0.0015
2025-08-20,1.6405,0.0048
2025-08-21,1.6349,-0.0034000000000000002
2025-08-22,1.6491,0.0087
2025-08-25,1.6679,0.011399999999999999
2025-08-26,1.6673,-0.0004
2025-08-27,1.6492,-0.0109
2025-08-28,1.6632,0.0085
2025-08-29,1.6654,0.0013
2025-09-01,1.684,0.011200000000000002
2025-09-02,1.6609,-0.0137
2025-09-03,1.6571,-0.0023
2025-09-04,1.623,-0.0206
2025-09-05,1.6595,0.0225
2025-09-08,1.6625,0.0018
2025-09-09,1.6551,-0.0045000000000000005
2025-09-10,1.6582,0.0019
2025-09-11,1.6819,0.0143
2025-09-12,1.6797,-0.0013
2025-09-15,1.6754,-0.0026
2025-09-16,1.6798,0.0026
2025-09-17,1.6866,0.004
2025-09-18,1.6792,-0.0044
2025-09-19,1.6747,-0.0027
2025-09-22,1.6845,0.0059
2025-09-23,1.6753,-0.0055000000000000005
2025-09-24,1.6897,0.0086
2025-09-25,1.6947,0.003
2025-09-26,1.6732,-0.0127
2025-09-29,1.6911,0.010700000000000001
2025-09-30,1.7026,0.0068000000000000005
2025-10-09,1.7111,0.005
2025-10-10,1.6813,-0.0174
2025-10-13,1.6695,-0.006999999999999999
2025-10-14,1.6436,-0.0155
2025-10-15,1.6652,0.0131
2025-10-16,1.66,-0.0031
2025-10-17,1.6277,-0.0195
2025-10-20,1.6396,0.0073
2025-10-21,1.6659,0.016
2025-10-22,1.659,-0.0040999999999999995
2025-10-23,1.6528,-0.0037
2025-10-24,1.6749,0.0134
2025-10-27,1.6922,0.0103
2025-10-28,1.6834,-0.0052
2025-10-29,1.6934,0.0059
2025-10-30,1.6757,-0.0105
2025-10-31,1.6664,-0.0055000000000000005
2025-11-03,1.6704,0.0024
2025-11-04,1.6516,-0.0113
2025-11-05,1.6528,0.0007000000000000001
2025-11-06,1.6734,0.0125
2025-11-07,1.6645,-0.0053
2025-11-10,1.6694,0.0029
2025-11-11,1.6622,-0.0043
2025-11-12,1.6634,0.0007000000000000001
2025-11-13,1.6751,0.006999999999999999
2025-11-14,1.6557,-0.0116
2025-11-17,1.6518,-0.0024
2025-11-18,1.6373,-0.0088
2025-11-19,1.6354,-0.0012
2025-11-20,1.6332,-0.0013
2025-11-21,1.5927,-0.0248
2025-11-24,1.603,0.006500000000000001
2025-11-25,1.6229,0.0124
2025-11-26,1.6344,0.0070999999999999995
2025-11-27,1.6371,0.0017000000000000001
2025-11-28,1.6457,0.0053
2025-12-01,1.6542,0.0052
2025-12-02,1.6484,-0.0034999999999999996
2025-12-03,1.64,-0.0051
2025-12-04,1.6431,0.0019
2025-12-05,1.657,0.0085
2025-12-08,1.6735,0.01
2025-12-09,1.6687,-0.0029
2025-12-10,1.6716,0.0017000000000000001
2025-12-11,1.6536,-0.0108
2025-12-12,1.6655,0.0072
2025-12-15,1.6514,-0.0085
2025-12-16,1.6313,-0.012199999999999999
2025-12-17,1.6593,0.0172
2025-12-18,1.6514,-0.0048
2025-12-19,1.6605,0.0055000000000000005
2025-12-22,1.6824,0.0132
2025-12-23,1.6839,0.0009
2025-12-24,1.6958,0.0070999999999999995
2025-12-25,1.6998,0.0024
2025-12-26,1.6978,-0.0012
2025-12-29,1.6925,-0.0031
2025-12-30,1.6965,0.0024
2025-12-31,1.6892,-0.0043
2026-01-05,1.7156,0.015600000000000001
2026-01-06,1.7326,0.009899999999999999
2026-01-07,1.7415,0.0051
2026-01-08,1.7355,-0.0034000000000000002
2026-01-09,1.7467,0.006500000000000001
2026-01-12,1.7595,0.0073
2026-01-13,1.7444,-0.0086
2026-01-14,1.7552,0.0062
2026-01-15,1.7625,0.0042
2026-01-16,1.77,0.0043
2026-01-19,1.7722,0.0012
2026-01-20,1.7616,-0.006
2026-01-21,1.7825,0.011899999999999999
2026-01-22,1.7876,0.0029
2026-01-23,1.793,0.003
2026-01-26,1.7847,-0.0046
2026-01-27,1.7979,0.0074
2026-01-28,1.8084,0.0058
2026-01-29,1.7972,-0.0062
2026-01-30,1.7903,-0.0038
2026-02-02,1.7425,-0.026699999999999998
2026-02-03,1.7766,0.0196
2026-02-04,1.7765,-0.0001
2026-02-05,1.7572,-0.0109
2026-02-06,1.7542,-0.0017000000000000001
2026-02-09,1.7874,0.0189
2026-02-10,1.7895,0.0012
2026-02-11,1.7832,-0.0034999999999999996
2026-02-12,1.7948,0.006500000000000001
2026-02-13,1.7803,-0.008100000000000001
2026-02-24,1.7957,0.0087
2026-02-25,1.8083,0.006999999999999999
2026-02-26,1.8143,0.0033
2026-02-27,1.8135,-0.0004
2026-03-02,1.8122,-0.0007000000000000001
2026-03-03,1.7586,-0.0296
2026-03-04,1.7475,-0.0063
2026-03-05,1.7598,0.006999999999999999
2026-03-06,1.7666,0.0039000000000000003
2026-03-09,1.744,-0.0128
2026-03-10,1.7735,0.0169
2026-03-11,1.7688,-0.0027
2026-03-12,1.7541,-0.0083
2026-03-13,1.7397,-0.008199999999999999
2026-03-16,1.7415,0.001
2026-03-17,1.7135,-0.0161
2026-03-18,1.7309,0.0102
2026-03-19,1.7015,-0.017
2026-03-20,1.6908,-0.0063
2026-03-23,1.6454,-0.0269
2026-03-24,1.6726,0.0165
2026-03-25,1.6943,0.013000000000000001
2026-03-26,1.6788,-0.0091
2026-03-27,1.6908,0.0070999999999999995
2026-03-30,1.6909,0.0001
2026-03-31,1.6711,-0.011699999999999999
2026-04-01,1.7047,0.020099999999999996
2026-04-02,1.687,-0.0104
2026-04-03,1.6882,0.0007000000000000001
2026-04-07,1.6943,0.0036
2026-04-08,1.7428,0.0286
2026-04-09,1.738,-0.0028000000000000004
2026-04-10,1.7506,0.0072
2026-04-13,1.7495,-0.0006
2026-04-14,1.7675,0.0103
2026-04-15,1.7665,-0.0006
2026-04-16,1.7866,0.011399999999999999
2026-04-17,1.7935,0.0039000000000000003
2026-04-20,1.8019,0.004699999999999999
2026-04-21,1.8076,0.0032
2026-04-22,1.821,0.0074
2026-04-23,1.8063,-0.008100000000000001
2026-04-24,1.8022,-0.0023
2026-04-27,1.8069,0.0026
2026-04-28,1.799,-0.0044
2026-04-29,1.8117,0.0070999999999999995
2026-04-30,1.8099,-0.001
2026-05-06,1.8322,0.0123
2026-05-07,1.853,0.011399999999999999
2026-05-08,1.8448,-0.0044
2026-05-11,1.8622,0.009399999999999999
2026-05-12,1.8615,-0.0004
2026-05-13,1.8754,0.0075
2026-05-14,1.8569,-0.009899999999999999
2026-05-15,1.8411,-0.0085
2026-05-18,1.834,-0.0039000000000000003
2026-05-19,1.8384,0.0024
2026-05-20,1.8507,0.0067
2026-05-21,1.8181,-0.0176
2026-05-22,1.851,0.0181
2026-05-25,1.8697,0.0101
2026-05-26,1.8629,-0.0036
2026-05-27,1.8468,-0.0086
2026-05-28,1.8595,0.0069
2026-05-29,1.8401,-0.0104
2026-06-01,1.8213,-0.0102
2026-06-02,1.8395,0.01
2026-06-03,1.8454,0.0032
2026-06-04,1.8517,0.0034000000000000002
2026-06-05,1.8255,-0.0141
2026-06-08,1.7886,-0.0202
2026-06-09,1.8275,0.0217
2026-06-10,1.8083,-0.0105
2026-06-11,1.8084,0.0001
2026-06-12,1.8157,0.004
2026-06-15,1.8619,0.0254
2026-06-16,1.8729,0.0059
2026-06-17,1.8883,0.008199999999999999
2026-06-18,1.8984,0.0053
2026-06-22,1.9225,0.0127
2026-06-23,1.893,-0.015300000000000001
2026-06-24,1.9166,0.0125
2026-06-25,1.9375,0.0109
2026-06-26,1.9104,-0.013999999999999999
2026-06-29,1.9263,0.0083
2026-06-30,1.9505,0.0126
2026-07-01,1.9427,-0.004
2026-07-02,1.894,-0.025099999999999997
2026-07-03,1.91,0.0084
2026-07-06,1.898,-0.0063
2026-07-07,1.8746,-0.0123
2026-07-08,1.8603,-0.0076
2026-07-09,1.8946,0.0184
2026-07-10,1.8647,-0.0158
2026-07-13,1.8153,-0.0265
2026-07-14,1.8544,0.0215
2026-07-15,1.8423,-0.006500000000000001
2026-07-16,1.8121,-0.016399999999999998
2026-07-17,1.7411,-0.0392
2026-07-20,1.7315,-0.0055000000000000005
2026-07-21,1.7758,0.0256
2026-07-22,1.7681,-0.0043
2026-07-23,1.7724,0.0024
2026-07-24,1.7439,-0.0161
2026-07-27,1.7728,0.0166
2026-07-28,1.7242,-0.0274
2026-07-29,1.7349,0.0062
2026-07-30,1.7033,-0.0182
2026-07-31,1.7234,0.0118
