date,nav,ret
2026-05-28,1.9192,0.0036
2026-05-29,1.8769,-0.022000000000000002
2026-06-01,1.8595,-0.009300000000000001
2026-06-02,1.8696,0.0054
2026-06-03,1.8784,0.004699999999999999
2026-06-04,1.8778,-0.0003
2026-06-05,1.8558,-0.011699999999999999
2026-06-08,1.7956,-0.032400000000000005
2026-06-09,1.8402,0.0248
2026-06-10,1.8168,-0.0127
2026-06-11,1.8112,-0.0031
2026-06-12,1.832,0.0115
2026-06-15,1.8947,0.0342
2026-06-16,1.9164,0.0115
2026-06-17,1.9417,0.0132
2026-06-18,1.9529,0.0058
2026-06-22,1.9935,0.0208
2026-06-23,1.955,-0.019299999999999998
2026-06-24,1.9881,0.0169
2026-06-25,2.0082,0.0101
2026-06-26,1.9596,-0.0242
2026-06-29,1.9839,0.0124
2026-06-30,2.0285,0.0225
2026-07-01,2.0275,-0.0005
2026-07-02,1.9599,-0.0333
2026-07-03,1.9709,0.005600000000000001
2026-07-06,1.9509,-0.0101
2026-07-07,1.9212,-0.0152
2026-07-08,1.8974,-0.0124
2026-07-09,1.9524,0.028999999999999998
2026-07-10,1.9242,-0.0144
2026-07-13,1.8466,-0.0403
2026-07-14,1.8755,0.015700000000000002
2026-07-15,1.8483,-0.014499999999999999
2026-07-16,1.8083,-0.0216
2026-07-17,1.715,-0.0516
2026-07-20,1.6914,-0.0138
2026-07-21,1.776,0.05
2026-07-22,1.7661,-0.005600000000000001
2026-07-23,1.7621,-0.0023
2026-07-24,1.72,-0.0239
2026-07-27,1.7685,0.0282
2026-07-28,1.7094,-0.0334
2026-07-29,1.7279,0.0108
2026-07-30,1.6828,-0.026099999999999998
2026-07-31,1.7222,0.023399999999999997
