date,nav,ret
2022-07-27,2.445,0.0033
2022-07-28,2.433,-0.0049
2022-07-29,2.421,-0.0049
2022-08-01,2.45,0.012
2022-08-02,2.413,-0.0151
2022-08-03,2.361,-0.0215
2022-08-04,2.361,0.0
2022-08-05,2.373,0.0051
2022-08-08,2.378,0.0021
2022-08-09,2.386,0.0034000000000000002
2022-08-10,2.335,-0.021400000000000002
2022-08-11,2.356,0.009000000000000001
2022-08-12,2.337,-0.008100000000000001
2022-08-15,2.368,0.013300000000000001
2022-08-16,2.367,-0.0004
2022-08-17,2.38,0.0055000000000000005
2022-08-18,2.379,-0.0004
2022-08-19,2.334,-0.0189
2022-08-22,2.363,0.0124
2022-08-23,2.372,0.0038
2022-08-24,2.294,-0.0329
2022-08-25,2.304,0.0044
2022-08-26,2.312,0.0034999999999999996
2022-08-29,2.297,-0.006500000000000001
2022-08-30,2.273,-0.0104
2022-08-31,2.239,-0.015
2022-09-01,2.214,-0.011200000000000002
2022-09-02,2.215,0.0005
2022-09-05,2.202,-0.0059
2022-09-06,2.238,0.0163
2022-09-07,2.263,0.011200000000000002
2022-09-08,2.245,-0.008
2022-09-09,2.262,0.0076
2022-09-13,2.267,0.0022
2022-09-14,2.229,-0.0168
2022-09-15,2.174,-0.024700000000000003
2022-09-16,2.123,-0.0235
2022-09-19,2.118,-0.0024
2022-09-20,2.146,0.0132
2022-09-21,2.113,-0.0154
2022-09-22,2.106,-0.0033
2022-09-23,2.084,-0.0104
2022-09-26,2.123,0.0187
2022-09-27,2.151,0.0132
2022-09-28,2.122,-0.013500000000000002
2022-09-29,2.134,0.005699999999999999
2022-09-30,2.09,-0.0206
2022-10-10,2.025,-0.0311
2022-10-11,2.053,0.0138
2022-10-12,2.081,0.013600000000000001
2022-10-13,2.062,-0.0091
2022-10-14,2.113,0.024700000000000003
2022-10-17,2.081,-0.0151
2022-10-18,2.088,0.0034000000000000002
2022-10-19,2.06,-0.0134
2022-10-20,2.038,-0.010700000000000001
2022-10-21,2.044,0.0029
2022-10-24,1.97,-0.0362
2022-10-25,1.969,-0.0005
2022-10-26,1.976,0.0036
2022-10-27,1.938,-0.0192
2022-10-28,1.875,-0.0325
2022-10-31,1.884,0.0048
2022-11-01,1.958,0.0393
2022-11-02,2.004,0.0235
2022-11-03,1.991,-0.006500000000000001
2022-11-04,2.076,0.042699999999999995
2022-11-07,2.066,-0.0048
2022-11-08,2.049,-0.008199999999999999
2022-11-09,2.011,-0.018500000000000003
2022-11-10,1.989,-0.0109
2022-11-11,2.033,0.022099999999999998
2022-11-14,2.009,-0.0118
2022-11-15,2.053,0.0219
2022-11-16,2.036,-0.0083
2022-11-17,2.008,-0.0138
2022-11-18,2.006,-0.001
2022-11-21,1.99,-0.008
2022-11-22,1.981,-0.0045000000000000005
2022-11-23,1.978,-0.0015
2022-11-24,1.963,-0.0076
2022-11-25,1.944,-0.0097
2022-11-28,1.939,-0.0026
2022-11-29,1.974,0.0181
2022-11-30,1.991,0.0086
2022-12-01,2.038,0.0236
2022-12-02,2.011,-0.0132
2022-12-05,2.022,0.0055000000000000005
2022-12-06,2.042,0.009899999999999999
2022-12-07,2.055,0.0064
2022-12-08,2.061,0.0029
2022-12-09,2.075,0.0068000000000000005
2022-12-12,2.056,-0.0092
2022-12-13,2.043,-0.0063
2022-12-14,2.068,0.012199999999999999
2022-12-15,2.079,0.0053
2022-12-16,2.072,-0.0034000000000000002
2022-12-19,2.051,-0.0101
2022-12-20,2.002,-0.0239
2022-12-21,2.009,0.0034999999999999996
2022-12-22,2.027,0.009000000000000001
2022-12-23,2.028,0.0005
2022-12-26,2.041,0.0064
2022-12-27,2.054,0.0064
2022-12-28,2.033,-0.0102
2022-12-29,2.032,-0.0005
2022-12-30,2.041,0.0044
2022-12-31,2.041,0.0
2023-01-03,2.035,-0.0029
2023-01-04,2.033,-0.001
2023-01-05,2.109,0.0374
2023-01-06,2.128,0.009000000000000001
2023-01-09,2.155,0.0127
2023-01-10,2.182,0.0125
2023-01-11,2.164,-0.008199999999999999
2023-01-12,2.169,0.0023
2023-01-13,2.205,0.0166
2023-01-16,2.242,0.0168
2023-01-17,2.226,-0.0070999999999999995
2023-01-18,2.226,0.0
2023-01-19,2.236,0.0045000000000000005
2023-01-20,2.233,-0.0013
2023-01-30,2.266,0.0148
2023-01-31,2.226,-0.0177
2023-02-01,2.26,0.015300000000000001
2023-02-02,2.247,-0.0058
2023-02-03,2.223,-0.010700000000000001
2023-02-06,2.186,-0.0166
2023-02-07,2.187,0.0005
2023-02-08,2.178,-0.0040999999999999995
2023-02-09,2.218,0.0184
2023-02-10,2.201,-0.0077
2023-02-13,2.237,0.016399999999999998
2023-02-14,2.222,-0.0067
2023-02-15,2.213,-0.0040999999999999995
2023-02-16,2.21,-0.0014000000000000002
2023-02-17,2.166,-0.0199
2023-02-20,2.202,0.0166
2023-02-21,2.191,-0.005
2023-02-22,2.172,-0.0087
2023-02-23,2.161,-0.0051
2023-02-24,2.132,-0.0134
2023-02-27,2.132,0.0
2023-02-28,2.141,0.0042
2023-03-01,2.161,0.009300000000000001
2023-03-02,2.139,-0.0102
2023-03-03,2.132,-0.0033
2023-03-06,2.133,0.0005
2023-03-07,2.085,-0.0225
2023-03-08,2.078,-0.0034000000000000002
2023-03-09,2.074,-0.0019
2023-03-10,2.057,-0.008199999999999999
2023-03-13,2.092,0.017
2023-03-14,2.076,-0.0076
2023-03-15,2.062,-0.0067
2023-03-16,2.056,-0.0029
2023-03-17,2.043,-0.0063
2023-03-20,2.014,-0.014199999999999999
2023-03-21,2.056,0.0209
2023-03-22,2.047,-0.0044
2023-03-23,2.073,0.0127
2023-03-24,2.073,0.0
2023-03-27,2.078,0.0024
2023-03-28,2.087,0.0043
2023-03-29,2.104,0.008100000000000001
2023-03-30,2.102,-0.001
2023-03-31,2.143,0.0195
2023-04-03,2.176,0.0154
2023-04-04,2.18,0.0018
2023-04-06,2.123,-0.026099999999999998
2023-04-07,2.129,0.0028000000000000004
2023-04-10,2.074,-0.0258
2023-04-11,2.055,-0.0092
2023-04-12,2.058,0.0015
2023-04-13,2.049,-0.0044
2023-04-14,2.042,-0.0034000000000000002
2023-04-17,2.055,0.0064
2023-04-18,2.053,-0.001
2023-04-19,2.044,-0.0044
2023-04-20,2.033,-0.0054
2023-04-21,1.986,-0.0231
2023-04-24,1.949,-0.018600000000000002
2023-04-25,1.958,0.0046
2023-04-26,1.933,-0.0128
2023-04-27,1.943,0.0052
2023-04-28,1.98,0.019
2023-05-04,1.96,-0.0101
2023-05-05,1.963,0.0015
2023-05-08,1.965,0.001
2023-05-09,1.961,-0.002
2023-05-10,1.954,-0.0036
2023-05-11,1.942,-0.0060999999999999995
2023-05-12,1.921,-0.0108
2023-05-15,1.933,0.0062
2023-05-16,1.903,-0.0155
2023-05-17,1.89,-0.0068000000000000005
2023-05-18,1.893,0.0016
2023-05-19,1.904,0.0058
2023-05-22,1.924,0.0105
2023-05-23,1.896,-0.0146
2023-05-24,1.878,-0.0095
2023-05-25,1.863,-0.008
2023-05-26,1.872,0.0048
2023-05-29,1.862,-0.0053
2023-05-30,1.87,0.0043
2023-05-31,1.848,-0.0118
2023-06-01,1.877,0.015700000000000002
2023-06-02,1.897,0.010700000000000001
2023-06-05,1.88,-0.009000000000000001
2023-06-06,1.859,-0.011200000000000002
2023-06-07,1.844,-0.008100000000000001
2023-06-08,1.843,-0.0005
2023-06-09,1.854,0.006
2023-06-12,1.869,0.008100000000000001
2023-06-13,1.898,0.0155
2023-06-14,1.915,0.009000000000000001
2023-06-15,1.938,0.012
2023-06-16,1.962,0.0124
2023-06-19,1.954,-0.0040999999999999995
2023-06-20,1.977,0.0118
2023-06-21,1.935,-0.0212
2023-06-26,1.89,-0.0233
2023-06-27,1.9,0.0053
2023-06-28,1.889,-0.0058
2023-06-29,1.879,-0.0053
2023-06-30,1.877,-0.0011
2023-07-03,1.895,0.0096
2023-07-04,1.905,0.0053
2023-07-05,1.876,-0.0152
2023-07-06,1.864,-0.0064
2023-07-07,1.854,-0.0054
2023-07-10,1.859,0.0027
2023-07-11,1.86,0.0005
2023-07-12,1.851,-0.0048
2023-07-13,1.885,0.0184
2023-07-14,1.889,0.0021
2023-07-17,1.878,-0.0058
2023-07-18,1.863,-0.008
2023-07-19,1.86,-0.0016
2023-07-20,1.848,-0.006500000000000001
2023-07-21,1.86,0.006500000000000001
2023-07-24,1.854,-0.0032
2023-07-25,1.904,0.027000000000000003
2023-07-26,1.894,-0.0053
2023-07-27,1.9,0.0032
2023-07-28,1.938,0.02
2023-07-31,1.936,-0.001
2023-08-01,1.92,-0.0083
2023-08-02,1.913,-0.0036
2023-08-03,1.925,0.0063
2023-08-04,1.949,0.0125
2023-08-07,1.936,-0.0067
2023-08-08,1.934,-0.001
2023-08-09,1.927,-0.0036
2023-08-10,1.925,-0.001
2023-08-11,1.891,-0.0177
2023-08-14,1.882,-0.0048
2023-08-15,1.875,-0.0037
2023-08-16,1.854,-0.011200000000000002
2023-08-17,1.869,0.008100000000000001
2023-08-18,1.84,-0.0155
2023-08-21,1.831,-0.0049
2023-08-22,1.836,0.0027
2023-08-23,1.798,-0.0207
2023-08-24,1.819,0.011699999999999999
2023-08-25,1.801,-0.009899999999999999
2023-08-28,1.812,0.0060999999999999995
2023-08-29,1.842,0.0166
2023-08-30,1.847,0.0027
2023-08-31,1.844,-0.0016
2023-09-01,1.85,0.0033
2023-09-04,1.868,0.0097
2023-09-05,1.85,-0.0096
2023-09-06,1.843,-0.0038
2023-09-07,1.814,-0.015700000000000002
2023-09-08,1.806,-0.0044
2023-09-11,1.828,0.012199999999999999
2023-09-12,1.818,-0.0055000000000000005
2023-09-13,1.806,-0.0066
2023-09-14,1.805,-0.0006
2023-09-15,1.785,-0.0111
2023-09-18,1.798,0.0073
2023-09-19,1.79,-0.0044
2023-09-20,1.781,-0.005
2023-09-21,1.759,-0.0124
2023-09-22,1.798,0.0222
2023-09-25,1.788,-0.005600000000000001
2023-09-26,1.78,-0.0045000000000000005
2023-09-27,1.778,-0.0011
2023-09-28,1.765,-0.0073
2023-10-09,1.759,-0.0034000000000000002
2023-10-10,1.747,-0.0068000000000000005
2023-10-11,1.756,0.0052
2023-10-12,1.757,0.0006
2023-10-13,1.73,-0.0154
2023-10-16,1.711,-0.011000000000000001
2023-10-17,1.72,0.0053
2023-10-18,1.713,-0.0040999999999999995
2023-10-19,1.677,-0.021
2023-10-20,1.659,-0.010700000000000001
2023-10-23,1.654,-0.003
2023-10-24,1.645,-0.0054
2023-10-25,1.658,0.0079
2023-10-26,1.666,0.0048
2023-10-27,1.685,0.011399999999999999
2023-10-30,1.7,0.0089
2023-10-31,1.699,-0.0006
2023-11-01,1.714,0.0088
2023-11-02,1.701,-0.0076
2023-11-03,1.717,0.009399999999999999
2023-11-06,1.739,0.0128
2023-11-07,1.725,-0.008100000000000001
2023-11-08,1.729,0.0023
2023-11-09,1.722,-0.004
2023-11-10,1.71,-0.006999999999999999
2023-11-13,1.706,-0.0023
2023-11-14,1.704,-0.0012
2023-11-15,1.715,0.006500000000000001
2023-11-16,1.698,-0.009899999999999999
2023-11-17,1.689,-0.0053
2023-11-20,1.692,0.0018
2023-11-21,1.697,0.003
2023-11-22,1.683,-0.008199999999999999
2023-11-23,1.684,0.0006
2023-11-24,1.676,-0.0048
2023-11-27,1.655,-0.0125
2023-11-28,1.659,0.0024
2023-11-29,1.651,-0.0048
2023-11-30,1.659,0.0048
2023-12-01,1.657,-0.0012
2023-12-04,1.636,-0.0127
2023-12-05,1.602,-0.0208
2023-12-06,1.604,0.0012
2023-12-07,1.603,-0.0006
2023-12-08,1.615,0.0075
2023-12-11,1.616,0.0006
2023-12-12,1.615,-0.0006
2023-12-13,1.583,-0.019799999999999998
2023-12-14,1.567,-0.0101
2023-12-15,1.56,-0.0045000000000000005
2023-12-18,1.551,-0.0058
2023-12-19,1.556,0.0032
2023-12-20,1.539,-0.0109
2023-12-21,1.554,0.0097
2023-12-22,1.552,-0.0013
2023-12-25,1.563,0.0070999999999999995
2023-12-26,1.551,-0.0077
2023-12-27,1.554,0.0019
2023-12-28,1.597,0.0277
2023-12-29,1.606,0.005600000000000001
2023-12-31,1.605,-0.0006
2024-01-02,1.572,-0.0206
2024-01-03,1.557,-0.0095
2024-01-04,1.534,-0.0148
2024-01-05,1.522,-0.0078000000000000005
2024-01-08,1.503,-0.0125
2024-01-09,1.502,-0.0007000000000000001
2024-01-10,1.498,-0.0027
2024-01-11,1.51,0.008
2024-01-12,1.505,-0.0033
2024-01-15,1.505,0.0
2024-01-16,1.513,0.0053
2024-01-17,1.482,-0.020499999999999997
2024-01-18,1.502,0.013500000000000002
2024-01-19,1.504,0.0013
2024-01-22,1.478,-0.0173
2024-01-23,1.48,0.0014000000000000002
2024-01-24,1.49,0.0068000000000000005
2024-01-25,1.511,0.0141
2024-01-26,1.498,-0.0086
2024-01-29,1.486,-0.008
2024-01-30,1.456,-0.0202
2024-01-31,1.461,0.0034000000000000002
2024-02-01,1.457,-0.0027
2024-02-02,1.443,-0.0096
2024-02-05,1.472,0.020099999999999996
2024-02-06,1.508,0.0245
2024-02-07,1.526,0.011899999999999999
2024-02-08,1.524,-0.0013
2024-02-19,1.544,0.0131
2024-02-20,1.549,0.0032
2024-02-21,1.563,0.009000000000000001
2024-02-22,1.573,0.0064
2024-02-23,1.567,-0.0038
2024-02-26,1.55,-0.0108
2024-02-27,1.558,0.0052
2024-02-28,1.547,-0.0070999999999999995
2024-02-29,1.569,0.014199999999999999
2024-03-01,1.572,0.0019
2024-03-04,1.578,0.0038
2024-03-05,1.593,0.0095
2024-03-06,1.581,-0.0075
2024-03-07,1.572,-0.005699999999999999
2024-03-08,1.574,0.0013
2024-03-11,1.605,0.0197
2024-03-12,1.616,0.0069
2024-03-13,1.61,-0.0037
2024-03-14,1.612,0.0012
2024-03-15,1.613,0.0006
2024-03-18,1.627,0.0087
2024-03-19,1.625,-0.0012
2024-03-20,1.623,-0.0012
2024-03-21,1.622,-0.0006
2024-03-22,1.612,-0.0062
2024-03-25,1.605,-0.0043
2024-03-26,1.615,0.0062
2024-03-27,1.608,-0.0043
2024-03-28,1.613,0.0031
2024-03-29,1.617,0.0025
2024-04-01,1.635,0.0111
2024-04-02,1.633,-0.0012
2024-04-03,1.629,-0.0024
2024-04-08,1.606,-0.0141
2024-04-09,1.604,-0.0012
2024-04-10,1.589,-0.009399999999999999
2024-04-11,1.591,0.0013
2024-04-12,1.582,-0.005699999999999999
2024-04-15,1.627,0.028399999999999998
2024-04-16,1.611,-0.0098
2024-04-17,1.624,0.008100000000000001
2024-04-18,1.617,-0.0043
2024-04-19,1.611,-0.0037
2024-04-22,1.609,-0.0012
2024-04-23,1.609,0.0
2024-04-24,1.62,0.0068000000000000005
2024-04-25,1.617,-0.0019
2024-04-26,1.659,0.026000000000000002
2024-04-29,1.668,0.0054
2024-04-30,1.669,0.0006
2024-05-06,1.693,0.0144
2024-05-07,1.694,0.0006
2024-05-08,1.678,-0.009399999999999999
2024-05-09,1.68,0.0012
2024-05-10,1.673,-0.0042
2024-05-13,1.656,-0.0102
2024-05-14,1.653,-0.0018
2024-05-15,1.647,-0.0036
2024-05-16,1.653,0.0036
2024-05-17,1.661,0.0048
2024-05-20,1.679,0.0108
2024-05-21,1.671,-0.0048
2024-05-22,1.659,-0.0072
2024-05-23,1.647,-0.0072
2024-05-24,1.631,-0.0097
2024-05-27,1.645,0.0086
2024-05-28,1.632,-0.0079
2024-05-29,1.64,0.0049
2024-05-30,1.618,-0.0134
2024-05-31,1.616,-0.0012
2024-06-03,1.625,0.005600000000000001
2024-06-04,1.641,0.0098
2024-06-05,1.624,-0.0104
2024-06-06,1.629,0.0031
2024-06-07,1.611,-0.011000000000000001
2024-06-11,1.593,-0.011200000000000002
2024-06-12,1.594,0.0006
2024-06-13,1.584,-0.0063
2024-06-14,1.587,0.0019
2024-06-17,1.583,-0.0025
2024-06-18,1.583,0.0
2024-06-19,1.588,0.0032
2024-06-20,1.588,0.0
2024-06-21,1.587,-0.0006
2024-06-24,1.584,-0.0019
2024-06-25,1.583,-0.0006
2024-06-26,1.591,0.0051
2024-06-27,1.584,-0.0044
2024-06-28,1.602,0.011399999999999999
2024-06-30,1.602,0.0
2024-07-01,1.626,0.015
2024-07-02,1.639,0.008
2024-07-03,1.633,-0.0037
2024-07-04,1.623,-0.0060999999999999995
2024-07-05,1.621,-0.0012
2024-07-08,1.614,-0.0043
2024-07-09,1.626,0.0074
2024-07-10,1.605,-0.0129
2024-07-11,1.621,0.01
2024-07-12,1.619,-0.0012
2024-07-15,1.627,0.0049
2024-07-16,1.632,0.0031
2024-07-17,1.612,-0.0123
2024-07-18,1.634,0.013600000000000001
2024-07-19,1.624,-0.0060999999999999995
2024-07-22,1.605,-0.011699999999999999
2024-07-23,1.568,-0.0231
2024-07-24,1.573,0.0032
2024-07-25,1.545,-0.0178
2024-07-26,1.532,-0.0084
2024-07-29,1.528,-0.0026
2024-07-30,1.517,-0.0072
2024-07-31,1.532,0.009899999999999999
2024-08-01,1.52,-0.0078000000000000005
2024-08-02,1.509,-0.0072
2024-08-05,1.482,-0.0179
2024-08-06,1.482,0.0
2024-08-07,1.488,0.004
2024-08-08,1.487,-0.0007000000000000001
2024-08-09,1.481,-0.004
2024-08-12,1.473,-0.0054
2024-08-13,1.483,0.0068000000000000005
2024-08-14,1.481,-0.0013
2024-08-15,1.49,0.0060999999999999995
2024-08-16,1.494,0.0027
2024-08-19,1.504,0.0067
2024-08-20,1.491,-0.0086
2024-08-21,1.489,-0.0013
2024-08-22,1.497,0.0054
2024-08-23,1.496,-0.0007000000000000001
2024-08-26,1.495,-0.0007000000000000001
2024-08-27,1.496,0.0007000000000000001
2024-08-28,1.489,-0.004699999999999999
2024-08-29,1.485,-0.0027
2024-08-30,1.488,0.002
2024-09-02,1.474,-0.009399999999999999
2024-09-03,1.472,-0.0014000000000000002
2024-09-04,1.462,-0.0068000000000000005
2024-09-05,1.457,-0.0034000000000000002
2024-09-06,1.447,-0.0069
2024-09-09,1.432,-0.0104
2024-09-10,1.432,0.0
2024-09-11,1.422,-0.006999999999999999
2024-09-12,1.408,-0.0098
2024-09-13,1.409,0.0007000000000000001
2024-09-18,1.412,0.0021
2024-09-19,1.407,-0.0034999999999999996
2024-09-20,1.414,0.005
2024-09-23,1.421,0.005
2024-09-24,1.479,0.0408
2024-09-25,1.491,0.008100000000000001
2024-09-26,1.527,0.0241
2024-09-27,1.578,0.0334
2024-09-30,1.693,0.0729
2024-10-08,1.768,0.0443
2024-10-09,1.638,-0.0735
2024-10-10,1.667,0.0177
2024-10-11,1.633,-0.0204
2024-10-14,1.66,0.0165
2024-10-15,1.614,-0.0277
2024-10-16,1.604,-0.0062
2024-10-17,1.588,-0.01
2024-10-18,1.645,0.0359
2024-10-21,1.657,0.0073
2024-10-22,1.664,0.0042
2024-10-23,1.659,-0.003
2024-10-24,1.64,-0.0115
2024-10-25,1.642,0.0012
2024-10-28,1.654,0.0073
2024-10-29,1.642,-0.0073
2024-10-30,1.631,-0.0067
2024-10-31,1.614,-0.0104
2024-11-01,1.616,0.0012
2024-11-04,1.629,0.008
2024-11-05,1.655,0.016
2024-11-06,1.644,-0.0066
2024-11-07,1.685,0.024900000000000002
2024-11-08,1.687,0.0012
2024-11-11,1.683,-0.0024
2024-11-12,1.672,-0.006500000000000001
2024-11-13,1.678,0.0036
2024-11-14,1.645,-0.0197
2024-11-15,1.612,-0.020099999999999996
2024-11-18,1.598,-0.0087
2024-11-19,1.609,0.0069
2024-11-20,1.618,0.005600000000000001
2024-11-21,1.637,0.011699999999999999
2024-11-22,1.605,-0.0195
2024-11-25,1.611,0.0037
2024-11-26,1.623,0.0074
2024-11-27,1.629,0.0037
2024-11-28,1.601,-0.0172
2024-11-29,1.615,0.0087
2024-12-02,1.623,0.005
2024-12-03,1.625,0.0012
2024-12-04,1.625,0.0
2024-12-05,1.61,-0.0092
2024-12-06,1.623,0.008100000000000001
2024-12-09,1.619,-0.0025
2024-12-10,1.628,0.005600000000000001
2024-12-11,1.634,0.0037
2024-12-12,1.67,0.022000000000000002
2024-12-13,1.637,-0.019799999999999998
2024-12-16,1.624,-0.0079
2024-12-17,1.621,-0.0018
2024-12-18,1.617,-0.0025
2024-12-19,1.615,-0.0012
2024-12-20,1.619,0.0025
2024-12-23,1.624,0.0031
2024-12-24,1.635,0.0068000000000000005
2024-12-25,1.63,-0.0031
2024-12-26,1.627,-0.0018
2024-12-27,1.638,0.0068000000000000005
2024-12-30,1.631,-0.0043
2024-12-31,1.618,-0.008
2025-01-02,1.583,-0.0216
2025-01-03,1.572,-0.0069
2025-01-06,1.535,-0.0235
2025-01-07,1.532,-0.002
2025-01-08,1.534,0.0013
2025-01-09,1.529,-0.0033
2025-01-10,1.509,-0.0131
2025-01-13,1.517,0.0053
2025-01-14,1.544,0.0178
2025-01-15,1.53,-0.0091
2025-01-16,1.539,0.0059
2025-01-17,1.544,0.0032
2025-01-20,1.556,0.0078000000000000005
2025-01-21,1.548,-0.0051
2025-01-22,1.535,-0.0084
2025-01-23,1.533,-0.0013
2025-01-24,1.536,0.002
2025-01-27,1.531,-0.0033
2025-02-05,1.511,-0.0131
2025-02-06,1.515,0.0026
2025-02-07,1.537,0.014499999999999999
2025-02-10,1.539,0.0013
2025-02-11,1.534,-0.0032
2025-02-12,1.542,0.0052
2025-02-13,1.551,0.0058
2025-02-14,1.562,0.0070999999999999995
2025-02-17,1.55,-0.0077
2025-02-18,1.547,-0.0019
2025-02-19,1.549,0.0013
2025-02-20,1.546,-0.0019
2025-02-21,1.557,0.0070999999999999995
2025-02-24,1.55,-0.0045000000000000005
2025-02-25,1.531,-0.0123
2025-02-26,1.538,0.0046
2025-02-27,1.552,0.0091
2025-02-28,1.535,-0.011000000000000001
2025-03-03,1.53,-0.0033
2025-03-04,1.524,-0.0039000000000000003
2025-03-05,1.531,0.0046
2025-03-06,1.555,0.015700000000000002
2025-03-07,1.574,0.012199999999999999
2025-03-10,1.575,0.0006
2025-03-11,1.601,0.0165
2025-03-12,1.599,-0.0012
2025-03-13,1.594,-0.0031
2025-03-14,1.637,0.027000000000000003
2025-03-17,1.636,-0.0006
2025-03-18,1.63,-0.0037
2025-03-19,1.622,-0.0049
2025-03-20,1.606,-0.009899999999999999
2025-03-21,1.585,-0.0131
2025-03-24,1.58,-0.0032
2025-03-25,1.575,-0.0032
2025-03-26,1.577,0.0013
2025-03-27,1.591,0.0089
2025-03-28,1.573,-0.0113
2025-03-31,1.558,-0.0095
2025-04-01,1.56,0.0013
2025-04-02,1.549,-0.0070999999999999995
2025-04-03,1.548,-0.0006
2025-04-07,1.453,-0.061399999999999996
2025-04-08,1.484,0.0213
2025-04-09,1.497,0.0088
2025-04-10,1.516,0.0127
2025-04-11,1.524,0.0053
2025-04-14,1.535,0.0072
2025-04-15,1.546,0.0072
2025-04-16,1.55,0.0026
2025-04-17,1.551,0.0006
2025-04-18,1.541,-0.0064
2025-04-21,1.553,0.0078000000000000005
2025-04-22,1.551,-0.0013
2025-04-23,1.531,-0.0129
2025-04-24,1.526,-0.0033
2025-04-25,1.519,-0.0046
2025-04-28,1.523,0.0026
2025-04-29,1.511,-0.0079
2025-04-30,1.511,0.0
2025-05-06,1.524,0.0086
2025-05-07,1.531,0.0046
2025-05-08,1.538,0.0046
2025-05-09,1.538,0.0
2025-05-12,1.547,0.0059
2025-05-13,1.55,0.0019
2025-05-14,1.568,0.0116
2025-05-15,1.556,-0.0077
2025-05-16,1.545,-0.0070999999999999995
2025-05-19,1.532,-0.0084
2025-05-20,1.536,0.0026
2025-05-21,1.551,0.0098
2025-05-22,1.542,-0.0058
2025-05-23,1.545,0.0019
2025-05-26,1.526,-0.0123
2025-05-27,1.516,-0.0066
2025-05-28,1.519,0.002
2025-05-29,1.519,0.0
2025-05-30,1.512,-0.0046
2025-06-03,1.522,0.0066
2025-06-04,1.521,-0.0007000000000000001
2025-06-05,1.524,0.002
2025-06-06,1.523,-0.0007000000000000001
2025-06-09,1.519,-0.0026
2025-06-10,1.517,-0.0013
2025-06-11,1.531,0.0092
2025-06-12,1.532,0.0007000000000000001
2025-06-13,1.529,-0.002
2025-06-16,1.518,-0.0072
2025-06-17,1.511,-0.0046
2025-06-18,1.512,0.0007000000000000001
2025-06-19,1.502,-0.0066
2025-06-20,1.5,-0.0013
2025-06-23,1.498,-0.0013
2025-06-24,1.5,0.0013
2025-06-25,1.512,0.008
2025-06-26,1.511,-0.0007000000000000001
2025-06-27,1.501,-0.0066
2025-06-30,1.505,0.0027
2025-07-01,1.52,0.01
2025-07-02,1.519,-0.0007000000000000001
2025-07-03,1.532,0.0086
2025-07-04,1.533,0.0007000000000000001
2025-07-07,1.518,-0.0098
2025-07-08,1.526,0.0053
2025-07-09,1.527,0.0007000000000000001
2025-07-10,1.542,0.0098
2025-07-11,1.539,-0.0019
2025-07-14,1.535,-0.0026
2025-07-15,1.522,-0.0085
2025-07-16,1.518,-0.0026
2025-07-17,1.527,0.0059
2025-07-18,1.541,0.0092
2025-07-21,1.558,0.011000000000000001
2025-07-22,1.572,0.009000000000000001
2025-07-23,1.573,0.0006
2025-07-24,1.574,0.0006
2025-07-25,1.569,-0.0032
2025-07-28,1.564,-0.0032
2025-07-29,1.569,0.0032
2025-07-30,1.569,0.0
2025-07-31,1.539,-0.0191
2025-08-01,1.533,-0.0039000000000000003
2025-08-04,1.542,0.0059
2025-08-05,1.544,0.0013
2025-08-06,1.547,0.0019
2025-08-07,1.545,-0.0013
2025-08-08,1.548,0.0019
2025-08-11,1.546,-0.0013
2025-08-12,1.55,0.0026
2025-08-13,1.572,0.014199999999999999
2025-08-14,1.57,-0.0013
2025-08-15,1.587,0.0108
2025-08-18,1.588,0.0006
2025-08-19,1.588,0.0
2025-08-20,1.607,0.012
2025-08-21,1.614,0.0044
2025-08-22,1.624,0.0062
2025-08-25,1.652,0.0172
2025-08-26,1.635,-0.0103
2025-08-27,1.6,-0.021400000000000002
2025-08-28,1.613,0.008100000000000001
2025-08-29,1.65,0.0229
2025-09-01,1.685,0.0212
2025-09-02,1.664,-0.0125
2025-09-03,1.666,0.0012
2025-09-04,1.615,-0.030600000000000002
2025-09-05,1.659,0.027200000000000002
2025-09-08,1.673,0.0084
2025-09-09,1.665,-0.0048
2025-09-10,1.664,-0.0006
2025-09-11,1.694,0.018000000000000002
2025-09-12,1.725,0.0183
2025-09-15,1.734,0.0052
2025-09-16,1.732,-0.0012
2025-09-17,1.733,0.0006
2025-09-18,1.706,-0.015600000000000001
2025-09-19,1.709,0.0018
2025-09-22,1.736,0.0158
2025-09-23,1.723,-0.0075
2025-09-24,1.733,0.0058
2025-09-25,1.738,0.0029
2025-09-26,1.709,-0.0167
2025-09-29,1.742,0.019299999999999998
2025-09-30,1.756,0.008
2025-10-09,1.816,0.0342
2025-10-10,1.768,-0.0264
2025-10-13,1.774,0.0034000000000000002
2025-10-14,1.731,-0.0242
2025-10-15,1.764,0.0191
2025-10-16,1.756,-0.0045000000000000005
2025-10-17,1.73,-0.0148
2025-10-20,1.726,-0.0023
2025-10-21,1.75,0.0139
2025-10-22,1.741,-0.0051
2025-10-23,1.737,-0.0023
2025-10-24,1.751,0.008100000000000001
2025-10-27,1.78,0.0166
2025-10-28,1.754,-0.0146
2025-10-29,1.795,0.023399999999999997
2025-10-30,1.772,-0.0128
2025-10-31,1.763,-0.0051
2025-11-03,1.771,0.0045000000000000005
2025-11-04,1.722,-0.0277
2025-11-05,1.733,0.0064
2025-11-06,1.758,0.0144
2025-11-07,1.765,0.004
2025-11-10,1.773,0.0045000000000000005
2025-11-11,1.767,-0.0034000000000000002
