date,nav,ret
2023-10-31,1.271,0.0
2023-11-01,1.271,0.0
2023-11-02,1.271,0.0
2023-11-03,1.271,0.0
2023-11-06,1.272,0.0008
2023-11-07,1.272,0.0
2023-11-08,1.272,0.0
2023-11-09,1.272,0.0
2023-11-10,1.272,0.0
2023-11-13,1.273,0.0008
2023-11-14,1.273,0.0
2023-11-15,1.273,0.0
2023-11-16,1.274,0.0008
2023-11-17,1.274,0.0
2023-11-20,1.274,0.0
2023-11-21,1.274,0.0
2023-11-22,1.274,0.0
2023-11-23,1.274,0.0
2023-11-24,1.274,0.0
2023-11-27,1.274,0.0
2023-11-28,1.274,0.0
2023-11-29,1.274,0.0
2023-11-30,1.274,0.0
2023-12-01,1.274,0.0
2023-12-04,1.274,0.0
2023-12-05,1.274,0.0
2023-12-06,1.274,0.0
2023-12-07,1.274,0.0
2023-12-08,1.274,0.0
2023-12-11,1.275,0.0008
2023-12-12,1.275,0.0
2023-12-13,1.275,0.0
2023-12-14,1.276,0.0008
2023-12-15,1.276,0.0
2023-12-18,1.277,0.0008
2023-12-19,1.277,0.0
2023-12-20,1.277,0.0
2023-12-21,1.277,0.0
2023-12-22,1.278,0.0008
2023-12-25,1.278,0.0
2023-12-26,1.278,0.0
2023-12-27,1.279,0.0008
2023-12-28,1.28,0.0008
2023-12-29,1.28,0.0
2023-12-31,1.281,0.0008
2024-01-02,1.281,0.0
2024-01-03,1.281,0.0
2024-01-04,1.281,0.0
2024-01-05,1.282,0.0008
2024-01-08,1.282,0.0
2024-01-09,1.283,0.0008
2024-01-10,1.283,0.0
2024-01-11,1.283,0.0
2024-01-12,1.283,0.0
2024-01-15,1.283,0.0
2024-01-16,1.283,0.0
2024-01-17,1.284,0.0008
2024-01-18,1.284,0.0
2024-01-19,1.284,0.0
2024-01-22,1.285,0.0008
2024-01-23,1.285,0.0
2024-01-24,1.285,0.0
2024-01-25,1.285,0.0
2024-01-26,1.285,0.0
2024-01-29,1.286,0.0008
2024-01-30,1.287,0.0008
2024-01-31,1.288,0.0008
2024-02-01,1.288,0.0
2024-02-02,1.288,0.0
2024-02-05,1.289,0.0008
2024-02-06,1.288,-0.0008
2024-02-07,1.289,0.0008
2024-02-08,1.289,0.0
2024-02-19,1.29,0.0008
2024-02-20,1.291,0.0008
2024-02-21,1.291,0.0
2024-02-22,1.292,0.0008
2024-02-23,1.292,0.0
2024-02-26,1.293,0.0008
2024-02-27,1.294,0.0008
2024-02-28,1.294,0.0
2024-02-29,1.295,0.0008
2024-03-01,1.294,-0.0008
2024-03-04,1.295,0.0008
2024-03-05,1.296,0.0008
2024-03-06,1.297,0.0008
2024-03-07,1.297,0.0
2024-03-08,1.297,0.0
2024-03-11,1.297,0.0
2024-03-12,1.297,0.0
2024-03-13,1.296,-0.0008
2024-03-14,1.296,0.0
2024-03-15,1.296,0.0
2024-03-18,1.297,0.0008
2024-03-19,1.297,0.0
2024-03-20,1.297,0.0
2024-03-21,1.297,0.0
2024-03-22,1.297,0.0
2024-03-25,1.298,0.0008
2024-03-26,1.298,0.0
2024-03-27,1.298,0.0
2024-03-28,1.299,0.0008
2024-03-29,1.299,0.0
2024-04-01,1.299,0.0
2024-04-02,1.299,0.0
2024-04-03,1.3,0.0008
2024-04-08,1.3,0.0
2024-04-09,1.301,0.0008
2024-04-10,1.301,0.0
2024-04-11,1.302,0.0008
2024-04-12,1.302,0.0
2024-04-15,1.303,0.0008
2024-04-16,1.303,0.0
2024-04-17,1.303,0.0
2024-04-18,1.304,0.0008
2024-04-19,1.304,0.0
2024-04-22,1.305,0.0008
2024-04-23,1.305,0.0
2024-04-24,1.304,-0.0008
2024-04-25,1.304,0.0
2024-04-26,1.304,0.0
2024-04-29,1.302,-0.0015
2024-04-30,1.303,0.0008
2024-05-06,1.304,0.0008
2024-05-07,1.304,0.0
2024-05-08,1.305,0.0008
2024-05-09,1.304,-0.0008
2024-05-10,1.304,0.0
2024-05-13,1.305,0.0008
2024-05-14,1.305,0.0
2024-05-15,1.306,0.0008
2024-05-16,1.305,-0.0008
2024-05-17,1.306,0.0008
2024-05-20,1.306,0.0
2024-05-21,1.306,0.0
2024-05-22,1.306,0.0
2024-05-23,1.306,0.0
2024-05-24,1.306,0.0
2024-05-27,1.307,0.0008
2024-05-28,1.307,0.0
2024-05-29,1.307,0.0
2024-05-30,1.307,0.0
2024-05-31,1.307,0.0
2024-06-03,1.308,0.0008
2024-06-04,1.308,0.0
2024-06-05,1.308,0.0
2024-06-06,1.308,0.0
2024-06-07,1.308,0.0
2024-06-11,1.309,0.0008
2024-06-12,1.309,0.0
2024-06-13,1.309,0.0
2024-06-14,1.309,0.0
2024-06-17,1.309,0.0
2024-06-18,1.309,0.0
2024-06-19,1.31,0.0008
2024-06-20,1.31,0.0
2024-06-21,1.31,0.0
2024-06-24,1.31,0.0
2024-06-25,1.31,0.0
2024-06-26,1.31,0.0
2024-06-27,1.311,0.0008
2024-06-28,1.311,0.0
2024-06-30,1.311,0.0
2024-07-01,1.311,0.0
2024-07-02,1.311,0.0
2024-07-03,1.311,0.0
2024-07-04,1.311,0.0
2024-07-05,1.311,0.0
2024-07-08,1.31,-0.0008
2024-07-09,1.311,0.0008
2024-07-10,1.311,0.0
2024-07-11,1.311,0.0
2024-07-12,1.312,0.0008
2024-07-15,1.312,0.0
2024-07-16,1.312,0.0
2024-07-17,1.312,0.0
2024-07-18,1.312,0.0
2024-07-19,1.313,0.0008
2024-07-22,1.313,0.0
2024-07-23,1.314,0.0008
2024-07-24,1.314,0.0
2024-07-25,1.314,0.0
2024-07-26,1.314,0.0
2024-07-29,1.315,0.0008
2024-07-30,1.315,0.0
2024-07-31,1.315,0.0
2024-08-01,1.316,0.0008
2024-08-02,1.316,0.0
2024-08-05,1.316,0.0
2024-08-06,1.316,0.0
2024-08-07,1.316,0.0
2024-08-08,1.314,-0.0015
2024-08-09,1.313,-0.0008
2024-08-12,1.311,-0.0015
2024-08-13,1.312,0.0008
2024-08-14,1.312,0.0
2024-08-15,1.312,0.0
2024-08-16,1.312,0.0
2024-08-19,1.287,0.0008
2024-08-20,1.287,0.0
2024-08-21,1.287,0.0
2024-08-22,1.287,0.0
2024-08-23,1.287,0.0
2024-08-26,1.287,0.0
2024-08-27,1.286,-0.0008
2024-08-28,1.286,0.0
2024-08-29,1.286,0.0
2024-08-30,1.287,0.0008
2024-09-02,1.289,0.0016
2024-09-03,1.289,0.0
2024-09-04,1.29,0.0008
2024-09-05,1.29,0.0
2024-09-06,1.29,0.0
2024-09-09,1.29,0.0
2024-09-10,1.29,0.0
2024-09-11,1.291,0.0008
2024-09-12,1.291,0.0
2024-09-13,1.2913,0.0002
2024-09-18,1.2916,0.0002
2024-09-19,1.2913,-0.0002
2024-09-20,1.2914,0.0001
2024-09-23,1.2915,0.0001
2024-09-24,1.2912,-0.0002
2024-09-25,1.2924,0.0009
2024-09-26,1.2919,-0.0004
2024-09-27,1.2895,-0.0019
2024-09-30,1.2878,-0.0013
2024-10-08,1.2867,-0.0009
2024-10-09,1.2857,-0.0008
2024-10-10,1.2871,0.0011
2024-10-11,1.2879,0.0006
2024-10-14,1.2894,0.0012
2024-10-15,1.2901,0.0005
2024-10-16,1.2902,0.0001
2024-10-17,1.2909,0.0005
2024-10-18,1.2907,-0.0002
2024-10-21,1.2906,-0.0001
2024-10-22,1.2901,-0.0004
2024-10-23,1.2894,-0.0005
2024-10-24,1.2894,0.0
2024-10-25,1.2896,0.0002
2024-10-28,1.2897,0.0001
2024-10-29,1.2896,-0.0001
2024-10-30,1.2898,0.0002
2024-10-31,1.2901,0.0002
2024-11-01,1.2907,0.0005
2024-11-04,1.2908,0.0001
2024-11-05,1.2909,0.0001
2024-11-06,1.291,0.0001
2024-11-07,1.2914,0.0003
2024-11-08,1.2916,0.0002
2024-11-11,1.292,0.0003
2024-11-12,1.2925,0.0004
2024-11-13,1.2925,0.0
2024-11-14,1.2926,0.0001
2024-11-15,1.2929,0.0002
2024-11-18,1.2929,0.0
2024-11-19,1.2931,0.0002
2024-11-20,1.2932,0.0001
2024-11-21,1.2936,0.0003
2024-11-22,1.2936,0.0
2024-11-25,1.294,0.0003
2024-11-26,1.2941,0.0001
2024-11-27,1.2942,0.0001
2024-11-28,1.2945,0.0002
2024-11-29,1.2951,0.0005
2024-12-02,1.2963,0.0009
2024-12-03,1.2964,0.0001
2024-12-04,1.2969,0.0004
2024-12-05,1.297,0.0001
2024-12-06,1.297,0.0
2024-12-09,1.2975,0.0004
2024-12-10,1.299,0.0012
2024-12-11,1.2997,0.0005
2024-12-12,1.2999,0.0002
2024-12-13,1.3011,0.0009
2024-12-16,1.3028,0.0013
2024-12-17,1.3025,-0.0002
2024-12-18,1.3019,-0.0005
2024-12-19,1.3021,0.0002
2024-12-20,1.3035,0.0011
2024-12-23,1.3038,0.0002
2024-12-24,1.3029,-0.0007000000000000001
2024-12-25,1.3023,-0.0005
2024-12-26,1.3027,0.0003
2024-12-27,1.3031,0.0003
2024-12-30,1.3029,-0.0002
2024-12-31,1.3035,0.0005
2025-01-02,1.3044,0.0007000000000000001
2025-01-03,1.3052,0.0006
2025-01-06,1.3052,0.0
2025-01-07,1.3047,-0.0004
2025-01-08,1.3045,-0.0002
2025-01-09,1.3037,-0.0006
2025-01-10,1.3038,0.0001
2025-01-13,1.303,-0.0006
2025-01-14,1.3036,0.0005
2025-01-15,1.3037,0.0001
2025-01-16,1.3033,-0.0003
2025-01-17,1.3028,-0.0004
2025-01-20,1.3027,-0.0001
2025-01-21,1.3032,0.0004
2025-01-22,1.3031,-0.0001
2025-01-23,1.3026,-0.0004
2025-01-24,1.3025,-0.0001
2025-01-27,1.3039,0.0011
2025-02-05,1.3045,0.0005
2025-02-06,1.305,0.0004
2025-02-07,1.3049,-0.0001
2025-02-10,1.3042,-0.0005
2025-02-11,1.3043,0.0001
2025-02-12,1.3041,-0.0002
2025-02-13,1.304,-0.0001
2025-02-14,1.3032,-0.0006
2025-02-17,1.3027,-0.0004
2025-02-18,1.3022,-0.0004
2025-02-19,1.3026,0.0003
2025-02-20,1.3015,-0.0008
2025-02-21,1.301,-0.0004
2025-02-24,1.3001,-0.0007000000000000001
2025-02-25,1.3004,0.0002
2025-02-26,1.3006,0.0002
2025-02-27,1.2999,-0.0005
2025-02-28,1.3003,0.0003
2025-03-03,1.3012,0.0007000000000000001
2025-03-04,1.3011,-0.0001
2025-03-05,1.3011,0.0
2025-03-06,1.3003,-0.0006
2025-03-07,1.2991,-0.0009
2025-03-10,1.2986,-0.0004
2025-03-11,1.2971,-0.0012
2025-03-12,1.2983,0.0009
2025-03-13,1.2986,0.0002
2025-03-14,1.299,0.0003
2025-03-17,1.2978,-0.0009
2025-03-18,1.2982,0.0003
2025-03-19,1.2985,0.0002
2025-03-20,1.2996,0.0008
2025-03-21,1.2995,-0.0001
2025-03-24,1.2998,0.0002
2025-03-25,1.3001,0.0002
2025-03-26,1.3005,0.0003
2025-03-27,1.3007,0.0002
2025-03-28,1.3008,0.0001
2025-03-31,1.301,0.0002
2025-04-01,1.3011,0.0001
2025-04-02,1.3016,0.0004
2025-04-03,1.3034,0.0014000000000000002
2025-04-07,1.3052,0.0014000000000000002
2025-04-08,1.3046,-0.0005
2025-04-09,1.3048,0.0002
2025-04-10,1.305,0.0002
2025-04-11,1.3053,0.0002
2025-04-14,1.3053,0.0
2025-04-15,1.3053,0.0
2025-04-16,1.3054,0.0001
2025-04-17,1.3053,-0.0001
2025-04-18,1.3053,0.0
2025-04-21,1.3053,0.0
2025-04-22,1.3054,0.0001
2025-04-23,1.3052,-0.0002
2025-04-24,1.3051,-0.0001
2025-04-25,1.3052,0.0001
2025-04-28,1.3055,0.0002
2025-04-29,1.3056,0.0001
2025-04-30,1.3057,0.0001
2025-05-06,1.3061,0.0003
2025-05-07,1.3066,0.0004
2025-05-08,1.307,0.0003
2025-05-09,1.3072,0.0002
2025-05-12,1.3077,0.0004
2025-05-13,1.3078,0.0001
2025-05-14,1.3078,0.0
2025-05-15,1.3079,0.0001
2025-05-16,1.3077,-0.0002
2025-05-19,1.3081,0.0003
2025-05-20,1.3087,0.0005
2025-05-21,1.3084,-0.0002
2025-05-22,1.3095,0.0008
2025-05-23,1.3095,0.0
2025-05-26,1.3099,0.0003
2025-05-27,1.3098,-0.0001
2025-05-28,1.3097,-0.0001
2025-05-29,1.3094,-0.0002
2025-05-30,1.3104,0.0008
2025-06-03,1.3106,0.0002
2025-06-04,1.3107,0.0001
2025-06-05,1.3109,0.0002
2025-06-06,1.3115,0.0005
2025-06-09,1.3118,0.0002
2025-06-10,1.3117,-0.0001
2025-06-11,1.312,0.0002
2025-06-12,1.3118,-0.0002
2025-06-13,1.3122,0.0003
2025-06-16,1.3122,0.0
2025-06-17,1.3127,0.0004
2025-06-18,1.3132,0.0004
2025-06-19,1.3148,0.0012
2025-06-20,1.315,0.0002
2025-06-23,1.3146,-0.0003
2025-06-24,1.3154,0.0006
2025-06-25,1.3152,-0.0002
2025-06-26,1.3161,0.0007000000000000001
2025-06-27,1.3164,0.0002
2025-06-30,1.3165,0.0001
2025-07-01,1.3165,0.0
2025-07-02,1.3176,0.0008
2025-07-03,1.3177,0.0001
2025-07-04,1.3178,0.0001
2025-07-07,1.3177,-0.0001
2025-07-08,1.3177,0.0
2025-07-09,1.3176,-0.0001
2025-07-10,1.3182,0.0005
2025-07-11,1.3182,0.0
2025-07-14,1.3181,-0.0001
2025-07-15,1.3193,0.0009
2025-07-16,1.3193,0.0
2025-07-17,1.3194,0.0001
2025-07-18,1.3194,0.0
2025-07-21,1.3194,0.0
2025-07-22,1.3192,-0.0002
2025-07-23,1.3197,0.0004
2025-07-24,1.3188,-0.0007000000000000001
2025-07-25,1.3203,0.0011
2025-07-28,1.3215,0.0009
2025-07-29,1.3211,-0.0003
2025-07-30,1.3216,0.0004
2025-07-31,1.322,0.0003
2025-08-01,1.322,0.0
2025-08-04,1.3221,0.0001
2025-08-05,1.3222,0.0001
2025-08-06,1.3226,0.0003
2025-08-07,1.3226,0.0
2025-08-08,1.3227,0.0001
2025-08-11,1.3227,0.0
2025-08-12,1.3225,-0.0002
2025-08-13,1.323,0.0004
2025-08-14,1.323,0.0
2025-08-15,1.323,0.0
2025-08-18,1.3228,-0.0002
2025-08-19,1.3229,0.0001
2025-08-20,1.3228,-0.0001
2025-08-21,1.3233,0.0004
2025-08-22,1.3237,0.0003
2025-08-25,1.325,0.001
2025-08-26,1.3255,0.0004
2025-08-27,1.3252,-0.0002
2025-08-28,1.325,-0.0002
2025-08-29,1.3253,0.0002
2025-09-01,1.3254,0.0001
2025-09-02,1.3254,0.0
2025-09-03,1.3256,0.0002
2025-09-04,1.3257,0.0001
2025-09-05,1.3256,-0.0001
2025-09-08,1.3257,0.0001
2025-09-09,1.3256,-0.0001
2025-09-10,1.3252,-0.0003
2025-09-11,1.3263,0.0008
2025-09-12,1.3262,-0.0001
2025-09-15,1.3263,0.0001
2025-09-16,1.3263,0.0
2025-09-17,1.3263,0.0
2025-09-18,1.3263,0.0
2025-09-19,1.3263,0.0
2025-09-22,1.3264,0.0001
2025-09-23,1.3263,-0.0001
2025-09-24,1.3263,0.0
2025-09-25,1.3263,0.0
2025-09-26,1.3265,0.0002
2025-09-29,1.3269,0.0003
2025-09-30,1.3271,0.0002
2025-10-09,1.3274,0.0002
2025-10-10,1.3273,-0.0001
2025-10-13,1.3274,0.0001
2025-10-14,1.3274,0.0
2025-10-15,1.3274,0.0
2025-10-16,1.3276,0.0002
2025-10-17,1.3276,0.0
2025-10-20,1.3277,0.0001
2025-10-21,1.3277,0.0
2025-10-22,1.3284,0.0005
2025-10-23,1.328,-0.0003
2025-10-24,1.3281,0.0001
2025-10-27,1.3282,0.0001
2025-10-28,1.3283,0.0001
2025-10-29,1.3284,0.0001
2025-10-30,1.3286,0.0002
2025-10-31,1.3286,0.0
2025-11-03,1.3288,0.0002
2025-11-04,1.3287,-0.0001
2025-11-05,1.329,0.0002
2025-11-06,1.3299,0.0007000000000000001
2025-11-07,1.3303,0.0003
2025-11-10,1.3306,0.0002
2025-11-11,1.3306,0.0
2025-11-12,1.3307,0.0001
2025-11-13,1.3309,0.0002
2025-11-14,1.3306,-0.0002
2025-11-17,1.3313,0.0005
2025-11-18,1.3313,0.0
2025-11-19,1.3313,0.0
2025-11-20,1.3313,0.0
2025-11-21,1.3313,0.0
2025-11-24,1.3315,0.0002
2025-11-25,1.3316,0.0001
2025-11-26,1.3312,-0.0003
2025-11-27,1.3318,0.0005
2025-11-28,1.3318,0.0
2025-12-01,1.332,0.0002
2025-12-02,1.3315,-0.0004
2025-12-03,1.331,-0.0004
2025-12-04,1.333,0.0015
2025-12-05,1.3331,0.0001
2025-12-08,1.3332,0.0001
2025-12-09,1.3332,0.0
2025-12-10,1.3332,0.0
2025-12-11,1.3332,0.0
2025-12-12,1.3325,-0.0005
2025-12-15,1.3341,0.0012
2025-12-16,1.3342,0.0001
2025-12-17,1.3342,0.0
2025-12-18,1.3344,0.0001
2025-12-19,1.3346,0.0001
2025-12-22,1.3347,0.0001
2025-12-23,1.3348,0.0001
2025-12-24,1.3349,0.0001
2025-12-25,1.3349,0.0
2025-12-26,1.2817,0.0001
2025-12-29,1.2818,0.0001
2025-12-30,1.2818,0.0
2025-12-31,1.2819,0.0001
2026-01-05,1.2819,0.0
2026-01-06,1.2818,-0.0001
2026-01-07,1.2818,0.0
2026-01-08,1.282,0.0002
2026-01-09,1.2821,0.0001
2026-01-12,1.2822,0.0001
2026-01-13,1.2822,0.0
2026-01-14,1.2821,-0.0001
2026-01-15,1.2823,0.0002
2026-01-16,1.2823,0.0
2026-01-19,1.2824,0.0001
2026-01-20,1.2824,0.0
2026-01-21,1.284,0.0012
2026-01-22,1.2836,-0.0003
2026-01-23,1.2842,0.0005
2026-01-26,1.2842,0.0
2026-01-27,1.2839,-0.0002
2026-01-28,1.2847,0.0006
2026-01-29,1.2846,-0.0001
2026-01-30,1.2848,0.0002
2026-02-02,1.2854,0.0005
2026-02-03,1.286,0.0005
2026-02-04,1.2859,-0.0001
2026-02-05,1.2863,0.0003
2026-02-06,1.2878,0.0012
2026-02-09,1.2877,-0.0001
2026-02-10,1.2877,0.0
2026-02-11,1.2877,0.0
2026-02-12,1.2878,0.0001
2026-02-13,1.2878,0.0
2026-02-24,1.2882,0.0003
2026-02-25,1.2883,0.0001
2026-02-26,1.2883,0.0
2026-02-27,1.2883,0.0
2026-03-02,1.2892,0.0007000000000000001
2026-03-03,1.2892,0.0
2026-03-04,1.2894,0.0002
2026-03-05,1.2896,0.0002
2026-03-06,1.2896,0.0
2026-03-09,1.2896,0.0
2026-03-10,1.2897,0.0001
2026-03-11,1.2896,-0.0001
2026-03-12,1.2897,0.0001
2026-03-13,1.2897,0.0
2026-03-16,1.2898,0.0001
2026-03-17,1.2899,0.0001
2026-03-18,1.2904,0.0004
2026-03-19,1.2898,-0.0005
2026-03-20,1.2905,0.0005
2026-03-23,1.2906,0.0001
2026-03-24,1.2907,0.0001
2026-03-25,1.2907,0.0
2026-03-26,1.2907,0.0
2026-03-27,1.2911,0.0003
2026-03-30,1.2916,0.0004
2026-03-31,1.2914,-0.0002
2026-04-01,1.2913,-0.0001
2026-04-02,1.2913,0.0
2026-04-03,1.2914,0.0001
2026-04-07,1.292,0.0005
2026-04-08,1.2925,0.0004
2026-04-09,1.2926,0.0001
2026-04-10,1.293,0.0003
2026-04-13,1.2937,0.0005
2026-04-14,1.2933,-0.0003
2026-04-15,1.2933,0.0
2026-04-16,1.2933,0.0
2026-04-17,1.2934,0.0001
2026-04-20,1.2935,0.0001
2026-04-21,1.2935,0.0
2026-04-22,1.2937,0.0002
2026-04-23,1.2939,0.0002
2026-04-24,1.294,0.0001
2026-04-27,1.2938,-0.0002
2026-04-28,1.2941,0.0002
2026-04-29,1.2942,0.0001
2026-04-30,1.294,-0.0002
2026-05-06,1.2936,-0.0003
2026-05-07,1.2935,-0.0001
2026-05-08,1.2934,-0.0001
2026-05-11,1.2934,0.0
2026-05-12,1.2935,0.0001
2026-05-13,1.2938,0.0002
2026-05-14,1.2938,0.0
2026-05-15,1.2938,0.0
2026-05-18,1.2939,0.0001
2026-05-19,1.294,0.0001
2026-05-20,1.294,0.0
2026-05-21,1.294,0.0
2026-05-22,1.2941,0.0001
2026-05-25,1.2941,0.0
2026-05-26,1.2943,0.0002
2026-05-27,1.2944,0.0001
2026-05-28,1.2945,0.0001
2026-05-29,1.2948,0.0002
2026-06-01,1.2951,0.0002
2026-06-02,1.295,-0.0001
2026-06-03,1.2946,-0.0003
2026-06-04,1.2951,0.0004
2026-06-05,1.2945,-0.0005
2026-06-08,1.2942,-0.0002
2026-06-09,1.2938,-0.0003
2026-06-10,1.2932,-0.0005
2026-06-11,1.2931,-0.0001
2026-06-12,1.2938,0.0005
2026-06-15,1.2904,0.0002
2026-06-16,1.2911,0.0005
2026-06-17,1.2917,0.0005
2026-06-18,1.2919,0.0002
2026-06-22,1.2919,0.0
2026-06-23,1.2915,-0.0003
2026-06-24,1.2911,-0.0003
2026-06-25,1.2922,0.0009
2026-06-26,1.2925,0.0002
2026-06-29,1.2935,0.0008
2026-06-30,1.2921,-0.0011
2026-07-01,1.2915,-0.0005
2026-07-02,1.2915,0.0
2026-07-03,1.2911,-0.0003
2026-07-06,1.2918,0.0005
2026-07-07,1.2918,0.0
2026-07-08,1.2925,0.0005
2026-07-09,1.2926,0.0001
2026-07-10,1.2929,0.0002
2026-07-13,1.2923,-0.0005
2026-07-14,1.2926,0.0002
2026-07-15,1.2926,0.0
2026-07-16,1.2923,-0.0002
2026-07-17,1.2927,0.0003
2026-07-20,1.2925,-0.0002
2026-07-21,1.2927,0.0002
2026-07-22,1.2947,0.0015
2026-07-23,1.296,0.001
2026-07-24,1.2974,0.0011
2026-07-27,1.2972,-0.0002
2026-07-28,1.2971,-0.0001
2026-07-29,1.2962,-0.0007000000000000001
2026-07-30,1.2986,0.0019
2026-07-31,1.2989,0.0002
2026-08-03,1.299,0.0001
2026-08-04,1.3003,0.001
