date,nav,ret
2025-09-15,1.615,-0.0098
2025-09-16,1.607,-0.005
2025-09-17,1.597,-0.0062
2025-09-18,1.565,-0.02
2025-09-19,1.581,0.0102
2025-09-22,1.585,0.0025
2025-09-23,1.572,-0.008199999999999999
2025-09-24,1.595,0.0146
2025-09-25,1.611,0.01
2025-09-26,1.617,0.0037
2025-09-29,1.665,0.0297
2025-09-30,1.701,0.0216
2025-10-09,1.781,0.047
2025-10-10,1.749,-0.018000000000000002
2025-10-13,1.7517,0.0015
2025-10-14,1.6786,-0.0417
2025-10-15,1.7061,0.016399999999999998
2025-10-16,1.6711,-0.020499999999999997
2025-10-17,1.6405,-0.0183
2025-10-20,1.6352,-0.0032
2025-10-21,1.6535,0.011200000000000002
2025-10-22,1.6369,-0.01
2025-10-23,1.6593,0.0137
2025-10-24,1.6658,0.0039000000000000003
2025-10-27,1.6943,0.0171
2025-10-28,1.6644,-0.0176
2025-10-29,1.7311,0.0401
2025-10-30,1.7248,-0.0036
2025-10-31,1.7188,-0.0034999999999999996
2025-11-03,1.6952,-0.0137
2025-11-04,1.6433,-0.030600000000000002
2025-11-05,1.6569,0.0083
2025-11-06,1.7132,0.034
2025-11-07,1.7494,0.021099999999999997
2025-11-10,1.7901,0.0233
2025-11-11,1.778,-0.0068000000000000005
2025-11-12,1.78,0.0011
2025-11-13,1.8346,0.030699999999999998
2025-11-14,1.8055,-0.0159
2025-11-17,1.7786,-0.0149
2025-11-18,1.7318,-0.0263
2025-11-19,1.7607,0.0167
2025-11-20,1.7374,-0.0132
2025-11-21,1.6805,-0.032799999999999996
2025-11-24,1.6859,0.0032
2025-11-25,1.7147,0.0171
2025-11-26,1.7042,-0.0060999999999999995
2025-11-27,1.7209,0.0098
2025-11-28,1.74,0.0111
2025-12-01,1.7703,0.0174
2025-12-02,1.7535,-0.0095
2025-12-03,1.7758,0.0127
2025-12-04,1.7687,-0.004
2025-12-05,1.8084,0.022400000000000003
2025-12-08,1.8055,-0.0016
2025-12-09,1.7618,-0.0242
2025-12-10,1.7733,0.006500000000000001
2025-12-11,1.7554,-0.0101
2025-12-12,1.7763,0.011899999999999999
2025-12-15,1.7928,0.009300000000000001
2025-12-16,1.7657,-0.0151
2025-12-17,1.8022,0.0207
2025-12-18,1.8059,0.0021
2025-12-19,1.8338,0.0154
2025-12-22,1.8629,0.0159
2025-12-23,1.8548,-0.0043
2025-12-24,1.8826,0.015
2025-12-25,1.9001,0.009300000000000001
2025-12-26,1.9267,0.013999999999999999
2025-12-29,1.9015,-0.0131
2025-12-30,1.935,0.0176
2025-12-31,1.9287,-0.0033
2026-01-05,1.9343,0.0029
2026-01-06,2.0115,0.039900000000000005
2026-01-07,2.0012,-0.0051
2026-01-08,1.9823,-0.009399999999999999
2026-01-09,1.9932,0.0055000000000000005
2026-01-12,1.9744,-0.009399999999999999
2026-01-13,1.9862,0.006
2026-01-14,2.0011,0.0075
2026-01-15,2.0212,0.01
2026-01-16,2.0039,-0.0086
2026-01-19,2.0924,0.044199999999999996
2026-01-20,2.1543,0.0296
2026-01-21,2.1755,0.0098
2026-01-22,2.2002,0.011399999999999999
2026-01-23,2.1995,-0.0003
2026-01-26,2.2178,0.0083
2026-01-27,2.2061,-0.0053
2026-01-28,2.2783,0.0327
2026-01-29,2.2828,0.002
2026-01-30,2.2458,-0.016200000000000003
2026-02-02,2.114,-0.0587
2026-02-03,2.1616,0.0225
2026-02-04,2.1668,0.0024
2026-02-05,2.1248,-0.0194
2026-02-06,2.1786,0.0253
2026-02-09,2.2163,0.0173
2026-02-10,2.2224,0.0028000000000000004
2026-02-11,2.2727,0.0226
2026-02-12,2.2603,-0.0055000000000000005
2026-02-13,2.2036,-0.025099999999999997
2026-02-24,2.2841,0.0365
2026-02-25,2.3204,0.0159
2026-02-26,2.328,0.0033
2026-02-27,2.3595,0.013500000000000002
2026-03-02,2.4314,0.0305
2026-03-03,2.3916,-0.016399999999999998
2026-03-04,2.3522,-0.0165
2026-03-05,2.3693,0.0073
2026-03-06,2.4116,0.0179
2026-03-09,2.3531,-0.024300000000000002
2026-03-10,2.3322,-0.0089
2026-03-11,2.3779,0.0196
2026-03-12,2.371,-0.0029
2026-03-13,2.3554,-0.0066
2026-03-16,2.3096,-0.0194
2026-03-17,2.2585,-0.022099999999999998
2026-03-18,2.2661,0.0034000000000000002
2026-03-19,2.1948,-0.0315
2026-03-20,2.1537,-0.0187
2026-03-23,2.1433,-0.0048
2026-03-24,2.1783,0.0163
2026-03-25,2.1805,0.001
2026-03-26,2.1694,-0.0051
2026-03-27,2.2125,0.0199
2026-03-30,2.2339,0.0097
2026-03-31,2.172,-0.0277
2026-04-01,2.2004,0.0131
2026-04-02,2.1901,-0.004699999999999999
2026-04-03,2.1764,-0.0063
2026-04-07,2.2585,0.0377
2026-04-08,2.2689,0.0046
2026-04-09,2.2729,0.0018
2026-04-10,2.2646,-0.0037
2026-04-13,2.2624,-0.001
2026-04-14,2.2591,-0.0015
2026-04-15,2.223,-0.016
2026-04-16,2.2483,0.011399999999999999
2026-04-17,2.2129,-0.015700000000000002
2026-04-20,2.2143,0.0006
2026-04-21,2.2328,0.0084
2026-04-22,2.216,-0.0075
2026-04-23,2.1946,-0.0097
2026-04-24,2.2296,0.0159
2026-04-27,2.2179,-0.0052
2026-04-28,2.2294,0.0052
2026-04-29,2.293,0.0285
2026-04-30,2.2973,0.0019
2026-05-06,2.3403,0.0187
2026-05-07,2.2833,-0.024399999999999998
2026-05-08,2.2728,-0.0046
2026-05-11,2.2487,-0.0106
2026-05-12,2.2372,-0.0051
2026-05-13,2.2245,-0.005699999999999999
2026-05-14,2.198,-0.011899999999999999
2026-05-15,2.156,-0.0191
2026-05-18,2.1077,-0.022400000000000003
2026-05-19,2.0756,-0.0152
2026-05-20,2.0999,0.011699999999999999
2026-05-21,2.0468,-0.0253
2026-05-22,2.0747,0.013600000000000001
2026-05-25,2.0463,-0.0137
2026-05-26,2.0918,0.0222
2026-05-27,2.0386,-0.0254
2026-05-28,2.0028,-0.0176
2026-05-29,1.9706,-0.0161
2026-06-01,2.0171,0.0236
2026-06-02,2.0259,0.0044
2026-06-03,2.0386,0.0063
2026-06-04,1.9952,-0.0213
2026-06-05,2.0093,0.0070999999999999995
2026-06-08,1.9412,-0.0339
2026-06-09,1.9546,0.0069
2026-06-10,1.9768,0.011399999999999999
2026-06-11,1.9623,-0.0073
2026-06-12,2.0598,0.049699999999999994
2026-06-15,2.1584,0.0479
2026-06-16,2.1164,-0.0195
2026-06-17,2.1139,-0.0012
2026-06-18,2.0435,-0.0333
2026-06-22,2.1689,0.061399999999999996
2026-06-23,2.1186,-0.0232
2026-06-24,2.2117,0.043899999999999995
2026-06-25,2.1962,-0.006999999999999999
2026-06-26,2.1499,-0.021099999999999997
2026-06-29,2.1377,-0.005699999999999999
2026-06-30,2.0914,-0.0217
2026-07-01,2.1584,0.032
2026-07-02,2.1535,-0.0023
2026-07-03,2.1074,-0.021400000000000002
2026-07-06,2.126,0.0088
2026-07-07,2.04,-0.0405
2026-07-08,1.9853,-0.0268
2026-07-09,1.9779,-0.0037
2026-07-10,1.9313,-0.0236
2026-07-13,1.8759,-0.0287
2026-07-14,1.9217,0.024399999999999998
2026-07-15,1.9349,0.0069
2026-07-16,1.889,-0.023700000000000002
2026-07-17,1.8698,-0.0102
2026-07-20,1.9021,0.0173
2026-07-21,1.9455,0.022799999999999997
2026-07-22,1.9978,0.0269
2026-07-23,2.0352,0.0187
2026-07-24,1.9582,-0.0378
2026-07-27,1.9961,0.0194
2026-07-28,1.9736,-0.0113
2026-07-29,2.0141,0.020499999999999997
2026-07-30,2.0176,0.0017000000000000001
2026-07-31,2.0183,0.0003
2026-08-03,2.014,-0.0021
2026-08-04,2.0176,0.0018
2026-08-05,2.1043,0.043
2026-08-06,2.1358,0.015
2026-08-07,2.1533,0.008199999999999999
