date,nav,ret
2022-12-15,1.3062,-0.0001
2022-12-16,1.3051,-0.0008
2022-12-19,1.3037,-0.0011
2022-12-20,1.3022,-0.0012
2022-12-21,1.3018,-0.0003
2022-12-22,1.3014,-0.0003
2022-12-23,1.3021,0.0005
2022-12-26,1.3047,0.002
2022-12-27,1.3056,0.0007000000000000001
2022-12-28,1.3061,0.0004
2022-12-29,1.307,0.0007000000000000001
2022-12-30,1.3068,-0.0002
2022-12-31,1.3069,0.0001
2023-01-03,1.3103,0.0027
2023-01-04,1.3104,0.0001
2023-01-05,1.3105,0.0001
2023-01-06,1.3102,-0.0002
2023-01-09,1.3085,-0.0013
2023-01-10,1.3073,-0.0009
2023-01-11,1.3085,0.0009
2023-01-12,1.3084,-0.0001
2023-01-13,1.3085,0.0001
2023-01-16,1.3089,0.0003
2023-01-17,1.3097,0.0006
2023-01-18,1.3094,-0.0002
2023-01-19,1.3104,0.0008
2023-01-20,1.311,0.0005
2023-01-30,1.3117,0.0005
2023-01-31,1.3122,0.0004
2023-02-01,1.3128,0.0005
2023-02-02,1.3146,0.0014000000000000002
2023-02-03,1.3146,0.0
2023-02-06,1.313,-0.0012
2023-02-07,1.3124,-0.0005
2023-02-08,1.3115,-0.0007000000000000001
2023-02-09,1.3141,0.002
2023-02-10,1.3125,-0.0012
2023-02-13,1.3134,0.0007000000000000001
2023-02-14,1.3135,0.0001
2023-02-15,1.3126,-0.0007000000000000001
2023-02-16,1.311,-0.0012
2023-02-17,1.3085,-0.0019
2023-02-20,1.3108,0.0018
2023-02-21,1.3109,0.0001
2023-02-22,1.3107,-0.0002
2023-02-23,1.3102,-0.0004
2023-02-24,1.3092,-0.0008
2023-02-27,1.3086,-0.0005
2023-02-28,1.3099,0.001
2023-03-01,1.3109,0.0008
2023-03-02,1.3092,-0.0013
2023-03-03,1.31,0.0006
2023-03-06,1.311,0.0008
2023-03-07,1.3087,-0.0018
2023-03-08,1.309,0.0002
2023-03-09,1.3091,0.0001
2023-03-10,1.3067,-0.0018
2023-03-13,1.3079,0.0009
2023-03-14,1.3063,-0.0012
2023-03-15,1.3061,-0.0002
2023-03-16,1.3043,-0.0014000000000000002
2023-03-17,1.3068,0.0019
2023-03-20,1.3054,-0.0011
2023-03-21,1.3057,0.0002
2023-03-22,1.3066,0.0007000000000000001
2023-03-23,1.3085,0.0015
2023-03-24,1.3073,-0.0009
2023-03-27,1.3051,-0.0017000000000000001
2023-03-28,1.3032,-0.0015
2023-03-29,1.3083,0.0039000000000000003
2023-03-30,1.3085,0.0002
2023-03-31,1.3123,0.0029
2023-04-03,1.3197,0.005600000000000001
2023-04-04,1.3209,0.0009
2023-04-06,1.3213,0.0003
2023-04-07,1.3229,0.0012
2023-04-10,1.3193,-0.0027
2023-04-11,1.32,0.0005
2023-04-12,1.3235,0.0027
2023-04-13,1.3195,-0.003
2023-04-14,1.3202,0.0005
2023-04-17,1.3229,0.002
2023-04-18,1.3257,0.0021
2023-04-19,1.3246,-0.0008
2023-04-20,1.3278,0.0024
2023-04-21,1.3229,-0.0037
2023-04-24,1.3227,-0.0002
2023-04-25,1.3229,0.0002
2023-04-26,1.3195,-0.0026
2023-04-27,1.3178,-0.0013
2023-04-28,1.3226,0.0036
2023-05-04,1.3253,0.002
2023-05-05,1.3246,-0.0005
2023-05-08,1.3298,0.0039000000000000003
2023-05-09,1.3254,-0.0033
2023-05-10,1.3211,-0.0032
2023-05-11,1.3204,-0.0005
2023-05-12,1.3173,-0.0023
2023-05-15,1.3186,0.001
2023-05-16,1.3159,-0.002
2023-05-17,1.3154,-0.0004
2023-05-18,1.3178,0.0018
2023-05-19,1.3163,-0.0011
2023-05-22,1.3174,0.0008
2023-05-23,1.3141,-0.0025
2023-05-24,1.3104,-0.0028000000000000004
2023-05-25,1.3106,0.0002
2023-05-26,1.3141,0.0027
2023-05-29,1.317,0.0022
2023-05-30,1.32,0.0023
2023-05-31,1.3192,-0.0006
2023-06-01,1.3193,0.0001
2023-06-02,1.3171,-0.0017000000000000001
2023-06-05,1.3167,-0.0003
2023-06-06,1.3121,-0.0034999999999999996
2023-06-07,1.3126,0.0004
2023-06-08,1.3118,-0.0006
2023-06-09,1.3152,0.0026
2023-06-12,1.3121,-0.0024
2023-06-13,1.313,0.0007000000000000001
2023-06-14,1.3158,0.0021
2023-06-15,1.3132,-0.002
2023-06-16,1.3199,0.0051
2023-06-19,1.3218,0.0014000000000000002
2023-06-20,1.3217,-0.0001
2023-06-21,1.3084,-0.0101
2023-06-26,1.2926,-0.0121
2023-06-27,1.3003,0.006
2023-06-28,1.2978,-0.0019
2023-06-29,1.302,0.0032
2023-06-30,1.3069,0.0038
2023-07-03,1.307,0.0001
2023-07-04,1.307,0.0
2023-07-05,1.3016,-0.0040999999999999995
2023-07-06,1.3006,-0.0008
2023-07-07,1.2961,-0.0034999999999999996
2023-07-10,1.2956,-0.0004
2023-07-11,1.2981,0.0019
2023-07-12,1.2942,-0.003
2023-07-13,1.2991,0.0038
2023-07-14,1.296,-0.0024
2023-07-17,1.2942,-0.0014000000000000002
2023-07-18,1.2919,-0.0018
2023-07-19,1.2915,-0.0003
2023-07-20,1.2876,-0.003
2023-07-21,1.2863,-0.001
2023-07-24,1.2869,0.0005
2023-07-25,1.2886,0.0013
2023-07-26,1.2872,-0.0011
2023-07-27,1.2865,-0.0005
2023-07-28,1.288,0.0012
2023-07-31,1.2891,0.0009
2023-08-01,1.2897,0.0005
2023-08-02,1.289,-0.0005
2023-08-03,1.2887,-0.0002
2023-08-04,1.2884,-0.0002
2023-08-07,1.2877,-0.0005
2023-08-08,1.2873,-0.0003
2023-08-09,1.2854,-0.0015
2023-08-10,1.2865,0.0009
2023-08-11,1.2824,-0.0032
2023-08-14,1.2824,0.0
2023-08-15,1.2819,-0.0004
2023-08-16,1.2802,-0.0013
2023-08-17,1.2811,0.0007000000000000001
2023-08-18,1.2789,-0.0017000000000000001
2023-08-21,1.2772,-0.0013
2023-08-22,1.279,0.0014000000000000002
2023-08-23,1.2765,-0.002
2023-08-24,1.2775,0.0008
2023-08-25,1.2775,0.0
2023-08-28,1.2784,0.0007000000000000001
2023-08-29,1.2794,0.0008
2023-08-30,1.279,-0.0003
2023-08-31,1.2786,-0.0003
2023-09-01,1.2798,0.0009
2023-09-04,1.2815,0.0013
2023-09-05,1.2796,-0.0015
2023-09-06,1.279,-0.0005
2023-09-07,1.2766,-0.0019
2023-09-08,1.2769,0.0002
2023-09-11,1.2779,0.0008
2023-09-12,1.2772,-0.0005
2023-09-13,1.2767,-0.0004
2023-09-14,1.2777,0.0008
2023-09-15,1.2771,-0.0005
2023-09-18,1.2768,-0.0002
2023-09-19,1.2771,0.0002
2023-09-20,1.2764,-0.0005
2023-09-21,1.2752,-0.0009
2023-09-22,1.2771,0.0015
2023-09-25,1.2763,-0.0006
2023-09-26,1.2755,-0.0006
2023-09-27,1.2748,-0.0005
2023-09-28,1.2751,0.0002
2023-10-09,1.2755,0.0003
2023-10-10,1.2763,0.0006
2023-10-11,1.2763,0.0
2023-10-12,1.2791,0.0022
2023-10-13,1.277,-0.0016
2023-10-16,1.2774,0.0003
2023-10-17,1.28,0.002
2023-10-18,1.2789,-0.0009
2023-10-19,1.2766,-0.0018
2023-10-20,1.2737,-0.0023
2023-10-23,1.272,-0.0013
2023-10-24,1.274,0.0016
2023-10-25,1.2718,-0.0017000000000000001
2023-10-26,1.2723,0.0004
2023-10-27,1.2733,0.0008
2023-10-30,1.2747,0.0011
2023-10-31,1.2745,-0.0002
2023-11-01,1.2735,-0.0008
2023-11-02,1.272,-0.0012
2023-11-03,1.2729,0.0007000000000000001
2023-11-06,1.2727,-0.0002
2023-11-07,1.273,0.0002
2023-11-08,1.2748,0.0014000000000000002
2023-11-09,1.2727,-0.0016
2023-11-10,1.2715,-0.0009
2023-11-13,1.2716,0.0001
2023-11-14,1.2726,0.0008
2023-11-15,1.2722,-0.0003
2023-11-16,1.2688,-0.0027
2023-11-17,1.2701,0.001
2023-11-20,1.2716,0.0012
2023-11-21,1.2692,-0.0019
2023-11-22,1.2656,-0.0028000000000000004
2023-11-23,1.2675,0.0015
2023-11-24,1.2639,-0.0028000000000000004
2023-11-27,1.2652,0.001
2023-11-28,1.2653,0.0001
2023-11-29,1.2648,-0.0004
2023-11-30,1.266,0.0009
2023-12-01,1.2653,-0.0006
2023-12-04,1.2609,-0.0034999999999999996
2023-12-05,1.2564,-0.0036
2023-12-06,1.254,-0.0019
2023-12-07,1.2548,0.0006
2023-12-08,1.2543,-0.0004
2023-12-11,1.2533,-0.0008
2023-12-12,1.2569,0.0029
2023-12-13,1.2566,-0.0002
2023-12-14,1.2567,0.0001
2023-12-15,1.2529,-0.003
2023-12-18,1.2561,0.0026
2023-12-19,1.2566,0.0004
2023-12-20,1.2565,-0.0001
2023-12-21,1.2559,-0.0005
2023-12-22,1.2563,0.0003
2023-12-25,1.258,0.0014000000000000002
2023-12-26,1.2583,0.0002
2023-12-27,1.2604,0.0017000000000000001
2023-12-28,1.26,-0.0003
2023-12-29,1.2602,0.0002
2023-12-31,1.2603,0.0001
2024-01-02,1.258,-0.0018
2024-01-03,1.258,0.0
2024-01-04,1.2592,0.001
2024-01-05,1.2576,-0.0013
2024-01-08,1.2523,-0.0042
2024-01-09,1.2523,0.0
2024-01-10,1.2502,-0.0017000000000000001
2024-01-11,1.2506,0.0003
2024-01-12,1.2517,0.0009
2024-01-15,1.2515,-0.0002
2024-01-16,1.2523,0.0006
2024-01-17,1.2501,-0.0018
2024-01-18,1.2502,0.0001
2024-01-19,1.25,-0.0002
2024-01-22,1.2484,-0.0013
2024-01-23,1.2481,-0.0002
2024-01-24,1.2515,0.0027
2024-01-25,1.2573,0.0046
2024-01-26,1.2591,0.0014000000000000002
2024-01-29,1.2595,0.0003
2024-01-30,1.2572,-0.0018
2024-01-31,1.256,-0.001
2024-02-01,1.2548,-0.001
2024-02-02,1.254,-0.0006
2024-02-05,1.2543,0.0002
2024-02-06,1.2576,0.0026
2024-02-07,1.2576,0.0
2024-02-08,1.2579,0.0002
2024-02-19,1.2623,0.0034999999999999996
2024-02-20,1.2642,0.0015
2024-02-21,1.2696,0.0043
2024-02-22,1.2726,0.0024
2024-02-23,1.2731,0.0004
2024-02-26,1.2674,-0.0045000000000000005
2024-02-27,1.2703,0.0023
2024-02-28,1.2687,-0.0013
2024-02-29,1.2748,0.0048
2024-03-01,1.2761,0.001
2024-03-04,1.2796,0.0027
2024-03-05,1.2823,0.0021
2024-03-06,1.2813,-0.0008
2024-03-07,1.282,0.0005
2024-03-08,1.2855,0.0027
2024-03-11,1.2865,0.0008
2024-03-12,1.2797,-0.0053
2024-03-13,1.2787,-0.0008
2024-03-14,1.281,0.0018
2024-03-15,1.2836,0.002
2024-03-18,1.2854,0.0014000000000000002
2024-03-19,1.2828,-0.002
2024-03-20,1.2851,0.0018
2024-03-21,1.2861,0.0008
2024-03-22,1.2846,-0.0012
2024-03-25,1.2844,-0.0002
2024-03-26,1.2822,-0.0017000000000000001
2024-03-27,1.2789,-0.0026
2024-03-28,1.2835,0.0036
2024-03-29,1.2903,0.0053
2024-04-01,1.2937,0.0026
2024-04-02,1.2925,-0.0009
2024-04-03,1.2964,0.003
2024-04-08,1.2952,-0.0009
2024-04-09,1.2915,-0.0029
2024-04-10,1.2922,0.0005
2024-04-11,1.2933,0.0009
2024-04-12,1.2953,0.0015
2024-04-15,1.3003,0.0039000000000000003
2024-04-16,1.2906,-0.0075
2024-04-17,1.297,0.005
2024-04-18,1.2968,-0.0002
2024-04-19,1.2981,0.001
2024-04-22,1.2932,-0.0038
2024-04-23,1.2884,-0.0037
2024-04-24,1.2906,0.0017000000000000001
2024-04-25,1.2912,0.0005
2024-04-26,1.2976,0.005
2024-04-29,1.2953,-0.0018
2024-04-30,1.2943,-0.0008
2024-05-06,1.2976,0.0025
2024-05-07,1.2991,0.0012
2024-05-08,1.2963,-0.0022
2024-05-09,1.2999,0.0028000000000000004
2024-05-10,1.3009,0.0008
2024-05-13,1.2968,-0.0032
2024-05-14,1.297,0.0002
2024-05-15,1.2948,-0.0017000000000000001
2024-05-16,1.2941,-0.0005
2024-05-17,1.297,0.0022
2024-05-20,1.3025,0.0042
2024-05-21,1.2964,-0.004699999999999999
2024-05-22,1.2922,-0.0032
2024-05-23,1.2858,-0.005
2024-05-24,1.2821,-0.0029
2024-05-27,1.2853,0.0025
2024-05-28,1.2844,-0.0007000000000000001
2024-05-29,1.2843,-0.0001
2024-05-30,1.2812,-0.0024
2024-05-31,1.2799,-0.001
2024-06-03,1.2783,-0.0013
2024-06-04,1.28,0.0013
2024-06-05,1.278,-0.0016
2024-06-06,1.2782,0.0002
2024-06-07,1.2787,0.0004
2024-06-11,1.2756,-0.0024
2024-06-12,1.2781,0.002
2024-06-13,1.2741,-0.0031
2024-06-14,1.2751,0.0008
2024-06-17,1.2731,-0.0016
2024-06-18,1.2744,0.001
2024-06-19,1.2733,-0.0009
2024-06-20,1.2714,-0.0015
2024-06-21,1.2712,-0.0002
2024-06-24,1.2689,-0.0018
2024-06-25,1.2693,0.0003
2024-06-26,1.2706,0.001
2024-06-27,1.2705,-0.0001
2024-06-28,1.2723,0.0014000000000000002
2024-06-30,1.2725,0.0002
2024-07-01,1.2732,0.0006
2024-07-02,1.2733,0.0001
2024-07-03,1.2727,-0.0005
2024-07-04,1.2725,-0.0002
2024-07-05,1.2724,-0.0001
2024-07-08,1.2716,-0.0006
2024-07-09,1.2723,0.0006
2024-07-10,1.2717,-0.0005
2024-07-11,1.2729,0.0009
2024-07-12,1.2723,-0.0005
2024-07-15,1.2722,-0.0001
2024-07-16,1.2721,-0.0001
2024-07-17,1.2704,-0.0013
2024-07-18,1.2708,0.0003
2024-07-19,1.2701,-0.0006
2024-07-22,1.2691,-0.0008
2024-07-23,1.2678,-0.001
2024-07-24,1.2666,-0.0009
2024-07-25,1.2667,0.0001
2024-07-26,1.2684,0.0013
2024-07-29,1.2683,-0.0001
2024-07-30,1.2678,-0.0004
2024-07-31,1.2686,0.0006
2024-08-01,1.2689,0.0002
2024-08-02,1.2685,-0.0003
2024-08-05,1.268,-0.0004
2024-08-06,1.2686,0.0005
2024-08-07,1.2683,-0.0002
2024-08-08,1.2681,-0.0002
2024-08-09,1.2672,-0.0007000000000000001
2024-08-12,1.2667,-0.0004
2024-08-13,1.2668,0.0001
2024-08-14,1.2658,-0.0008
2024-08-15,1.2657,-0.0001
2024-08-16,1.2653,-0.0003
2024-08-19,1.2648,-0.0004
2024-08-20,1.2636,-0.0009
2024-08-21,1.2638,0.0002
2024-08-22,1.2624,-0.0011
2024-08-23,1.2625,0.0001
2024-08-26,1.2634,0.0007000000000000001
2024-08-27,1.2628,-0.0005
2024-08-28,1.2626,-0.0002
2024-08-29,1.2639,0.001
2024-08-30,1.2676,0.0029
2024-09-02,1.2648,-0.0022
2024-09-03,1.2662,0.0011
2024-09-04,1.2663,0.0001
2024-09-05,1.2667,0.0003
2024-09-06,1.2666,-0.0001
2024-09-09,1.2664,-0.0002
2024-09-10,1.2661,-0.0002
2024-09-11,1.2661,0.0
2024-09-12,1.266,-0.0001
2024-09-13,1.266,0.0
2024-09-18,1.266,0.0
2024-09-19,1.2661,0.0001
2024-09-20,1.2661,0.0
2024-09-23,1.2674,0.001
2024-09-24,1.2698,0.0019
2024-09-25,1.2712,0.0011
2024-09-26,1.2757,0.0034999999999999996
2024-09-27,1.2884,0.01
2024-09-30,1.3359,0.0369
2024-10-08,1.3876,0.0387
2024-10-09,1.3583,-0.021099999999999997
2024-10-10,1.3516,-0.0049
2024-10-11,1.3278,-0.0176
2024-10-14,1.3376,0.0074
2024-10-15,1.3273,-0.0077
2024-10-16,1.3192,-0.0060999999999999995
2024-10-17,1.3163,-0.0022
2024-10-18,1.3473,0.0236
2024-10-21,1.3515,0.0031
2024-10-22,1.353,0.0011
2024-10-23,1.3512,-0.0013
2024-10-24,1.3463,-0.0036
2024-10-25,1.3565,0.0076
2024-10-28,1.3576,0.0008
2024-10-29,1.3488,-0.006500000000000001
2024-10-30,1.3408,-0.0059
2024-10-31,1.3351,-0.0043
2024-11-01,1.327,-0.0060999999999999995
2024-11-04,1.3336,0.005
2024-11-05,1.3451,0.0086
2024-11-06,1.3443,-0.0006
2024-11-07,1.3499,0.0042
2024-11-08,1.3496,-0.0002
2024-11-11,1.3683,0.0139
2024-11-12,1.3595,-0.0064
2024-11-13,1.3638,0.0032
2024-11-14,1.3441,-0.0144
2024-11-15,1.3323,-0.0088
2024-11-18,1.321,-0.0085
2024-11-19,1.3271,0.0046
2024-11-20,1.3304,0.0025
2024-11-21,1.3288,-0.0012
2024-11-22,1.3183,-0.0079
2024-11-25,1.3145,-0.0029
2024-11-26,1.3122,-0.0017000000000000001
2024-11-27,1.3193,0.0054
2024-11-28,1.3173,-0.0015
2024-11-29,1.3242,0.0052
2024-12-02,1.3256,0.0011
2024-12-03,1.3228,-0.0021
2024-12-04,1.3198,-0.0023
2024-12-05,1.3203,0.0004
2024-12-06,1.3259,0.0042
2024-12-09,1.3245,-0.0011
2024-12-10,1.3248,0.0002
2024-12-11,1.3261,0.001
2024-12-12,1.3285,0.0018
2024-12-13,1.3252,-0.0025
2024-12-16,1.3215,-0.0028000000000000004
2024-12-17,1.3173,-0.0032
2024-12-18,1.3171,-0.0002
2024-12-19,1.3175,0.0003
2024-12-20,1.3176,0.0001
2024-12-23,1.3148,-0.0021
2024-12-24,1.3178,0.0023
2024-12-25,1.3136,-0.0032
2024-12-26,1.315,0.0011
2024-12-27,1.3129,-0.0016
2024-12-30,1.3129,0.0
2024-12-31,1.3093,-0.0027
2025-01-02,1.3067,-0.002
2025-01-03,1.3021,-0.0034999999999999996
2025-01-06,1.2992,-0.0022
2025-01-07,1.3023,0.0024
2025-01-08,1.3009,-0.0011
2025-01-09,1.2982,-0.0021
2025-01-10,1.2917,-0.005
2025-01-13,1.2914,-0.0002
2025-01-14,1.2984,0.0054
2025-01-15,1.2966,-0.0014000000000000002
2025-01-16,1.2969,0.0002
2025-01-17,1.2995,0.002
2025-01-20,1.3037,0.0032
2025-01-21,1.3034,-0.0002
2025-01-22,1.3002,-0.0025
2025-01-23,1.2997,-0.0004
2025-01-24,1.3017,0.0015
2025-01-27,1.2991,-0.002
2025-02-05,1.2993,0.0002
2025-02-06,1.3022,0.0022
2025-02-07,1.3034,0.0009
2025-02-10,1.305,0.0012
2025-02-11,1.3044,-0.0005
2025-02-12,1.3067,0.0018
2025-02-13,1.3057,-0.0008
2025-02-14,1.307,0.001
2025-02-17,1.3066,-0.0003
2025-02-18,1.303,-0.0028000000000000004
2025-02-19,1.3056,0.002
2025-02-20,1.3057,0.0001
2025-02-21,1.3074,0.0013
2025-02-24,1.3103,0.0022
2025-02-25,1.3094,-0.0007000000000000001
2025-02-26,1.3108,0.0011
2025-02-27,1.3125,0.0013
2025-02-28,1.3073,-0.004
2025-03-03,1.3075,0.0002
2025-03-04,1.3084,0.0007000000000000001
2025-03-05,1.3092,0.0006
2025-03-06,1.313,0.0029
2025-03-07,1.3126,-0.0003
2025-03-10,1.3122,-0.0003
2025-03-11,1.3141,0.0014000000000000002
2025-03-12,1.3147,0.0005
2025-03-13,1.3138,-0.0007000000000000001
2025-03-14,1.3194,0.0043
2025-03-17,1.3167,-0.002
2025-03-18,1.3174,0.0005
2025-03-19,1.3161,-0.001
2025-03-20,1.3151,-0.0008
2025-03-21,1.3117,-0.0026
2025-03-24,1.3109,-0.0006
2025-03-25,1.3086,-0.0018
2025-03-26,1.3082,-0.0003
2025-03-27,1.3074,-0.0006
2025-03-28,1.307,-0.0003
2025-03-31,1.3056,-0.0011
2025-04-01,1.3065,0.0007000000000000001
2025-04-02,1.3048,-0.0013
2025-04-03,1.3042,-0.0005
2025-04-07,1.2864,-0.013600000000000001
2025-04-08,1.2904,0.0031
2025-04-09,1.2948,0.0034000000000000002
2025-04-10,1.2966,0.0014000000000000002
2025-04-11,1.2972,0.0005
2025-04-14,1.2972,0.0
2025-04-15,1.2954,-0.0014000000000000002
2025-04-16,1.2944,-0.0008
2025-04-17,1.2939,-0.0004
2025-04-18,1.2937,-0.0002
2025-04-21,1.2957,0.0015
2025-04-22,1.2954,-0.0002
2025-04-23,1.2958,0.0003
2025-04-24,1.295,-0.0006
2025-04-25,1.2966,0.0012
2025-04-28,1.2956,-0.0008
2025-04-29,1.2952,-0.0003
2025-04-30,1.2959,0.0005
2025-05-06,1.2988,0.0022
2025-05-07,1.2985,-0.0002
2025-05-08,1.2987,0.0002
2025-05-09,1.2975,-0.0009
2025-05-12,1.2998,0.0018
2025-05-13,1.2992,-0.0005
2025-05-14,1.3011,0.0015
2025-05-15,1.2976,-0.0027
2025-05-16,1.2969,-0.0005
2025-05-19,1.2967,-0.0002
2025-05-20,1.2981,0.0011
2025-05-21,1.2986,0.0004
2025-05-22,1.2962,-0.0018
2025-05-23,1.2951,-0.0008
2025-05-26,1.2949,-0.0002
2025-05-27,1.2954,0.0004
2025-05-28,1.2953,-0.0001
2025-05-29,1.298,0.0021
2025-05-30,1.2978,-0.0002
2025-06-03,1.2996,0.0014000000000000002
2025-06-04,1.3007,0.0008
2025-06-05,1.3016,0.0007000000000000001
2025-06-06,1.3014,-0.0002
2025-06-09,1.3026,0.0009
2025-06-10,1.3012,-0.0011
2025-06-11,1.302,0.0006
2025-06-12,1.3015,-0.0004
2025-06-13,1.3009,-0.0005
2025-06-16,1.3013,0.0003
2025-06-17,1.3017,0.0003
2025-06-18,1.3017,0.0
2025-06-19,1.3002,-0.0012
2025-06-20,1.2993,-0.0007000000000000001
2025-06-23,1.3015,0.0017000000000000001
2025-06-24,1.3035,0.0015
2025-06-25,1.3047,0.0009
2025-06-26,1.3041,-0.0005
2025-06-27,1.3049,0.0006
2025-06-30,1.306,0.0008
2025-07-01,1.3064,0.0003
2025-07-02,1.3057,-0.0005
2025-07-03,1.306,0.0002
2025-07-04,1.3057,-0.0002
2025-07-07,1.3058,0.0001
2025-07-08,1.3081,0.0018
2025-07-09,1.3077,-0.0003
2025-07-10,1.3088,0.0008
2025-07-11,1.3112,0.0018
2025-07-14,1.3096,-0.0012
2025-07-15,1.3096,0.0
2025-07-16,1.3098,0.0002
2025-07-17,1.3104,0.0005
2025-07-18,1.3118,0.0011
2025-07-21,1.3128,0.0008
2025-07-22,1.3126,-0.0002
2025-07-23,1.313,0.0003
2025-07-24,1.3145,0.0011
2025-07-25,1.3155,0.0008
2025-07-28,1.3154,-0.0001
2025-07-29,1.3159,0.0004
2025-07-30,1.3155,-0.0003
2025-07-31,1.3147,-0.0006
2025-08-01,1.3146,-0.0001
2025-08-04,1.3163,0.0013
2025-08-05,1.3171,0.0006
2025-08-06,1.3181,0.0008
2025-08-07,1.3172,-0.0007000000000000001
2025-08-08,1.316,-0.0009
2025-08-11,1.3163,0.0002
2025-08-12,1.3166,0.0002
2025-08-13,1.3183,0.0013
2025-08-14,1.3164,-0.0014000000000000002
2025-08-15,1.3181,0.0013
2025-08-18,1.3204,0.0017000000000000001
2025-08-19,1.3206,0.0002
2025-08-20,1.3214,0.0006
2025-08-21,1.3221,0.0005
2025-08-22,1.3256,0.0026
2025-08-25,1.3287,0.0023
2025-08-26,1.3286,-0.0001
2025-08-27,1.3264,-0.0017000000000000001
2025-08-28,1.328,0.0012
2025-08-29,1.3279,-0.0001
2025-09-01,1.3292,0.001
2025-09-02,1.3275,-0.0013
2025-09-03,1.3241,-0.0026
2025-09-04,1.3219,-0.0017000000000000001
2025-09-05,1.3267,0.0036
2025-09-08,1.3283,0.0012
2025-09-09,1.3281,-0.0002
2025-09-10,1.3277,-0.0003
2025-09-11,1.3287,0.0008
2025-09-12,1.3288,0.0001
2025-09-15,1.3299,0.0008
2025-09-16,1.3305,0.0005
2025-09-17,1.3315,0.0008
2025-09-18,1.3301,-0.0011
2025-09-19,1.329,-0.0008
2025-09-22,1.3304,0.0011
2025-09-23,1.3275,-0.0022
2025-09-24,1.3342,0.005
2025-09-25,1.3367,0.0019
2025-09-26,1.3346,-0.0016
2025-09-29,1.3363,0.0013
2025-09-30,1.3381,0.0013
2025-10-09,1.3412,0.0023
2025-10-10,1.3378,-0.0025
2025-10-13,1.3396,0.0013
2025-10-14,1.3388,-0.0006
2025-10-15,1.3414,0.0019
2025-10-16,1.3391,-0.0017000000000000001
2025-10-17,1.335,-0.0031
2025-10-20,1.3357,0.0005
2025-10-21,1.3389,0.0024
2025-10-22,1.3379,-0.0007000000000000001
2025-10-23,1.339,0.0008
2025-10-24,1.3404,0.001
2025-10-27,1.3429,0.0019
2025-10-28,1.3426,-0.0002
2025-10-29,1.344,0.001
2025-10-30,1.3418,-0.0016
2025-10-31,1.3408,-0.0007000000000000001
2025-11-03,1.3426,0.0013
2025-11-04,1.34,-0.0019
2025-11-05,1.3395,-0.0004
2025-11-06,1.3397,0.0001
2025-11-07,1.3401,0.0003
2025-11-10,1.3412,0.0008
2025-11-11,1.3408,-0.0003
2025-11-12,1.3417,0.0007000000000000001
2025-11-13,1.3414,-0.0002
2025-11-14,1.3403,-0.0008
2025-11-17,1.3399,-0.0003
2025-11-18,1.3391,-0.0006
2025-11-19,1.3377,-0.001
2025-11-20,1.3364,-0.001
2025-11-21,1.3325,-0.0029
2025-11-24,1.3337,0.0009
2025-11-25,1.3349,0.0009
2025-11-26,1.3338,-0.0008
2025-11-27,1.3339,0.0001
2025-11-28,1.3349,0.0007000000000000001
2025-12-01,1.3366,0.0013
2025-12-02,1.3346,-0.0015
2025-12-03,1.3339,-0.0005
2025-12-04,1.3334,-0.0004
2025-12-05,1.3348,0.001
2025-12-08,1.3347,-0.0001
2025-12-09,1.3339,-0.0006
2025-12-10,1.3352,0.001
2025-12-11,1.3352,0.0
2025-12-12,1.3361,0.0007000000000000001
2025-12-15,1.3341,-0.0015
2025-12-16,1.3325,-0.0012
2025-12-17,1.3367,0.0032
2025-12-18,1.3378,0.0008
2025-12-19,1.3394,0.0012
2025-12-22,1.3389,-0.0004
2025-12-23,1.3394,0.0004
2025-12-24,1.34,0.0004
2025-12-25,1.3401,0.0001
2025-12-26,1.3404,0.0002
2025-12-29,1.3383,-0.0016
2025-12-30,1.338,-0.0002
2025-12-31,1.3381,0.0001
2026-01-05,1.3432,0.0038
2026-01-06,1.3455,0.0017000000000000001
2026-01-07,1.3456,0.0001
2026-01-08,1.3465,0.0007000000000000001
2026-01-09,1.35,0.0026
2026-01-12,1.3564,0.004699999999999999
2026-01-13,1.355,-0.001
2026-01-14,1.3561,0.0008
2026-01-15,1.3574,0.001
2026-01-16,1.3569,-0.0004
2026-01-19,1.3572,0.0002
2026-01-20,1.3573,0.0001
2026-01-21,1.3584,0.0008
2026-01-22,1.3579,-0.0004
2026-01-23,1.3594,0.0011
2026-01-26,1.3601,0.0005
2026-01-27,1.3611,0.0007000000000000001
2026-01-28,1.3611,0.0
2026-01-29,1.3599,-0.0009
2026-01-30,1.3586,-0.001
2026-02-02,1.3523,-0.0046
2026-02-03,1.3573,0.0037
2026-02-04,1.3575,0.0001
2026-02-05,1.3562,-0.001
2026-02-06,1.3557,-0.0004
2026-02-09,1.358,0.0017000000000000001
2026-02-10,1.3584,0.0003
2026-02-11,1.3586,0.0001
2026-02-12,1.3587,0.0001
2026-02-13,1.3571,-0.0012
2026-02-24,1.3596,0.0018
2026-02-25,1.3601,0.0004
2026-02-26,1.3599,-0.0001
2026-02-27,1.3603,0.0003
2026-03-02,1.3588,-0.0011
2026-03-03,1.3551,-0.0027
2026-03-04,1.3533,-0.0013
2026-03-05,1.3549,0.0012
2026-03-06,1.3583,0.0025
2026-03-09,1.3583,0.0
2026-03-10,1.3596,0.001
2026-03-11,1.3601,0.0004
