date,nav,ret
2020-07-27,1.2044,0.002747
2020-07-28,1.2032,-0.000996
2020-07-29,1.2053,0.0017449999999999998
2020-07-30,1.2041,-0.000996
2020-07-31,1.2041,0.0
2020-08-03,1.2073,0.0026579999999999998
2020-08-04,1.2057,-0.001325
2020-08-05,1.2081,0.001991
2020-08-06,1.2041,-0.003311
2020-08-07,1.2034,-0.000581
2020-08-10,1.2085,0.0042380000000000004
2020-08-11,1.2106,0.0017380000000000002
2020-08-12,1.2091,-0.0012389999999999999
2020-08-13,1.2054,-0.00306
2020-08-14,1.2043,-0.0009130000000000001
2020-08-17,1.2042,-8.3e-05
2020-08-18,1.2033,-0.000747
2020-08-19,1.2011,-0.001828
2020-08-20,1.2013,0.000167
2020-08-21,1.199,-0.001915
2020-08-24,1.2016,0.0022
2020-08-25,1.2021,0.0004
2020-08-26,1.2015,-0.0005
2020-08-27,1.1994,-0.0017000000000000001
2020-08-28,1.2022,0.0023
2020-08-31,1.1991,-0.0026
2020-09-01,1.1998,0.0006
2020-09-02,1.1995,-0.0003
2020-09-03,1.1974,-0.0018
2020-09-04,1.1964,-0.0008
2020-09-07,1.1977,0.0011
2020-09-08,1.1947,-0.0025
2020-09-09,1.1937,-0.0008
2020-09-10,1.1924,-0.0011
2020-09-11,1.1941,0.0014000000000000002
2020-09-14,1.1954,0.0011
2020-09-15,1.1976,0.0018
2020-09-16,1.1933,-0.0036
2020-09-17,1.1887,-0.0039000000000000003
2020-09-18,1.189,0.0003
2020-09-21,1.1857,-0.0028000000000000004
2020-09-22,1.1901,0.0037
2020-09-23,1.1901,0.0
2020-09-24,1.1782,-0.01
2020-09-25,1.1655,-0.0108
2020-09-28,1.1663,0.0007000000000000001
2020-09-29,1.1725,0.0053
2020-09-30,1.1766,0.0034999999999999996
2020-10-09,1.1886,0.0102
2020-10-12,1.1741,-0.012199999999999999
2020-10-13,1.1784,0.0037
2020-10-14,1.1779,-0.0004
2020-10-15,1.1713,-0.005600000000000001
2020-10-16,1.172,0.0006
2020-10-19,1.17,-0.0017000000000000001
2020-10-20,1.1717,0.0015
2020-10-21,1.1716,-0.0001
2020-10-22,1.1657,-0.005
2020-10-23,1.1703,0.0039000000000000003
2020-10-26,1.1672,-0.0026
2020-10-27,1.1688,0.0014000000000000002
2020-10-28,1.1716,0.0024
2020-10-29,1.1734,0.0015
2020-10-30,1.1736,0.0002
2020-11-02,1.1729,-0.0006
2020-11-03,1.1737,0.0007000000000000001
2020-11-04,1.17,-0.0032
2020-11-05,1.1878,0.0152
2020-11-06,1.1803,-0.0063
2020-11-09,1.1878,0.0064
2020-11-10,1.1811,-0.005600000000000001
2020-11-11,1.1821,0.0008
2020-11-12,1.1814,-0.0006
2020-11-13,1.1819,0.0004
2020-11-16,1.1855,0.003
2020-11-17,1.1824,-0.0026
2020-11-18,1.1799,-0.0021
2020-11-19,1.1721,-0.0066
2020-11-20,1.1792,0.0060999999999999995
2020-11-23,1.1828,0.0031
2020-11-24,1.1863,0.003
2020-11-25,1.1882,0.0016
2020-11-27,1.1906,0.0
2020-11-30,1.1934,0.0024
2020-12-01,1.1962,0.0023
2020-12-02,1.1956,-0.0005
2020-12-03,1.1975,0.0016
2020-12-04,1.2018,0.0036
2020-12-07,1.198,-0.0032
2020-12-08,1.2007,0.0023
2020-12-09,1.202,0.0011
2020-12-10,1.2042,0.0018
2020-12-11,1.2035,-0.0006
2020-12-14,1.206,0.0021
2020-12-15,1.2072,0.001
2020-12-16,1.2096,0.002
2020-12-17,1.2125,0.0024
2020-12-18,1.2101,-0.002
2020-12-21,1.2118,0.0014000000000000002
2020-12-22,1.211,-0.0007000000000000001
2020-12-23,1.2162,0.0043
2020-12-24,1.2135,-0.0022
2020-12-28,1.2127,0.0
2020-12-29,1.2181,0.0045000000000000005
2020-12-30,1.2172,-0.0007000000000000001
2020-12-31,1.2168,-0.0003
2021-01-04,1.2278,0.009000000000000001
2021-01-05,1.2182,-0.0078000000000000005
2021-01-06,1.2142,-0.0033
2021-01-07,1.2103,-0.0032
2021-01-08,1.2092,-0.0009
2021-01-11,1.2071,-0.0017000000000000001
2021-01-12,1.2077,0.0005
2021-01-13,1.2024,-0.0044
2021-01-14,1.2069,0.0037
2021-01-15,1.2042,-0.0022
2021-01-18,1.2045,0.0002
2021-01-19,1.2078,0.0027
2021-01-20,1.211,0.0026
2021-01-21,1.2109,-0.0001
2021-01-22,1.2068,-0.0034000000000000002
2021-01-25,1.2108,0.0033
2021-01-26,1.2113,0.0004
2021-01-27,1.2076,-0.0031
2021-01-28,1.2076,0.0
2021-01-29,1.21,0.002
2021-02-01,1.21,0.0
2021-02-02,1.2148,0.004
2021-02-03,1.2125,-0.0019
2021-02-04,1.2083,-0.0034999999999999996
2021-02-05,1.208,-0.0002
2021-02-08,1.2037,-0.0036
2021-02-09,1.2079,0.0034999999999999996
2021-02-10,1.2031,-0.004
2021-02-18,1.212,0.0074
2021-02-19,1.2178,0.0048
2021-02-22,1.2121,-0.004699999999999999
2021-02-23,1.2146,0.0021
2021-02-24,1.2187,0.0034000000000000002
2021-02-25,1.2166,-0.0017000000000000001
2021-02-26,1.214,-0.0021
2021-03-01,1.2158,0.0015
2021-03-02,1.2129,-0.0024
2021-03-03,1.2112,-0.0014000000000000002
2021-03-04,1.2116,0.0003
2021-03-05,1.2081,-0.0029
2021-03-08,1.1938,-0.0118
2021-03-09,1.2068,0.0109
2021-03-10,1.2075,0.0006
2021-03-11,1.2129,0.0045000000000000005
2021-03-12,1.2089,-0.0033
2021-03-15,1.2138,0.0040999999999999995
2021-03-16,1.2186,0.004
2021-03-17,1.2188,0.0002
2021-03-18,1.2213,0.0021
2021-03-19,1.2266,0.0043
2021-03-22,1.229,0.002
2021-03-23,1.2239,-0.0040999999999999995
2021-03-24,1.223,-0.0007000000000000001
2021-03-25,1.222,-0.0008
2021-03-26,1.2139,-0.0066
2021-03-29,1.2158,0.0016
2021-03-30,1.218,0.0018
2021-03-31,1.2224,0.0036
2021-04-01,1.2226,0.0002
2021-04-07,1.2238,0.0
2021-04-08,1.2247,0.0007000000000000001
2021-04-09,1.2233,-0.0011
2021-04-12,1.2268,0.0029
2021-04-13,1.2219,-0.004
2021-04-14,1.2191,-0.0023
2021-04-15,1.2168,-0.0019
2021-04-16,1.2187,0.0016
2021-04-19,1.2218,0.0025
2021-04-20,1.2203,-0.0012
2021-04-21,1.2213,0.0008
2021-04-22,1.2194,-0.0016
2021-04-23,1.2213,0.0016
2021-04-26,1.2175,-0.0031
2021-04-27,1.2186,0.0009
2021-04-28,1.2182,-0.0003
2021-04-29,1.2177,-0.0004
2021-04-30,1.2192,0.0012
2021-05-06,1.2198,0.0005
2021-05-07,1.2176,-0.0018
2021-05-10,1.2148,-0.0023
2021-05-11,1.2105,-0.0034999999999999996
2021-05-12,1.2093,-0.001
2021-05-13,1.2133,0.0033
2021-05-14,1.2125,-0.0007000000000000001
2021-05-17,1.2092,-0.0027
2021-05-18,1.2125,0.0027
2021-05-19,1.2111,-0.0012
2021-05-20,1.2153,0.0034999999999999996
2021-05-21,1.2143,-0.0008
2021-05-24,1.217,0.0022
2021-05-25,1.2179,0.0007000000000000001
2021-05-26,1.2171,-0.0007000000000000001
2021-05-27,1.2158,-0.0011
2021-05-28,1.2119,-0.0032
2021-05-31,1.2086,-0.0027
2021-06-01,1.2027,-0.0049
2021-06-02,1.2061,0.0028000000000000004
2021-06-03,1.2027,-0.0028000000000000004
2021-06-04,1.2018,-0.0007000000000000001
2021-06-07,1.202,0.0002
2021-06-08,1.2016,-0.0003
2021-06-09,1.2006,-0.0008
2021-06-10,1.1958,-0.004
2021-06-11,1.1935,-0.0019
2021-06-15,1.1931,-0.0003
2021-06-16,1.1936,0.0004
2021-06-17,1.1941,0.0004
2021-06-18,1.1947,0.0005
2021-06-21,1.1964,0.0014000000000000002
2021-06-22,1.1952,-0.001
2021-06-23,1.1936,-0.0013
2021-06-24,1.1978,0.0034999999999999996
2021-06-25,1.1958,-0.0017000000000000001
2021-06-28,1.1922,-0.003
2021-06-29,1.1892,-0.0025
2021-06-30,1.185,-0.0034999999999999996
2021-07-01,1.1863,0.0011
2021-07-02,1.1832,-0.0026
2021-07-05,1.186,0.0024
2021-07-06,1.1685,-0.0148
2021-07-07,1.1693,0.0007000000000000001
2021-07-08,1.1675,-0.0015
2021-07-09,1.1754,0.0068000000000000005
2021-07-12,1.1822,0.0058
2021-07-13,1.1847,0.0021
2021-07-14,1.1869,0.0019
2021-07-15,1.1868,-0.0001
2021-07-16,1.1878,0.0008
2021-07-19,1.1787,-0.0077
2021-07-20,1.1772,-0.0013
2021-07-21,1.1715,-0.0048
2021-07-22,1.1656,-0.005
2021-07-23,1.1613,-0.0037
2021-07-26,1.1514,-0.0085
2021-07-27,1.1289,-0.0195
2021-07-28,1.126,-0.0026
2021-07-29,1.1217,-0.0038
2021-07-30,1.1074,-0.0127
2021-08-02,1.1137,0.005699999999999999
2021-08-03,1.1212,0.0067
2021-08-04,1.1304,0.008199999999999999
2021-08-05,1.1276,-0.0025
2021-08-06,1.1206,-0.0062
2021-08-09,1.123,0.0021
2021-08-10,1.1265,0.0031
2021-08-11,1.1296,0.0028000000000000004
2021-08-12,1.1332,0.0032
2021-08-13,1.1355,0.002
2021-08-16,1.137,0.0013
2021-08-17,1.1339,-0.0027
2021-08-18,1.1355,0.0014000000000000002
2021-08-19,1.1305,-0.0044
2021-08-20,1.1282,-0.002
2021-08-23,1.1303,0.0019
2021-08-24,1.1279,-0.0021
2021-08-25,1.1318,0.0034999999999999996
2021-08-26,1.1332,0.0012
2021-08-27,1.1356,0.0021
2021-08-30,1.1362,0.0005
2021-08-31,1.1359,-0.0003
2021-09-01,1.1291,-0.006
2021-09-02,1.1171,-0.0106
2021-09-03,1.1067,-0.009300000000000001
2021-09-06,1.1061,-0.0005
2021-09-07,1.0999,-0.005600000000000001
2021-09-08,1.104,0.0037
2021-09-09,1.103,-0.0009
2021-09-10,1.1086,0.0051
2021-09-13,1.1029,-0.0051
2021-09-14,1.0949,-0.0073
2021-09-15,1.0851,-0.009000000000000001
2021-09-16,1.0584,-0.0246
2021-09-17,1.0478,-0.01
2021-09-22,1.0271,-0.019799999999999998
2021-09-23,1.0324,0.0052
2021-09-24,1.0263,-0.0059
2021-09-27,1.0219,-0.0043
2021-09-28,1.0178,-0.004
2021-09-29,1.0128,-0.0049
2021-09-30,1.0107,-0.0021
2021-10-08,0.8325,-0.17629999999999998
2021-10-11,0.8159,-0.0199
2021-10-12,0.7955,-0.025
2021-10-13,0.7703,-0.0317
2021-10-14,0.7692,-0.0014000000000000002
2021-10-15,0.7611,-0.0105
2021-10-18,0.7851,0.0315
2021-10-19,0.7824,-0.0034000000000000002
2021-10-20,0.7741,-0.0106
2021-10-21,0.748,-0.0337
2021-10-22,0.749,0.0013
2021-10-25,0.7429,-0.008100000000000001
2021-10-26,0.7256,-0.0233
2021-10-27,0.7132,-0.0171
2021-10-28,0.6846,-0.0401
2021-10-29,0.6716,-0.019
2021-11-01,0.651,-0.030699999999999998
2021-11-02,0.6384,-0.0194
2021-11-03,0.6377,-0.0011
2021-11-04,0.6236,-0.022099999999999998
2021-11-05,0.6233,-0.0005
2021-11-08,0.6178,-0.0088
2021-11-09,0.6116,-0.01
2021-11-10,0.6153,0.006
2021-11-11,0.625,0.0158
2021-11-12,0.6544,0.047
2021-11-15,0.664,0.0147
2021-11-16,0.661,-0.0045000000000000005
2021-11-17,0.6602,-0.0012
2021-11-18,0.6625,0.0034999999999999996
2021-11-19,0.6678,0.008
2021-11-22,0.6729,0.0076
2021-11-23,0.6719,-0.0015
2021-11-24,0.6716,-0.0004
2021-11-25,0.6685,-0.0046
2021-11-26,0.6639,-0.0069
2021-11-29,0.657,-0.0104
2021-11-30,0.6549,-0.0032
2021-12-01,0.6482,-0.0102
2021-12-02,0.646,-0.0034000000000000002
2021-12-03,0.6433,-0.0042
2021-12-06,0.6408,-0.0039000000000000003
2021-12-07,0.6487,0.0123
2021-12-08,0.6505,0.0028000000000000004
2021-12-09,0.6539,0.0052
2021-12-10,0.6577,0.0058
2021-12-13,0.653,-0.0070999999999999995
2021-12-14,0.6461,-0.0106
2021-12-15,0.6422,-0.006
2021-12-16,0.6407,-0.0023
2021-12-17,0.64,-0.0011
2021-12-20,0.6402,0.0003
2021-12-21,0.6377,-0.0039000000000000003
2021-12-22,0.6372,-0.0008
2021-12-23,0.6354,-0.0028000000000000004
2021-12-24,0.6354,0.0
2021-12-27,0.6354,0.0
2021-12-28,0.6359,0.0008
2021-12-29,0.6344,-0.0024
2021-12-30,0.6338,-0.0009
2021-12-31,0.6348,0.0016
2022-01-04,0.6318,-0.004699999999999999
2022-01-05,0.6277,-0.006500000000000001
2022-01-06,0.6188,-0.014199999999999999
2022-01-07,0.6139,-0.0079
2022-01-10,0.6077,-0.0101
2022-01-11,0.6004,-0.012
2022-01-12,0.5928,-0.0127
2022-01-13,0.5845,-0.013999999999999999
2022-01-14,0.5789,-0.0096
2022-01-17,0.576,-0.005
2022-01-18,0.5684,-0.0132
2022-01-19,0.5813,0.0227
2022-01-20,0.5888,0.0129
2022-01-21,0.5928,0.0068000000000000005
2022-01-24,0.5959,0.0052
2022-01-25,0.5986,0.0045000000000000005
2022-01-26,0.6015,0.0048
2022-01-27,0.6028,0.0022
2022-01-28,0.5987,-0.0068000000000000005
2022-02-07,0.5985,-0.0003
2022-02-08,0.5987,0.0003
2022-02-09,0.6022,0.0058
2022-02-10,0.6052,0.005
2022-02-11,0.5934,-0.0195
2022-02-14,0.5875,-0.009899999999999999
2022-02-15,0.5813,-0.0106
2022-02-16,0.5794,-0.0033
2022-02-17,0.5738,-0.0097
2022-02-18,0.5758,0.0034999999999999996
2022-02-21,0.5747,-0.0019
2022-02-22,0.5733,-0.0024
2022-02-23,0.5715,-0.0031
2022-02-24,0.5635,-0.013999999999999999
2022-02-25,0.5615,-0.0034999999999999996
2022-02-28,0.5556,-0.0105
2022-03-01,0.5529,-0.0049
2022-03-02,0.5425,-0.018799999999999997
2022-03-03,0.5354,-0.0131
2022-03-04,0.532,-0.0064
2022-03-07,0.5311,-0.0017000000000000001
2022-03-08,0.5153,-0.0297
2022-03-09,0.5106,-0.0091
2022-03-10,0.5083,-0.0045000000000000005
2022-03-11,0.4944,-0.0273
2022-03-14,0.488,-0.0129
2022-03-15,0.4751,-0.0264
2022-03-16,0.4816,0.0137
2022-03-17,0.4966,0.0311
2022-03-18,0.496,-0.0012
2022-03-21,0.4983,0.0046
2022-03-22,0.4955,-0.005600000000000001
2022-03-23,0.5,0.0091
2022-03-24,0.5026,0.0052
2022-03-25,0.5028,0.0004
2022-03-28,0.5088,0.011899999999999999
2022-03-29,0.5188,0.0197
2022-03-30,0.5271,0.016
2022-03-31,0.5271,0.0
2022-04-01,0.5283,0.0023
2022-04-06,0.5459,0.0333
2022-04-07,0.5443,-0.0029
2022-04-08,0.5441,-0.0004
2022-04-11,0.5403,-0.006999999999999999
2022-04-12,0.5396,-0.0013
2022-04-13,0.5408,0.0022
2022-04-14,0.5409,0.0002
2022-04-15,0.5409,0.0
2022-04-18,0.5409,0.0
2022-04-19,0.5414,0.0009
2022-04-20,0.5401,-0.0024
2022-04-21,0.5394,-0.0013
2022-04-22,0.5423,0.0054
2022-04-25,0.5428,0.0009
2022-04-26,0.5494,0.012199999999999999
2022-04-27,0.5487,-0.0013
2022-04-28,0.5519,0.0058
2022-04-29,0.5578,0.010700000000000001
2022-05-05,0.5547,-0.005600000000000001
2022-05-06,0.5594,0.0085
2022-05-09,0.5633,0.006999999999999999
2022-05-10,0.5657,0.0043
2022-05-11,0.5652,-0.0009
2022-05-12,0.562,-0.005699999999999999
2022-05-13,0.5671,0.0091
2022-05-16,0.5706,0.0062
2022-05-17,0.5731,0.0044
2022-05-18,0.5721,-0.0017000000000000001
2022-05-19,0.5758,0.006500000000000001
2022-05-20,0.5771,0.0023
2022-05-23,0.5718,-0.0092
2022-05-24,0.5686,-0.005600000000000001
2022-05-25,0.5678,-0.0014000000000000002
2022-05-26,0.5692,0.0025
2022-05-27,0.574,0.0084
2022-05-30,0.5715,-0.0044
2022-05-31,0.5664,-0.0089
2022-06-01,0.5644,-0.0034999999999999996
2022-06-02,0.5687,0.0076
2022-06-06,0.5662,-0.0044
2022-06-07,0.5655,-0.0012
2022-06-08,0.5693,0.0067
2022-06-09,0.5701,0.0014000000000000002
2022-06-10,0.5688,-0.0023
2022-06-13,0.5647,-0.0072
2022-06-14,0.5666,0.0034000000000000002
2022-06-15,0.5675,0.0016
2022-06-16,0.5582,-0.016399999999999998
2022-06-17,0.5539,-0.0077
2022-06-20,0.5549,0.0018
2022-06-21,0.5472,-0.0139
2022-06-22,0.5495,0.0042
2022-06-23,0.5501,0.0011
2022-06-24,0.5497,-0.0007000000000000001
2022-06-27,0.5497,0.0
2022-06-28,0.5468,-0.0053
2022-06-29,0.5449,-0.0034999999999999996
2022-06-30,0.5452,0.0006
2022-07-01,0.544,-0.0022
2022-07-04,0.5455,0.0028000000000000004
2022-07-05,0.5435,-0.0037
2022-07-06,0.5426,-0.0017000000000000001
2022-07-07,0.538,-0.0085
2022-07-08,0.5363,-0.0032
2022-07-11,0.5322,-0.0076
2022-07-12,0.5283,-0.0073
2022-07-13,0.5232,-0.0097
2022-07-14,0.5231,-0.0002
2022-07-15,0.5244,0.0025
2022-07-18,0.5258,0.0027
2022-07-19,0.5244,-0.0027
2022-07-20,0.5258,0.0027
2022-07-21,0.5285,0.0051
2022-07-22,0.5292,0.0013
2022-07-25,0.5301,0.0017000000000000001
2022-07-26,0.5306,0.0009
2022-07-27,0.5237,-0.013000000000000001
2022-07-28,0.5208,-0.0055000000000000005
2022-07-29,0.5227,0.0036
2022-08-01,0.5231,0.0008
2022-08-02,0.5224,-0.0013
2022-08-03,0.524,0.0031
2022-08-04,0.5233,-0.0013
2022-08-05,0.5212,-0.004
2022-08-08,0.5225,0.0025
2022-08-09,0.5215,-0.0019
2022-08-10,0.522,0.001
2022-08-11,0.521,-0.0019
2022-08-12,0.5215,0.001
2022-08-15,0.5227,0.0023
2022-08-16,0.526,0.0063
2022-08-17,0.5271,0.0021
2022-08-18,0.5267,-0.0008
2022-08-19,0.529,0.0044
2022-08-22,0.5296,0.0011
2022-08-23,0.533,0.0064
2022-08-24,0.5349,0.0036
2022-08-25,0.5372,0.0043
2022-08-26,0.5386,0.0026
2022-08-29,0.5397,0.002
2022-08-30,0.5409,0.0022
2022-08-31,0.5415,0.0011
2022-09-01,0.5409,-0.0011
2022-09-02,0.5417,0.0015
2022-09-05,0.5422,0.0009
2022-09-06,0.5415,-0.0013
2022-09-07,0.5419,0.0007000000000000001
2022-09-08,0.5418,-0.0002
2022-09-09,0.5424,0.0011
2022-09-13,0.5391,-0.0060999999999999995
2022-09-14,0.5375,-0.003
2022-09-15,0.5404,0.0054
2022-09-16,0.5396,-0.0015
2022-09-19,0.5401,0.0009
2022-09-20,0.5404,0.0006
2022-09-21,0.5409,0.0009
2022-09-22,0.5427,0.0033
2022-09-23,0.5445,0.0033
2022-09-26,0.5468,0.0042
2022-09-27,0.5503,0.0064
2022-09-28,0.5505,0.0004
2022-09-29,0.5498,-0.0013
2022-09-30,0.548,-0.0033
2022-10-10,0.5466,-0.0026
2022-10-11,0.5425,-0.0075
2022-10-12,0.5415,-0.0018
2022-10-13,0.539,-0.0046
2022-10-14,0.5391,0.0002
2022-10-17,0.5401,0.0019
2022-10-18,0.54,-0.0002
2022-10-19,0.5393,-0.0013
2022-10-20,0.5391,-0.0004
2022-10-21,0.5373,-0.0033
2022-10-24,0.5353,-0.0037
2022-10-25,0.5369,0.003
2022-10-26,0.5377,0.0015
2022-10-27,0.5378,0.0002
2022-10-28,0.5354,-0.0045000000000000005
2022-10-31,0.5324,-0.005600000000000001
2022-11-01,0.5345,0.0039000000000000003
2022-11-02,0.5355,0.0019
2022-11-03,0.5345,-0.0019
2022-11-04,0.5367,0.0040999999999999995
2022-11-07,0.5381,0.0026
2022-11-08,0.5388,0.0013
2022-11-09,0.543,0.0078000000000000005
2022-11-10,0.5459,0.0053
2022-11-11,0.545,-0.0016
2022-11-14,0.5475,0.0046
2022-11-15,0.5475,0.0
2022-11-16,0.5484,0.0016
2022-11-17,0.5482,-0.0004
2022-11-18,0.5526,0.008
2022-11-21,0.5515,-0.002
2022-11-22,0.5559,0.008
2022-11-23,0.553,-0.0052
2022-11-24,0.5534,0.0007000000000000001
2022-11-25,0.5591,0.0103
2022-11-28,0.5614,0.0040999999999999995
2022-11-29,0.567,0.01
2022-11-30,0.5701,0.0055000000000000005
2022-12-01,0.5673,-0.0049
2022-12-02,0.567,-0.0005
2022-12-05,0.5694,0.0042
2022-12-06,0.5632,-0.0109
2022-12-07,0.5659,0.0048
2022-12-08,0.5632,-0.0048
2022-12-09,0.5654,0.0039000000000000003
2022-12-12,0.5648,-0.0011
2022-12-13,0.5665,0.003
2022-12-14,0.5653,-0.0021
2022-12-15,0.563,-0.0040999999999999995
2022-12-16,0.5669,0.0069
2022-12-19,0.5674,0.0009
2022-12-20,0.5683,0.0016
2022-12-21,0.5673,-0.0018
2022-12-22,0.5681,0.0014000000000000002
2022-12-23,0.5686,0.0009
2022-12-28,0.5685,0.0
2022-12-29,0.5701,0.0028000000000000004
2022-12-30,0.5698,-0.0005
2022-12-31,0.5698,0.0
2023-01-03,0.5709,0.0019
2023-01-04,0.5734,0.0044
2023-01-05,0.573,-0.0007000000000000001
2023-01-06,0.574,0.0017000000000000001
2023-01-09,0.5734,-0.001
2023-01-10,0.5687,-0.008199999999999999
2023-01-11,0.5706,0.0033
2023-01-12,0.5715,0.0016
2023-01-13,0.5702,-0.0023
2023-01-16,0.5692,-0.0018
2023-01-17,0.5683,-0.0016
2023-01-18,0.5736,0.009300000000000001
2023-01-19,0.574,0.0007000000000000001
2023-01-20,0.575,0.0017000000000000001
2023-01-30,0.5762,0.0021
2023-01-31,0.5756,-0.001
2023-02-01,0.5764,0.0014000000000000002
2023-02-02,0.5743,-0.0036
2023-02-03,0.5757,0.0024
2023-02-06,0.5759,0.0003
2023-02-07,0.5788,0.005
2023-02-08,0.5778,-0.0017000000000000001
2023-02-09,0.5797,0.0033
2023-02-10,0.5762,-0.006
2023-02-13,0.5774,0.0021
2023-02-14,0.577,-0.0007000000000000001
2023-02-15,0.5754,-0.0028000000000000004
2023-02-16,0.5775,0.0036
2023-02-17,0.5764,-0.0019
2023-02-20,0.5774,0.0017000000000000001
2023-02-21,0.5744,-0.0052
2023-02-22,0.5751,0.0012
2023-02-23,0.5782,0.0054
2023-02-24,0.5748,-0.0059
2023-02-27,0.579,0.0073
2023-02-28,0.5798,0.0014000000000000002
2023-03-01,0.5824,0.0045000000000000005
2023-03-02,0.577,-0.009300000000000001
2023-03-03,0.5804,0.0059
2023-03-06,0.5785,-0.0033
2023-03-07,0.5801,0.0028000000000000004
2023-03-08,0.5811,0.0017000000000000001
2023-03-09,0.5815,0.0007000000000000001
2023-03-10,0.5814,-0.0002
2023-03-13,0.5823,0.0015
2023-03-14,0.5783,-0.0069
2023-03-15,0.575,-0.005699999999999999
2023-03-16,0.5781,0.0054
2023-03-17,0.5782,0.0002
2023-03-20,0.5719,-0.0109
2023-03-21,0.5742,0.004
2023-03-22,0.5743,0.0002
2023-03-23,0.5769,0.0045000000000000005
2023-03-24,0.5699,-0.0121
2023-03-27,0.57,0.0002
2023-03-28,0.5711,0.0019
2023-03-29,0.5719,0.0014000000000000002
2023-03-30,0.5751,0.005600000000000001
2023-03-31,0.5756,0.0009
2023-04-03,0.5767,0.0019
2023-04-04,0.5766,-0.0002
2023-04-06,0.5772,0.001
2023-04-11,0.5778,0.0
2023-04-12,0.5778,0.0
2023-04-13,0.5767,-0.0019
2023-04-14,0.5771,0.0007000000000000001
2023-04-17,0.5769,-0.0003
2023-04-18,0.5779,0.0017000000000000001
2023-04-19,0.5756,-0.004
2023-04-20,0.5786,0.0052
2023-04-21,0.5746,-0.0069
2023-04-24,0.5741,-0.0009
2023-04-25,0.573,-0.0019
2023-04-26,0.5762,0.005600000000000001
2023-04-27,0.5756,-0.001
2023-04-28,0.5771,0.0026
2023-05-04,0.5759,-0.0021
2023-05-05,0.5769,0.0017000000000000001
2023-05-08,0.5765,-0.0007000000000000001
2023-05-09,0.5757,-0.0014000000000000002
2023-05-10,0.5755,-0.0003
2023-05-11,0.5735,-0.0034999999999999996
2023-05-12,0.575,0.0026
2023-05-15,0.5754,0.0007000000000000001
2023-05-16,0.5731,-0.004
2023-05-17,0.5707,-0.0042
2023-05-18,0.568,-0.004699999999999999
2023-05-19,0.5715,0.0062
2023-05-22,0.5647,-0.011899999999999999
2023-05-23,0.5635,-0.0021
2023-05-24,0.5653,0.0032
2023-05-25,0.5625,-0.005
2023-05-26,0.5643,0.0032
2023-05-29,0.5621,-0.0039000000000000003
2023-05-30,0.5662,0.0073
2023-05-31,0.5656,-0.0011
2023-06-01,0.5679,0.0040999999999999995
2023-06-02,0.5729,0.0088
2023-06-05,0.5704,-0.0044
2023-06-06,0.572,0.0028000000000000004
2023-06-07,0.5733,0.0023
2023-06-08,0.5761,0.0049
2023-06-09,0.576,-0.0002
2023-06-12,0.5761,0.0002
2023-06-13,0.5782,0.0036
2023-06-14,0.5791,0.0016
2023-06-15,0.5805,0.0024
2023-06-16,0.5809,0.0007000000000000001
2023-06-19,0.5784,-0.0043
2023-06-20,0.5789,0.0009
2023-06-21,0.5804,0.0026
2023-06-26,0.5789,-0.0026
2023-06-27,0.5805,0.0028000000000000004
2023-06-28,0.58,-0.0009
2023-06-29,0.5801,0.0002
2023-06-30,0.5792,-0.0016
2023-07-03,0.5776,-0.0028000000000000004
2023-07-04,0.5772,-0.0007000000000000001
2023-07-05,0.5739,-0.005699999999999999
2023-07-06,0.5745,0.001
2023-07-07,0.5751,0.001
2023-07-10,0.5733,-0.0031
2023-07-11,0.5755,0.0038
2023-07-12,0.5751,-0.0007000000000000001
2023-07-13,0.5755,0.0007000000000000001
2023-07-14,0.5766,0.0019
2023-07-17,0.5753,-0.0023
2023-07-18,0.5744,-0.0016
2023-07-19,0.5696,-0.0084
2023-07-20,0.5718,0.0039000000000000003
2023-07-21,0.5705,-0.0023
2023-07-24,0.5576,-0.0226
2023-07-25,0.5629,0.0095
2023-07-26,0.5618,-0.002
2023-07-27,0.565,0.005699999999999999
2023-07-28,0.5677,0.0048
2023-07-31,0.5693,0.0028000000000000004
2023-08-01,0.5675,-0.0032
2023-08-02,0.5641,-0.006
2023-08-03,0.5642,0.0002
2023-08-04,0.5637,-0.0009
2023-08-07,0.5624,-0.0023
2023-08-08,0.5583,-0.0073
2023-08-09,0.5581,-0.0004
2023-08-10,0.5547,-0.0060999999999999995
2023-08-11,0.5518,-0.0052
2023-08-14,0.5445,-0.0132
2023-08-15,0.5413,-0.0059
2023-08-16,0.5427,0.0026
2023-08-17,0.5411,-0.0029
2023-08-18,0.5398,-0.0024
2023-08-21,0.5382,-0.003
2023-08-22,0.5389,0.0013
2023-08-23,0.5407,0.0033
2023-08-24,0.5401,-0.0011
2023-08-25,0.5385,-0.003
2023-08-28,0.538,-0.0009
2023-08-29,0.5391,0.002
2023-08-30,0.5428,0.0069
2023-08-31,0.5469,0.0076
2023-09-01,0.5531,0.0113
2023-09-04,0.555,0.0034000000000000002
2023-09-05,0.5549,-0.0002
2023-09-06,0.5586,0.0067
2023-09-07,0.5564,-0.0039000000000000003
2023-09-08,0.557,0.0011
2023-09-11,0.5572,0.0004
2023-09-12,0.5571,-0.0002
2023-09-13,0.5571,0.0
2023-09-14,0.5577,0.0011
2023-09-15,0.5571,-0.0011
2023-09-18,0.5562,-0.0016
2023-09-19,0.5553,-0.0016
