date,nav,ret
2024-07-11,0.9984,0.018000000000000002
2024-07-12,0.9942,-0.0042
2024-07-15,0.9855,-0.0088
2024-07-16,0.9868,0.0013
2024-07-17,0.9758,-0.0111
2024-07-18,0.9791,0.0034000000000000002
2024-07-19,0.9761,-0.0031
2024-07-22,0.9725,-0.0037
2024-07-23,0.9452,-0.0281
2024-07-24,0.9351,-0.010700000000000001
2024-07-25,0.9325,-0.0028000000000000004
2024-07-26,0.9466,0.0151
2024-07-29,0.9421,-0.0048
2024-07-30,0.9386,-0.0037
2024-07-31,0.9757,0.0395
2024-08-01,0.9662,-0.0097
2024-08-02,0.9538,-0.0128
2024-08-05,0.9377,-0.0169
2024-08-06,0.9483,0.0113
2024-08-07,0.9494,0.0012
2024-08-08,0.9515,0.0022
2024-08-09,0.9451,-0.0067
2024-08-12,0.9453,0.0002
2024-08-13,0.9481,0.003
2024-08-14,0.9359,-0.0129
2024-08-15,0.9422,0.0067
2024-08-16,0.9383,-0.0040999999999999995
2024-08-19,0.942,0.0039000000000000003
2024-08-20,0.9264,-0.0166
2024-08-21,0.9213,-0.0055000000000000005
2024-08-22,0.9126,-0.009399999999999999
2024-08-23,0.9141,0.0016
2024-08-26,0.9133,-0.0009
2024-08-27,0.9044,-0.0097
2024-08-28,0.9048,0.0004
2024-08-29,0.9152,0.0115
2024-08-30,0.9279,0.0139
2024-09-02,0.9138,-0.0152
2024-09-03,0.9236,0.010700000000000001
2024-09-04,0.9205,-0.0034000000000000002
2024-09-05,0.9232,0.0029
2024-09-06,0.9088,-0.015600000000000001
2024-09-09,0.9023,-0.0072
2024-09-10,0.904,0.0019
2024-09-11,0.9047,0.0008
2024-09-12,0.9012,-0.0039000000000000003
2024-09-13,0.8928,-0.009300000000000001
2024-09-18,0.8964,0.004
2024-09-19,0.9071,0.011899999999999999
2024-09-20,0.9018,-0.0058
2024-09-23,0.9002,-0.0018
2024-09-24,0.9349,0.0385
2024-09-25,0.9421,0.0077
2024-09-26,0.9788,0.039
2024-09-27,1.0241,0.0463
2024-09-30,1.1264,0.0999
2024-10-08,1.2025,0.0676
2024-10-09,1.118,-0.0703
2024-10-10,1.1156,-0.0021
2024-10-11,1.0773,-0.034300000000000004
2024-10-14,1.1023,0.0232
2024-10-15,1.0765,-0.023399999999999997
2024-10-16,1.0756,-0.0008
2024-10-17,1.0689,-0.0062
2024-10-18,1.107,0.0356
2024-10-21,1.1167,0.0088
2024-10-22,1.1263,0.0086
2024-10-23,1.1276,0.0012
2024-10-24,1.1205,-0.0063
2024-10-25,1.1331,0.011200000000000002
2024-10-28,1.1451,0.0106
2024-10-29,1.133,-0.0106
2024-10-30,1.1355,0.0022
2024-10-31,1.1423,0.006
2024-11-01,1.1284,-0.012199999999999999
2024-11-04,1.1489,0.0182
2024-11-05,1.1769,0.024399999999999998
2024-11-06,1.1778,0.0008
2024-11-07,1.1994,0.0183
2024-11-08,1.1938,-0.004699999999999999
2024-11-11,1.209,0.0127
2024-11-12,1.1982,-0.0089
2024-11-13,1.1983,0.0001
2024-11-14,1.1682,-0.025099999999999997
2024-11-15,1.1449,-0.0199
2024-11-18,1.1345,-0.0091
2024-11-19,1.15,0.0137
2024-11-20,1.1587,0.0076
2024-11-21,1.1571,-0.0014000000000000002
2024-11-22,1.1161,-0.0354
2024-11-25,1.1167,0.0005
2024-11-26,1.1103,-0.005699999999999999
2024-11-27,1.1306,0.0183
2024-11-28,1.1236,-0.0062
2024-11-29,1.1394,0.0141
2024-12-02,1.1532,0.0121
2024-12-03,1.152,-0.001
2024-12-04,1.1393,-0.011000000000000001
2024-12-05,1.1416,0.002
2024-12-06,1.1557,0.0124
2024-12-09,1.1516,-0.0034999999999999996
2024-12-10,1.1591,0.006500000000000001
2024-12-11,1.1712,0.0104
2024-12-12,1.1816,0.0089
2024-12-13,1.1635,-0.015300000000000001
2024-12-16,1.1506,-0.0111
2024-12-17,1.1391,-0.01
2024-12-18,1.1462,0.0062
2024-12-19,1.1518,0.0049
2024-12-20,1.154,0.0019
2024-12-23,1.1376,-0.014199999999999999
2024-12-24,1.1533,0.0138
2024-12-25,1.143,-0.0089
2024-12-26,1.1523,0.008100000000000001
2024-12-27,1.155,0.0023
2024-12-30,1.1512,-0.0033
2024-12-31,1.122,-0.0254
2025-01-02,1.0941,-0.024900000000000002
2025-01-03,1.0745,-0.0179
2025-01-06,1.0763,0.0017000000000000001
2025-01-07,1.0842,0.0073
2025-01-08,1.079,-0.0048
2025-01-09,1.0755,-0.0032
2025-01-10,1.0605,-0.0139
2025-01-13,1.0627,0.0021
2025-01-14,1.0934,0.028900000000000002
2025-01-15,1.0871,-0.0058
2025-01-16,1.0937,0.0060999999999999995
2025-01-17,1.1002,0.0059
2025-01-20,1.1058,0.0051
2025-01-21,1.1082,0.0022
2025-01-22,1.1043,-0.0034999999999999996
2025-01-23,1.1022,-0.0019
2025-01-24,1.1114,0.0083
2025-01-27,1.1045,-0.0062
2025-02-05,1.1066,0.0019
2025-02-06,1.1253,0.0169
2025-02-07,1.1431,0.0158
2025-02-10,1.1503,0.0063
2025-02-11,1.1472,-0.0027
2025-02-12,1.158,0.009399999999999999
2025-02-13,1.15,-0.0069
2025-02-14,1.1568,0.0059
2025-02-17,1.1606,0.0033
2025-02-18,1.1447,-0.0137
2025-02-19,1.1586,0.0121
2025-02-20,1.1618,0.0028000000000000004
2025-02-21,1.1749,0.0113
2025-02-24,1.1747,-0.0002
2025-02-25,1.1594,-0.013000000000000001
2025-02-26,1.1719,0.0108
2025-02-27,1.1672,-0.004
2025-02-28,1.1409,-0.0225
2025-03-03,1.1486,0.0067
2025-03-04,1.1546,0.0052
2025-03-05,1.1527,-0.0016
2025-03-06,1.1679,0.0132
2025-03-07,1.1634,-0.0039000000000000003
2025-03-10,1.1643,0.0008
2025-03-11,1.1713,0.006
2025-03-12,1.1717,0.0003
2025-03-13,1.1666,-0.0044
2025-03-14,1.1866,0.0171
2025-03-17,1.1897,0.0026
2025-03-18,1.1934,0.0031
2025-03-19,1.1888,-0.0039000000000000003
2025-03-20,1.185,-0.0032
2025-03-21,1.177,-0.0068000000000000005
2025-03-24,1.175,-0.0017000000000000001
2025-03-25,1.1768,0.0015
2025-03-26,1.1764,-0.0003
2025-03-27,1.1752,-0.001
2025-03-28,1.1682,-0.006
2025-03-31,1.1579,-0.0088
2025-04-01,1.1652,0.0063
2025-04-02,1.1672,0.0017000000000000001
2025-04-03,1.1576,-0.008199999999999999
2025-04-07,1.0538,-0.0897
2025-04-08,1.0625,0.0083
2025-04-09,1.0838,0.02
2025-04-10,1.1034,0.0181
2025-04-11,1.1069,0.0032
2025-04-14,1.1168,0.0089
2025-04-15,1.1135,-0.003
2025-04-16,1.1037,-0.0088
2025-04-17,1.1063,0.0024
2025-04-18,1.1083,0.0018
2025-04-21,1.1238,0.013999999999999999
2025-04-22,1.1219,-0.0017000000000000001
2025-04-23,1.1236,0.0015
2025-04-24,1.1213,-0.002
2025-04-25,1.1256,0.0038
2025-04-28,1.1186,-0.0062
2025-04-29,1.1172,-0.0013
2025-04-30,1.1202,0.0027
2025-05-06,1.1396,0.0173
2025-05-07,1.1435,0.0034000000000000002
2025-05-08,1.1438,0.0003
2025-05-09,1.1398,-0.0034999999999999996
2025-05-12,1.1486,0.0077
2025-05-13,1.1482,-0.0003
2025-05-14,1.1526,0.0038
2025-05-15,1.1428,-0.0085
2025-05-16,1.1431,0.0003
2025-05-19,1.1479,0.0042
2025-05-20,1.1543,0.005600000000000001
2025-05-21,1.1559,0.0014000000000000002
2025-05-22,1.1456,-0.0089
2025-05-23,1.1368,-0.0077
2025-05-26,1.1409,0.0036
2025-05-27,1.1404,-0.0004
2025-05-28,1.142,0.0014000000000000002
2025-05-29,1.1527,0.009399999999999999
2025-05-30,1.1474,-0.0046
2025-06-03,1.1548,0.0064
2025-06-04,1.1654,0.0092
2025-06-05,1.1723,0.0059
2025-06-06,1.1717,-0.0005
2025-06-09,1.1787,0.006
2025-06-10,1.1701,-0.0073
2025-06-11,1.1786,0.0073
2025-06-12,1.1817,0.0026
2025-06-13,1.1744,-0.0062
2025-06-16,1.1811,0.005699999999999999
2025-06-17,1.1789,-0.0019
2025-06-18,1.1777,-0.001
2025-06-19,1.1647,-0.011000000000000001
2025-06-20,1.1585,-0.0053
2025-06-23,1.1632,0.0040999999999999995
2025-06-24,1.1794,0.0139
2025-06-25,1.1988,0.016399999999999998
2025-06-26,1.1964,-0.002
2025-06-27,1.201,0.0038
2025-06-30,1.2142,0.011000000000000001
2025-07-01,1.22,0.0048
2025-07-02,1.2184,-0.0013
2025-07-03,1.223,0.0038
2025-07-04,1.2205,-0.002
2025-07-07,1.2231,0.0021
2025-07-08,1.2389,0.0129
2025-07-09,1.2349,-0.0032
2025-07-10,1.2418,0.005600000000000001
2025-07-11,1.2499,0.006500000000000001
2025-07-14,1.2535,0.0029
2025-07-15,1.2503,-0.0026
2025-07-16,1.2505,0.0002
2025-07-17,1.2593,0.006999999999999999
2025-07-18,1.2619,0.0021
2025-07-21,1.2786,0.0132
2025-07-22,1.2923,0.010700000000000001
2025-07-23,1.2881,-0.0033
2025-07-24,1.3051,0.0132
2025-07-25,1.3046,-0.0004
2025-07-28,1.3091,0.0034000000000000002
2025-07-29,1.3105,0.0011
2025-07-30,1.3065,-0.0031
2025-07-31,1.2893,-0.0132
2025-08-01,1.2898,0.0004
2025-08-04,1.2987,0.0069
2025-08-05,1.3091,0.008
2025-08-06,1.317,0.006
2025-08-07,1.3132,-0.0029
2025-08-08,1.3148,0.0012
2025-08-11,1.3251,0.0078000000000000005
2025-08-12,1.3282,0.0023
2025-08-13,1.3462,0.013600000000000001
2025-08-14,1.3293,-0.0126
2025-08-15,1.3561,0.0202
2025-08-18,1.3709,0.0109
2025-08-19,1.3682,-0.002
2025-08-20,1.3811,0.009399999999999999
2025-08-21,1.3793,-0.0013
2025-08-22,1.3949,0.0113
2025-08-25,1.4158,0.015
2025-08-26,1.4184,0.0018
2025-08-27,1.3939,-0.0173
2025-08-28,1.4161,0.0159
2025-08-29,1.4204,0.003
2025-09-01,1.4273,0.0049
2025-09-02,1.4037,-0.0165
2025-09-03,1.3856,-0.0129
2025-09-04,1.3632,-0.016200000000000003
2025-09-05,1.3995,0.026600000000000002
2025-09-08,1.4152,0.011200000000000002
2025-09-09,1.4071,-0.005699999999999999
2025-09-10,1.4065,-0.0004
2025-09-11,1.4361,0.021
2025-09-12,1.4327,-0.0024
2025-09-15,1.4284,-0.003
2025-09-16,1.4352,0.0048
2025-09-17,1.4467,0.008
2025-09-18,1.4297,-0.0118
2025-09-19,1.4303,0.0004
2025-09-22,1.4306,0.0002
2025-09-23,1.4221,-0.0059
2025-09-24,1.4472,0.0176
2025-09-25,1.4445,-0.0019
2025-09-26,1.434,-0.0073
2025-09-29,1.4507,0.0116
2025-09-30,1.4563,0.0039000000000000003
2025-10-09,1.4739,0.0121
2025-10-10,1.4604,-0.0092
2025-10-13,1.4508,-0.0066
2025-10-14,1.4317,-0.0132
2025-10-15,1.4498,0.0126
2025-10-16,1.4394,-0.0072
2025-10-17,1.4059,-0.0233
2025-10-20,1.4198,0.009899999999999999
2025-10-21,1.4431,0.016399999999999998
2025-10-22,1.4368,-0.0044
2025-10-23,1.442,0.0036
2025-10-24,1.4606,0.0129
2025-10-27,1.4816,0.0144
2025-10-28,1.476,-0.0038
2025-10-29,1.4994,0.0159
2025-10-30,1.4807,-0.0125
2025-10-31,1.4748,-0.004
2025-11-03,1.4789,0.0028000000000000004
2025-11-04,1.4626,-0.011000000000000001
2025-11-05,1.472,0.0064
2025-11-06,1.4891,0.0116
2025-11-07,1.4875,-0.0011
2025-11-10,1.494,0.0044
2025-11-11,1.4874,-0.0044
2025-11-12,1.4809,-0.0044
2025-11-13,1.4971,0.0109
2025-11-14,1.4806,-0.011000000000000001
2025-11-17,1.4757,-0.0033
2025-11-18,1.4624,-0.009000000000000001
2025-11-19,1.4522,-0.006999999999999999
2025-11-20,1.4437,-0.0059
2025-11-21,1.3932,-0.035
2025-11-24,1.4046,0.008199999999999999
2025-11-25,1.422,0.0124
2025-11-26,1.4195,-0.0018
2025-11-27,1.4211,0.0011
2025-11-28,1.4355,0.0101
2025-12-01,1.4447,0.0064
2025-12-02,1.4366,-0.005600000000000001
2025-12-03,1.4341,-0.0017000000000000001
2025-12-04,1.4332,-0.0006
2025-12-05,1.4499,0.011699999999999999
2025-12-08,1.4585,0.0059
2025-12-09,1.4505,-0.0055000000000000005
2025-12-10,1.4561,0.0039000000000000003
2025-12-11,1.4422,-0.0095
2025-12-12,1.4554,0.0092
2025-12-15,1.4527,-0.0019
2025-12-16,1.4338,-0.013000000000000001
2025-12-17,1.4578,0.0167
2025-12-18,1.4521,-0.0039000000000000003
2025-12-19,1.4645,0.0085
2025-12-22,1.4777,0.009000000000000001
2025-12-23,1.4794,0.0012
2025-12-24,1.4967,0.011699999999999999
2025-12-25,1.503,0.0042
2025-12-26,1.5113,0.0055000000000000005
2025-12-29,1.5023,-0.006
2025-12-30,1.503,0.0005
2025-12-31,1.5002,-0.0019
2026-01-05,1.5297,0.0197
2026-01-06,1.5559,0.0171
2026-01-07,1.5602,0.0028000000000000004
2026-01-08,1.5599,-0.0002
2026-01-09,1.5857,0.0165
2026-01-12,1.608,0.0141
2026-01-13,1.5867,-0.0132
2026-01-14,1.5958,0.005699999999999999
2026-01-15,1.597,0.0008
2026-01-16,1.6022,0.0033
2026-01-19,1.6162,0.0087
2026-01-20,1.6116,-0.0028000000000000004
2026-01-21,1.6321,0.0127
2026-01-22,1.6408,0.0053
2026-01-23,1.6691,0.0172
2026-01-26,1.6619,-0.0043
2026-01-27,1.6683,0.0039000000000000003
2026-01-28,1.674,0.0034000000000000002
2026-01-29,1.6599,-0.0084
2026-01-30,1.6368,-0.0139
2026-02-02,1.579,-0.0353
2026-02-03,1.6136,0.0219
2026-02-04,1.6228,0.005699999999999999
2026-02-05,1.6059,-0.0104
2026-02-06,1.6064,0.0003
2026-02-09,1.6301,0.0148
2026-02-10,1.6336,0.0021
2026-02-11,1.6368,0.002
2026-02-12,1.6485,0.0070999999999999995
2026-02-13,1.6301,-0.011200000000000002
2026-02-24,1.6469,0.0103
2026-02-25,1.6675,0.0125
2026-02-26,1.6719,0.0026
2026-02-27,1.6824,0.0063
2026-03-02,1.6747,-0.0046
2026-03-03,1.6181,-0.0338
2026-03-04,1.607,-0.0069
2026-03-05,1.6199,0.008
2026-03-06,1.6366,0.0103
2026-03-09,1.6184,-0.0111
2026-03-10,1.6454,0.0167
2026-03-11,1.6517,0.0038
2026-03-12,1.6433,-0.0051
2026-03-13,1.6203,-0.013999999999999999
2026-03-16,1.6076,-0.0078000000000000005
2026-03-17,1.5778,-0.018500000000000003
2026-03-18,1.5901,0.0078000000000000005
2026-03-19,1.5478,-0.026600000000000002
2026-03-20,1.5286,-0.0124
2026-03-23,1.4653,-0.0414
2026-03-24,1.4992,0.0231
2026-03-25,1.5294,0.020099999999999996
2026-03-26,1.5087,-0.013500000000000002
2026-03-27,1.5271,0.012199999999999999
2026-03-30,1.5301,0.002
2026-03-31,1.5052,-0.0163
2026-04-01,1.5299,0.016399999999999998
2026-04-02,1.5048,-0.016399999999999998
2026-04-03,1.4899,-0.009899999999999999
2026-04-07,1.4991,0.0062
2026-04-08,1.5649,0.043899999999999995
2026-04-09,1.5555,-0.006
2026-04-10,1.5695,0.009000000000000001
2026-04-13,1.5658,-0.0024
2026-04-14,1.5811,0.0098
2026-04-15,1.5741,-0.0044
2026-04-16,1.5993,0.016
2026-04-17,1.6082,0.005600000000000001
2026-04-20,1.6227,0.009000000000000001
2026-04-21,1.6219,-0.0005
2026-04-22,1.642,0.0124
2026-04-23,1.631,-0.0067
2026-04-24,1.6237,-0.0045000000000000005
2026-04-27,1.6351,0.006999999999999999
2026-04-28,1.621,-0.0086
2026-04-29,1.6443,0.0144
2026-04-30,1.6453,0.0006
2026-05-06,1.6818,0.0222
2026-05-07,1.6971,0.0091
2026-05-08,1.6974,0.0002
2026-05-11,1.7195,0.013000000000000001
2026-05-12,1.7088,-0.0062
2026-05-13,1.7266,0.0104
2026-05-14,1.6885,-0.022099999999999998
2026-05-15,1.6602,-0.0168
2026-05-18,1.6649,0.0028000000000000004
2026-05-19,1.6723,0.0044
2026-05-20,1.6764,0.0025
2026-05-21,1.6281,-0.0288
2026-05-22,1.6602,0.0197
2026-05-25,1.6816,0.0129
2026-05-26,1.6776,-0.0024
2026-05-27,1.6574,-0.012
2026-05-28,1.6715,0.0085
2026-05-29,1.6332,-0.0229
2026-06-01,1.6211,-0.0074
2026-06-02,1.6299,0.0054
2026-06-03,1.637,0.0044
2026-06-04,1.6355,-0.0009
2026-06-05,1.6158,-0.012
2026-06-08,1.5565,-0.036699999999999997
2026-06-09,1.5943,0.024300000000000002
2026-06-10,1.5741,-0.0127
2026-06-11,1.5698,-0.0027
2026-06-12,1.5867,0.0108
2026-06-15,1.6399,0.0335
2026-06-16,1.6591,0.011699999999999999
2026-06-17,1.6795,0.0123
2026-06-18,1.6929,0.008
2026-06-22,1.7261,0.0196
2026-06-23,1.6981,-0.016200000000000003
2026-06-24,1.7263,0.0166
2026-06-25,1.7481,0.0126
2026-06-26,1.7071,-0.0235
2026-06-29,1.7204,0.0078000000000000005
2026-06-30,1.7477,0.0159
2026-07-01,1.7526,0.0028000000000000004
2026-07-02,1.7018,-0.028999999999999998
2026-07-03,1.7183,0.0097
2026-07-06,1.6997,-0.0108
2026-07-07,1.6721,-0.016200000000000003
2026-07-08,1.6477,-0.0146
2026-07-09,1.6869,0.023799999999999998
2026-07-10,1.6616,-0.015
2026-07-13,1.5886,-0.043899999999999995
2026-07-14,1.6232,0.0218
2026-07-15,1.6011,-0.013600000000000001
2026-07-16,1.5647,-0.0227
2026-07-17,1.4817,-0.053
2026-07-20,1.4591,-0.015300000000000001
2026-07-21,1.5304,0.0489
2026-07-22,1.527,-0.0022
2026-07-23,1.5265,-0.0003
2026-07-24,1.4922,-0.0225
2026-07-27,1.5368,0.029900000000000003
2026-07-28,1.4788,-0.0377
2026-07-29,1.4902,0.0077
2026-07-30,1.4432,-0.0315
2026-07-31,1.4728,0.020499999999999997
2026-08-03,1.4549,-0.012199999999999999
2026-08-04,1.4917,0.0253
