date,nav,ret
2024-06-05,1.1617,-0.0070999999999999995
2024-06-06,1.1512,-0.009000000000000001
2024-06-07,1.1514,0.0002
2024-06-11,1.1478,-0.0031
2024-06-12,1.1506,0.0024
2024-06-13,1.151,0.0003
2024-06-14,1.1542,0.0028000000000000004
2024-06-17,1.1533,-0.0008
2024-06-18,1.1547,0.0012
2024-06-19,1.1472,-0.006500000000000001
2024-06-20,1.1339,-0.0116
2024-06-21,1.135,0.001
2024-06-24,1.1125,-0.019799999999999998
2024-06-25,1.0945,-0.016200000000000003
2024-06-26,1.1082,0.0125
2024-06-27,1.0974,-0.0097
2024-06-28,1.1152,0.016200000000000003
2024-06-30,1.1151,-0.0001
2024-07-01,1.1285,0.012
2024-07-02,1.1159,-0.011200000000000002
2024-07-03,1.1112,-0.0042
2024-07-04,1.101,-0.0092
2024-07-05,1.1039,0.0026
2024-07-08,1.09,-0.0126
2024-07-09,1.1166,0.024399999999999998
2024-07-10,1.112,-0.0040999999999999995
2024-07-11,1.1206,0.0077
2024-07-12,1.1155,-0.0046
2024-07-15,1.1161,0.0005
2024-07-16,1.1208,0.0042
2024-07-17,1.1051,-0.013999999999999999
2024-07-18,1.1125,0.0067
2024-07-19,1.1096,-0.0026
2024-07-22,1.107,-0.0023
2024-07-23,1.0735,-0.030299999999999997
2024-07-24,1.0658,-0.0072
2024-07-25,1.0573,-0.008
2024-07-26,1.0644,0.0067
2024-07-29,1.0603,-0.0039000000000000003
2024-07-30,1.0558,-0.0042
2024-07-31,1.0943,0.0365
2024-08-01,1.0917,-0.0024
2024-08-02,1.082,-0.0089
2024-08-05,1.0678,-0.0131
2024-08-06,1.0803,0.011699999999999999
2024-08-07,1.0748,-0.0051
2024-08-08,1.0749,0.0001
2024-08-09,1.0623,-0.011699999999999999
2024-08-12,1.0648,0.0024
2024-08-13,1.0632,-0.0015
2024-08-14,1.0493,-0.0131
2024-08-15,1.0524,0.003
2024-08-16,1.0495,-0.0028000000000000004
2024-08-19,1.0426,-0.0066
2024-08-20,1.0302,-0.011899999999999999
2024-08-21,1.0285,-0.0017000000000000001
2024-08-22,1.0252,-0.0032
2024-08-23,1.0192,-0.0059
2024-08-26,1.0192,0.0
2024-08-27,1.0127,-0.0064
2024-08-28,1.0127,0.0
2024-08-29,1.024,0.011200000000000002
2024-08-30,1.039,0.0146
2024-09-02,1.0154,-0.0227
2024-09-03,1.0207,0.0052
2024-09-04,1.0137,-0.0069
2024-09-05,1.0158,0.0021
2024-09-06,0.9962,-0.019299999999999998
2024-09-09,0.9911,-0.0051
2024-09-10,0.9998,0.0088
2024-09-11,1.0029,0.0031
2024-09-12,0.9954,-0.0075
2024-09-13,0.9956,0.0002
2024-09-18,0.9946,-0.001
2024-09-19,0.9936,-0.001
2024-09-20,0.9901,-0.0034999999999999996
2024-09-23,0.9874,-0.0027
2024-09-24,1.0236,0.036699999999999997
2024-09-25,1.0245,0.0009
2024-09-26,1.0529,0.0277
2024-09-27,1.0964,0.041299999999999996
2024-09-30,1.2162,0.1093
2024-10-08,1.3426,0.1039
2024-10-09,1.2765,-0.0492
2024-10-10,1.2543,-0.0174
2024-10-11,1.2232,-0.0248
2024-10-14,1.2573,0.0279
2024-10-15,1.2324,-0.019799999999999998
2024-10-16,1.2169,-0.0126
2024-10-17,1.2213,0.0036
2024-10-18,1.2825,0.0501
2024-10-21,1.2926,0.0079
2024-10-22,1.293,0.0003
2024-10-23,1.2723,-0.016
2024-10-24,1.2656,-0.0053
2024-10-25,1.2721,0.0051
2024-10-28,1.2826,0.0083
2024-10-29,1.2728,-0.0076
2024-10-30,1.2736,0.0006
2024-10-31,1.2754,0.0014000000000000002
2024-11-01,1.2424,-0.0259
2024-11-04,1.2654,0.018500000000000003
2024-11-05,1.299,0.026600000000000002
2024-11-06,1.2923,-0.0052
2024-11-07,1.312,0.0152
2024-11-08,1.305,-0.0053
2024-11-11,1.3316,0.0204
2024-11-12,1.3077,-0.0179
2024-11-13,1.3183,0.008100000000000001
2024-11-14,1.2857,-0.024700000000000003
2024-11-15,1.2663,-0.0151
2024-11-18,1.2355,-0.024300000000000002
2024-11-19,1.2589,0.0189
2024-11-20,1.2689,0.0079
2024-11-21,1.2669,-0.0016
2024-11-22,1.235,-0.0252
2024-11-25,1.2286,-0.0052
2024-11-26,1.2099,-0.0152
2024-11-27,1.2304,0.0169
2024-11-28,1.2162,-0.0115
2024-11-29,1.2313,0.0124
2024-12-02,1.2563,0.0203
2024-12-03,1.247,-0.0074
2024-12-04,1.2308,-0.013000000000000001
2024-12-05,1.2474,0.013500000000000002
2024-12-06,1.2597,0.009899999999999999
2024-12-09,1.2572,-0.002
2024-12-10,1.2592,0.0016
2024-12-11,1.2728,0.0108
2024-12-12,1.2732,0.0003
2024-12-13,1.2585,-0.0115
2024-12-16,1.2543,-0.0033
2024-12-17,1.2502,-0.0033
2024-12-18,1.2582,0.0064
2024-12-19,1.2769,0.0149
2024-12-20,1.3042,0.021400000000000002
2024-12-23,1.2808,-0.0179
2024-12-24,1.2933,0.0098
2024-12-25,1.2844,-0.0069
2024-12-26,1.3259,0.0323
2024-12-27,1.3072,-0.0141
2024-12-30,1.3099,0.0021
2024-12-31,1.2774,-0.0248
2025-01-02,1.2551,-0.0175
2025-01-03,1.2313,-0.019
2025-01-06,1.2226,-0.0070999999999999995
2025-01-07,1.2648,0.0345
2025-01-08,1.2758,0.0087
2025-01-09,1.2853,0.0074
2025-01-10,1.2641,-0.0165
2025-01-13,1.2509,-0.0104
2025-01-14,1.2899,0.031200000000000002
2025-01-15,1.2777,-0.0095
2025-01-16,1.2796,0.0015
2025-01-17,1.2981,0.014499999999999999
2025-01-20,1.3083,0.0079
2025-01-21,1.323,0.011200000000000002
2025-01-22,1.328,0.0038
2025-01-23,1.3094,-0.013999999999999999
2025-01-24,1.3316,0.017
2025-01-27,1.3006,-0.0233
2025-02-05,1.2858,-0.011399999999999999
2025-02-06,1.3236,0.0294
2025-02-07,1.3302,0.005
2025-02-10,1.3359,0.0043
2025-02-11,1.3377,0.0013
2025-02-12,1.3655,0.0208
2025-02-13,1.3261,-0.028900000000000002
2025-02-14,1.3161,-0.0075
2025-02-17,1.3474,0.023799999999999998
2025-02-18,1.3285,-0.013999999999999999
2025-02-19,1.3631,0.026000000000000002
2025-02-20,1.3698,0.0049
2025-02-21,1.4204,0.0369
2025-02-24,1.4022,-0.0128
2025-02-25,1.3954,-0.0048
2025-02-26,1.403,0.0054
2025-02-27,1.3865,-0.0118
2025-02-28,1.3297,-0.040999999999999995
2025-03-03,1.3184,-0.0085
2025-03-04,1.3345,0.012199999999999999
2025-03-05,1.3477,0.009899999999999999
2025-03-06,1.3753,0.020499999999999997
2025-03-07,1.3651,-0.0074
2025-03-10,1.3673,0.0016
2025-03-11,1.3592,-0.0059
2025-03-12,1.3584,-0.0006
2025-03-13,1.3305,-0.020499999999999997
2025-03-14,1.3521,0.016200000000000003
2025-03-17,1.3499,-0.0016
2025-03-18,1.3534,0.0026
2025-03-19,1.3308,-0.0167
2025-03-20,1.323,-0.0059
2025-03-21,1.3035,-0.0147
2025-03-24,1.3102,0.0051
2025-03-25,1.288,-0.0169
2025-03-26,1.2899,0.0015
2025-03-27,1.2949,0.0039000000000000003
2025-03-28,1.2859,-0.006999999999999999
2025-03-31,1.2841,-0.0014000000000000002
2025-04-01,1.286,0.0015
2025-04-02,1.2893,0.0026
2025-04-03,1.2544,-0.0271
2025-04-07,1.143,-0.0888
2025-04-08,1.1415,-0.0013
2025-04-09,1.1683,0.0235
2025-04-10,1.1846,0.013999999999999999
2025-04-11,1.2376,0.0447
2025-04-14,1.2403,0.0022
2025-04-15,1.2332,-0.005699999999999999
2025-04-16,1.2203,-0.0105
2025-04-17,1.2281,0.0064
2025-04-18,1.2401,0.0098
2025-04-21,1.2506,0.0085
2025-04-22,1.2489,-0.0014000000000000002
2025-04-23,1.2571,0.0066
2025-04-24,1.2501,-0.005600000000000001
2025-04-25,1.2522,0.0017000000000000001
2025-04-28,1.2571,0.0039000000000000003
2025-04-29,1.2563,-0.0006
2025-04-30,1.2596,0.0026
2025-05-06,1.2772,0.013999999999999999
2025-05-07,1.2781,0.0007000000000000001
2025-05-08,1.2796,0.0012
2025-05-09,1.267,-0.0098
2025-05-12,1.2773,0.008100000000000001
2025-05-13,1.2725,-0.0038
2025-05-14,1.279,0.0051
2025-05-15,1.2637,-0.012
2025-05-16,1.2645,0.0006
2025-05-19,1.2639,-0.0005
2025-05-20,1.269,0.004
2025-05-21,1.2668,-0.0017000000000000001
2025-05-22,1.2617,-0.004
2025-05-23,1.2513,-0.008199999999999999
2025-05-26,1.2484,-0.0023
2025-05-27,1.2426,-0.0046
2025-05-28,1.2415,-0.0009
2025-05-29,1.2518,0.0083
2025-05-30,1.2405,-0.009000000000000001
2025-06-03,1.2421,0.0013
2025-06-04,1.2497,0.0060999999999999995
2025-06-05,1.2645,0.0118
2025-06-06,1.2605,-0.0032
2025-06-09,1.2652,0.0037
2025-06-10,1.2575,-0.0060999999999999995
2025-06-11,1.2599,0.0019
2025-06-12,1.2695,0.0076
2025-06-13,1.2594,-0.008
2025-06-16,1.2646,0.0040999999999999995
2025-06-17,1.2581,-0.0051
2025-06-18,1.2691,0.0087
2025-06-19,1.2608,-0.006500000000000001
2025-06-20,1.2548,-0.0048
2025-06-23,1.2643,0.0076
2025-06-24,1.2788,0.0115
2025-06-25,1.2913,0.0098
2025-06-26,1.2807,-0.008199999999999999
2025-06-27,1.2753,-0.0042
2025-06-30,1.299,0.018600000000000002
2025-07-01,1.2912,-0.006
2025-07-02,1.2743,-0.0131
2025-07-03,1.2758,0.0012
2025-07-04,1.2832,0.0058
2025-07-07,1.2865,0.0026
2025-07-08,1.3076,0.016399999999999998
2025-07-09,1.303,-0.0034999999999999996
2025-07-10,1.2974,-0.0043
2025-07-11,1.295,-0.0018
2025-07-14,1.2973,0.0018
2025-07-15,1.309,0.009000000000000001
2025-07-16,1.3133,0.0033
2025-07-17,1.3271,0.0105
2025-07-18,1.3319,0.0036
2025-07-21,1.3319,0.0
2025-07-22,1.33,-0.0014000000000000002
2025-07-23,1.3293,-0.0005
2025-07-24,1.3351,0.0044
2025-07-25,1.3399,0.0036
2025-07-28,1.3631,0.0173
2025-07-29,1.3899,0.0197
2025-07-30,1.3721,-0.0128
2025-07-31,1.3733,0.0009
2025-08-01,1.3595,-0.01
2025-08-04,1.3652,0.0042
2025-08-05,1.3673,0.0015
2025-08-06,1.3729,0.0040999999999999995
2025-08-07,1.3705,-0.0017000000000000001
2025-08-08,1.3477,-0.0166
2025-08-11,1.3627,0.0111
2025-08-12,1.3809,0.0134
2025-08-13,1.4122,0.0227
2025-08-14,1.4007,-0.008100000000000001
2025-08-15,1.4245,0.017
2025-08-18,1.451,0.018600000000000002
2025-08-19,1.4593,0.005699999999999999
2025-08-20,1.4592,-0.0001
2025-08-21,1.4502,-0.0062
2025-08-22,1.4865,0.025
2025-08-25,1.5243,0.0254
2025-08-26,1.5136,-0.006999999999999999
2025-08-27,1.5145,0.0006
2025-08-28,1.5655,0.0337
2025-08-29,1.5638,-0.0011
2025-09-01,1.5931,0.0187
2025-09-02,1.5376,-0.0348
2025-09-03,1.5445,0.0045000000000000005
2025-09-04,1.4743,-0.0455
2025-09-05,1.5185,0.03
2025-09-08,1.5011,-0.0115
2025-09-09,1.4894,-0.0078000000000000005
2025-09-10,1.5044,0.0101
2025-09-11,1.5631,0.039
2025-09-12,1.5411,-0.0141
2025-09-15,1.5398,-0.0008
2025-09-16,1.5446,0.0031
2025-09-17,1.5536,0.0058
2025-09-18,1.5459,-0.005
2025-09-19,1.5436,-0.0015
2025-09-22,1.5584,0.0096
2025-09-23,1.5597,0.0008
2025-09-24,1.5785,0.0121
2025-09-25,1.5816,0.002
2025-09-26,1.5648,-0.0106
2025-09-29,1.5943,0.0189
2025-09-30,1.5956,0.0008
2025-10-09,1.6063,0.0067
2025-10-10,1.5679,-0.0239
2025-10-13,1.5557,-0.0078000000000000005
2025-10-14,1.514,-0.0268
2025-10-15,1.5364,0.0148
2025-10-16,1.5306,-0.0038
2025-10-17,1.488,-0.0278
2025-10-20,1.5007,0.0085
2025-10-21,1.5421,0.0276
2025-10-22,1.5363,-0.0038
2025-10-23,1.5314,-0.0032
2025-10-24,1.5848,0.0349
2025-10-27,1.6245,0.025099999999999997
2025-10-28,1.6223,-0.0014000000000000002
2025-10-29,1.6404,0.011200000000000002
2025-10-30,1.6195,-0.0127
2025-10-31,1.5874,-0.019799999999999998
2025-11-03,1.5837,-0.0023
2025-11-04,1.5715,-0.0077
2025-11-05,1.5788,0.0046
2025-11-06,1.5999,0.0134
2025-11-07,1.5907,-0.0058
2025-11-10,1.5837,-0.0044
2025-11-11,1.5714,-0.0078000000000000005
2025-11-12,1.5629,-0.0054
2025-11-13,1.5728,0.0063
2025-11-14,1.548,-0.0158
2025-11-17,1.5419,-0.0039000000000000003
2025-11-18,1.5399,-0.0013
2025-11-19,1.5363,-0.0023
2025-11-20,1.521,-0.01
2025-11-21,1.4711,-0.032799999999999996
2025-11-24,1.487,0.0108
2025-11-25,1.5147,0.018600000000000002
2025-11-26,1.5311,0.0108
2025-11-27,1.524,-0.0046
2025-11-28,1.5413,0.011399999999999999
2025-12-01,1.5552,0.009000000000000001
2025-12-02,1.5417,-0.0087
2025-12-03,1.533,-0.005600000000000001
2025-12-04,1.5458,0.0083
2025-12-05,1.5597,0.009000000000000001
2025-12-08,1.5871,0.0176
2025-12-09,1.5944,0.0046
2025-12-10,1.6002,0.0036
2025-12-11,1.5961,-0.0026
2025-12-12,1.6229,0.0168
2025-12-15,1.6044,-0.011399999999999999
2025-12-16,1.5765,-0.0174
2025-12-17,1.6057,0.018500000000000003
2025-12-18,1.5933,-0.0077
2025-12-19,1.6004,0.0045000000000000005
2025-12-22,1.631,0.0191
2025-12-23,1.6342,0.002
2025-12-24,1.6565,0.013600000000000001
2025-12-25,1.6571,0.0004
2025-12-26,1.6559,-0.0007000000000000001
2025-12-29,1.6515,-0.0027
2025-12-30,1.654,0.0015
2025-12-31,1.6454,-0.0052
2026-01-05,1.6825,0.0225
2026-01-06,1.6959,0.008
2026-01-07,1.7208,0.0147
2026-01-08,1.717,-0.0022
2026-01-09,1.7362,0.011200000000000002
2026-01-12,1.7747,0.0222
2026-01-13,1.7393,-0.0199
2026-01-14,1.7734,0.0196
2026-01-15,1.7839,0.0059
2026-01-16,1.81,0.0146
2026-01-19,1.8078,-0.0012
2026-01-20,1.7857,-0.012199999999999999
2026-01-21,1.8235,0.0212
2026-01-22,1.8281,0.0025
2026-01-23,1.8586,0.0167
2026-01-26,1.8481,-0.005600000000000001
2026-01-27,1.879,0.0167
2026-01-28,1.8793,0.0002
2026-01-29,1.8325,-0.024900000000000002
2026-01-30,1.8371,0.0025
2026-02-02,1.7758,-0.0334
2026-02-03,1.8353,0.0335
2026-02-04,1.8167,-0.0101
2026-02-05,1.779,-0.0208
2026-02-06,1.7648,-0.008
2026-02-09,1.8183,0.030299999999999997
2026-02-10,1.8202,0.001
2026-02-11,1.799,-0.0116
2026-02-12,1.8351,0.020099999999999996
2026-02-13,1.8191,-0.0087
2026-02-24,1.8408,0.011899999999999999
2026-02-25,1.8678,0.0147
2026-02-26,1.9265,0.031400000000000004
2026-02-27,1.9137,-0.0066
2026-03-02,1.9285,0.0077
2026-03-03,1.8568,-0.037200000000000004
2026-03-04,1.8516,-0.0028000000000000004
2026-03-05,1.883,0.017
2026-03-06,1.8887,0.003
2026-03-09,1.8536,-0.018600000000000002
2026-03-10,1.9073,0.028999999999999998
2026-03-11,1.8938,-0.0070999999999999995
2026-03-12,1.8691,-0.013000000000000001
2026-03-13,1.8494,-0.0105
2026-03-16,1.8468,-0.0014000000000000002
2026-03-17,1.8043,-0.023
2026-03-18,1.835,0.017
2026-03-19,1.7927,-0.0231
2026-03-20,1.7839,-0.0049
2026-03-23,1.7293,-0.030600000000000002
2026-03-24,1.7543,0.014499999999999999
2026-03-25,1.7862,0.0182
2026-03-26,1.7567,-0.0165
2026-03-27,1.7766,0.0113
2026-03-30,1.7788,0.0012
2026-03-31,1.7369,-0.0236
2026-04-01,1.7704,0.019299999999999998
2026-04-02,1.7437,-0.0151
2026-04-03,1.7433,-0.0002
2026-04-07,1.7537,0.006
2026-04-08,1.847,0.053200000000000004
2026-04-09,1.86,0.006999999999999999
2026-04-10,1.8844,0.0131
2026-04-13,1.8879,0.0019
2026-04-14,1.9091,0.011200000000000002
2026-04-15,1.8924,-0.0087
2026-04-16,1.9379,0.024
2026-04-17,1.9548,0.0087
2026-04-20,1.9616,0.0034999999999999996
2026-04-21,1.9874,0.0132
2026-04-22,2.0131,0.0129
2026-04-23,1.9938,-0.0096
2026-04-24,2.0048,0.0055000000000000005
2026-04-27,2.0414,0.0183
2026-04-28,2.0221,-0.0095
2026-04-29,2.0349,0.0063
2026-04-30,2.0444,0.004699999999999999
2026-05-06,2.1031,0.0287
2026-05-07,2.1307,0.0131
2026-05-08,2.1001,-0.0144
2026-05-11,2.1774,0.0368
2026-05-12,2.1796,0.001
2026-05-13,2.2513,0.0329
2026-05-14,2.2232,-0.0125
2026-05-15,2.204,-0.0086
2026-05-18,2.2041,0.0
2026-05-19,2.2387,0.015700000000000002
2026-05-20,2.2726,0.0151
2026-05-21,2.2033,-0.0305
2026-05-22,2.2563,0.0241
2026-05-25,2.2957,0.0175
2026-05-26,2.2842,-0.005
2026-05-27,2.2523,-0.013999999999999999
2026-05-28,2.2921,0.0177
2026-05-29,2.2689,-0.0101
2026-06-01,2.218,-0.022400000000000003
2026-06-02,2.2553,0.0168
2026-06-03,2.2648,0.0042
2026-06-04,2.2946,0.0132
2026-06-05,2.2231,-0.031200000000000002
2026-06-08,2.183,-0.018000000000000002
2026-06-09,2.2588,0.0347
2026-06-10,2.2272,-0.013999999999999999
2026-06-11,2.2416,0.006500000000000001
2026-06-12,2.2399,-0.0008
2026-06-15,2.3294,0.04
2026-06-16,2.3718,0.0182
2026-06-17,2.4482,0.0322
2026-06-18,2.5016,0.0218
2026-06-22,2.555,0.0213
2026-06-23,2.504,-0.02
2026-06-24,2.5789,0.029900000000000003
2026-06-25,2.6545,0.029300000000000003
2026-06-26,2.6351,-0.0073
2026-06-29,2.6996,0.0245
2026-06-30,2.7748,0.0279
2026-07-01,2.7428,-0.0115
2026-07-02,2.588,-0.0564
2026-07-03,2.5806,-0.0029
2026-07-06,2.5372,-0.0168
2026-07-07,2.528,-0.0036
2026-07-08,2.5203,-0.003
2026-07-09,2.6379,0.0467
2026-07-10,2.5028,-0.0512
2026-07-13,2.424,-0.0315
2026-07-14,2.4777,0.0222
2026-07-15,2.4064,-0.0288
2026-07-16,2.3128,-0.038900000000000004
2026-07-17,2.1548,-0.0683
2026-07-20,2.0869,-0.0315
2026-07-21,2.2432,0.07490000000000001
2026-07-22,2.1759,-0.03
2026-07-23,2.1367,-0.018000000000000002
2026-07-24,2.1227,-0.0066
2026-07-27,2.17,0.0223
2026-07-28,2.0338,-0.06280000000000001
2026-07-29,2.0262,-0.0037
2026-07-30,1.9228,-0.051
2026-07-31,1.9771,0.0282
2026-08-03,1.9156,-0.0311
2026-08-04,2.0167,0.0528
