date,nav,ret
2024-04-10,2.017,-0.0084
2024-04-11,2.011,-0.003
2024-04-12,1.998,-0.006500000000000001
2024-04-15,2.026,0.013999999999999999
2024-04-16,1.99,-0.0178
2024-04-17,2.003,0.006500000000000001
2024-04-18,2.01,0.0034999999999999996
2024-04-19,2.022,0.006
2024-04-22,2.031,0.0045000000000000005
2024-04-23,2.026,-0.0025
2024-04-24,2.036,0.0049
2024-04-25,2.053,0.0083
2024-04-26,2.076,0.011200000000000002
2024-04-29,2.09,0.0067
2024-04-30,2.119,0.0139
2024-05-06,2.172,0.025
2024-05-07,2.178,0.0028000000000000004
2024-05-08,2.162,-0.0073
2024-05-09,2.186,0.0111
2024-05-10,2.169,-0.0078000000000000005
2024-05-13,2.157,-0.0055000000000000005
2024-05-14,2.172,0.006999999999999999
2024-05-15,2.156,-0.0074
2024-05-16,2.143,-0.006
2024-05-17,2.135,-0.0037
2024-05-20,2.134,-0.0005
2024-05-21,2.138,0.0019
2024-05-22,2.116,-0.0103
2024-05-23,2.091,-0.0118
2024-05-24,2.077,-0.0067
2024-05-27,2.086,0.0043
2024-05-28,2.068,-0.0086
2024-05-29,2.069,0.0005
2024-05-30,2.061,-0.0039000000000000003
2024-05-31,2.073,0.0058
2024-06-03,2.048,-0.0121
2024-06-04,2.07,0.010700000000000001
2024-06-05,2.052,-0.0087
2024-06-06,2.027,-0.012199999999999999
2024-06-07,2.021,-0.003
2024-06-11,2.037,0.0079
2024-06-12,2.041,0.002
2024-06-13,2.016,-0.012199999999999999
2024-06-14,1.996,-0.009899999999999999
2024-06-17,1.993,-0.0015
2024-06-18,1.988,-0.0025
2024-06-19,1.967,-0.0106
2024-06-20,1.958,-0.0046
2024-06-21,1.979,0.010700000000000001
2024-06-24,1.936,-0.0217
2024-06-25,1.93,-0.0031
2024-06-26,1.975,0.0233
2024-06-27,1.94,-0.0177
2024-06-28,1.937,-0.0015
2024-06-30,1.937,0.0
2024-07-01,1.955,0.009300000000000001
2024-07-02,1.931,-0.0123
2024-07-03,1.889,-0.0218
2024-07-04,1.854,-0.018500000000000003
2024-07-05,1.903,0.0264
2024-07-08,1.859,-0.0231
2024-07-09,1.876,0.0091
2024-07-10,1.862,-0.0075
2024-07-11,1.898,0.019299999999999998
2024-07-12,1.906,0.0042
2024-07-15,1.887,-0.01
2024-07-16,1.884,-0.0016
2024-07-17,1.894,0.0053
2024-07-18,1.907,0.0069
2024-07-19,1.899,-0.0042
2024-07-22,1.912,0.0068000000000000005
2024-07-23,1.859,-0.0277
2024-07-24,1.835,-0.0129
2024-07-25,1.832,-0.0016
2024-07-26,1.837,0.0027
2024-07-29,1.821,-0.0087
2024-07-30,1.805,-0.0088
2024-07-31,1.865,0.0332
2024-08-01,1.859,-0.0032
2024-08-02,1.865,0.0032
2024-08-05,1.846,-0.0102
2024-08-06,1.875,0.015700000000000002
2024-08-07,1.875,0.0
2024-08-08,1.872,-0.0016
2024-08-09,1.859,-0.0069
2024-08-12,1.868,0.0048
2024-08-13,1.864,-0.0021
2024-08-14,1.85,-0.0075
2024-08-15,1.852,0.0011
2024-08-16,1.864,0.006500000000000001
2024-08-19,1.858,-0.0032
2024-08-20,1.836,-0.0118
2024-08-21,1.829,-0.0038
2024-08-22,1.82,-0.0049
2024-08-23,1.81,-0.0055000000000000005
2024-08-26,1.802,-0.0044
2024-08-27,1.8,-0.0011
2024-08-28,1.8,0.0
2024-08-29,1.807,0.0039000000000000003
2024-08-30,1.812,0.0028000000000000004
2024-09-02,1.803,-0.005
2024-09-03,1.804,0.0006
2024-09-04,1.813,0.005
2024-09-05,1.826,0.0072
2024-09-06,1.803,-0.0126
2024-09-09,1.79,-0.0072
2024-09-10,1.785,-0.0028000000000000004
2024-09-11,1.785,0.0
2024-09-12,1.774,-0.0062
2024-09-13,1.756,-0.0101
2024-09-18,1.756,0.0
2024-09-19,1.761,0.0028000000000000004
2024-09-20,1.75,-0.0062
2024-09-23,1.744,-0.0034000000000000002
2024-09-24,1.775,0.0178
2024-09-25,1.787,0.0068000000000000005
2024-09-26,1.825,0.0213
2024-09-27,1.893,0.0373
2024-09-30,2.05,0.08289999999999999
2024-10-08,2.166,0.056600000000000004
2024-10-09,1.985,-0.0836
2024-10-10,1.979,-0.003
2024-10-11,1.921,-0.029300000000000003
2024-10-14,1.955,0.0177
2024-10-15,1.927,-0.0143
2024-10-16,1.926,-0.0005
2024-10-17,1.914,-0.0062
2024-10-18,1.958,0.023
2024-10-21,1.977,0.0097
2024-10-22,1.993,0.008100000000000001
2024-10-23,1.984,-0.0045000000000000005
2024-10-24,1.975,-0.0045000000000000005
2024-10-25,1.995,0.0101
2024-10-28,2.03,0.0175
2024-10-29,1.985,-0.0222
2024-10-30,1.973,-0.006
2024-10-31,1.971,-0.001
2024-11-01,1.982,0.005600000000000001
2024-11-04,2.001,0.0096
2024-11-05,2.02,0.0095
2024-11-06,2.002,-0.0089
2024-11-07,2.055,0.0265
2024-11-08,2.041,-0.0068000000000000005
2024-11-11,2.068,0.0132
2024-11-12,2.076,0.0039000000000000003
2024-11-13,2.051,-0.012
2024-11-14,2.006,-0.0219
2024-11-15,1.971,-0.0174
2024-11-18,1.941,-0.0152
2024-11-19,1.971,0.0155
2024-11-20,2.003,0.016200000000000003
2024-11-21,2.012,0.0045000000000000005
2024-11-22,1.946,-0.032799999999999996
2024-11-25,1.955,0.0046
2024-11-26,1.96,0.0026
2024-11-27,1.978,0.0092
2024-11-28,1.963,-0.0076
2024-11-29,1.989,0.0132
2024-12-02,2.003,0.006999999999999999
2024-12-03,1.996,-0.0034999999999999996
2024-12-04,1.972,-0.012
2024-12-05,1.97,-0.001
2024-12-06,1.99,0.0102
2024-12-09,1.975,-0.0075
2024-12-10,1.98,0.0025
2024-12-11,2.002,0.0111
2024-12-12,2.028,0.013000000000000001
2024-12-13,1.997,-0.015300000000000001
2024-12-16,1.973,-0.012
2024-12-17,1.944,-0.0147
2024-12-18,1.942,-0.001
2024-12-19,1.94,-0.001
2024-12-20,1.96,0.0103
2024-12-23,1.928,-0.0163
2024-12-24,1.953,0.013000000000000001
2024-12-25,1.932,-0.0108
2024-12-26,1.93,-0.001
2024-12-27,1.93,0.0
2024-12-30,1.925,-0.0026
2024-12-31,1.901,-0.0125
2025-01-02,1.873,-0.0147
2025-01-03,1.851,-0.011699999999999999
2025-01-06,1.861,0.0054
2025-01-07,1.85,-0.0059
2025-01-08,1.856,0.0032
2025-01-09,1.854,-0.0011
2025-01-10,1.833,-0.0113
2025-01-13,1.825,-0.0044
2025-01-14,1.86,0.0192
2025-01-15,1.84,-0.0108
2025-01-16,1.834,-0.0033
2025-01-17,1.851,0.009300000000000001
2025-01-20,1.873,0.011899999999999999
2025-01-21,1.881,0.0043
2025-01-22,1.867,-0.0074
2025-01-23,1.868,0.0005
2025-01-24,1.869,0.0005
2025-01-27,1.876,0.0037
2025-02-05,1.863,-0.0069
2025-02-06,1.867,0.0021
2025-02-07,1.88,0.006999999999999999
2025-02-10,1.888,0.0043
2025-02-11,1.886,-0.0011
2025-02-12,1.886,0.0
2025-02-13,1.871,-0.008
2025-02-14,1.882,0.0059
2025-02-17,1.872,-0.0053
2025-02-18,1.845,-0.0144
2025-02-19,1.856,0.006
2025-02-20,1.879,0.0124
2025-02-21,1.871,-0.0043
2025-02-24,1.878,0.0037
2025-02-25,1.855,-0.012199999999999999
2025-02-26,1.877,0.011899999999999999
2025-02-27,1.905,0.0149
2025-02-28,1.87,-0.0184
2025-03-03,1.879,0.0048
2025-03-04,1.895,0.0085
2025-03-05,1.893,-0.0011
2025-03-06,1.906,0.0069
2025-03-07,1.901,-0.0026
2025-03-10,1.922,0.011000000000000001
2025-03-11,1.924,0.001
2025-03-12,1.929,0.0026
2025-03-13,1.922,-0.0036
2025-03-14,1.939,0.0088
2025-03-17,1.939,0.0
2025-03-18,1.952,0.0067
2025-03-19,1.947,-0.0026
2025-03-20,1.943,-0.0021
2025-03-21,1.904,-0.020099999999999996
2025-03-24,1.906,0.0011
2025-03-25,1.913,0.0037
2025-03-26,1.922,0.004699999999999999
2025-03-27,1.947,0.013000000000000001
2025-03-28,1.953,0.0031
2025-03-31,1.935,-0.0092
2025-04-01,1.979,0.0227
2025-04-02,1.988,0.0045000000000000005
2025-04-03,1.966,-0.0111
2025-04-07,1.78,-0.0946
2025-04-08,1.802,0.0124
2025-04-09,1.829,0.015
2025-04-10,1.88,0.0279
2025-04-11,1.896,0.0085
2025-04-14,1.932,0.019
2025-04-15,1.932,0.0
2025-04-16,1.908,-0.0124
2025-04-17,1.897,-0.0058
2025-04-18,1.88,-0.009000000000000001
2025-04-21,1.941,0.032400000000000005
2025-04-22,1.946,0.0026
2025-04-23,1.925,-0.0108
2025-04-24,1.941,0.0083
2025-04-25,1.912,-0.0149
2025-04-28,1.906,-0.0031
2025-04-29,1.915,0.004699999999999999
2025-04-30,1.909,-0.0031
2025-05-06,1.918,0.004699999999999999
2025-05-07,1.927,0.004699999999999999
2025-05-08,1.922,-0.0026
2025-05-09,1.92,-0.001
2025-05-12,1.938,0.009399999999999999
2025-05-13,1.941,0.0015
2025-05-14,1.933,-0.0040999999999999995
2025-05-15,1.952,0.0098
2025-05-16,1.967,0.0077
2025-05-19,1.98,0.0066
2025-05-20,2.021,0.0207
2025-05-21,2.04,0.009399999999999999
2025-05-22,2.015,-0.0123
2025-05-23,2.021,0.003
2025-05-26,2.008,-0.0064
2025-05-27,2.018,0.005
2025-05-28,2.019,0.0005
2025-05-29,2.041,0.0109
2025-05-30,2.054,0.0064
2025-06-03,2.094,0.0195
2025-06-04,2.137,0.020499999999999997
2025-06-05,2.107,-0.013999999999999999
2025-06-06,2.086,-0.01
2025-06-09,2.121,0.0168
2025-06-10,2.139,0.0085
2025-06-11,2.149,0.004699999999999999
2025-06-12,2.172,0.010700000000000001
2025-06-13,2.152,-0.0092
2025-06-16,2.131,-0.0098
2025-06-17,2.102,-0.013600000000000001
2025-06-18,2.097,-0.0024
2025-06-19,2.055,-0.02
2025-06-20,2.04,-0.0073
2025-06-23,2.067,0.0132
2025-06-24,2.093,0.0126
2025-06-25,2.086,-0.0033
2025-06-26,2.071,-0.0072
2025-06-27,2.077,0.0029
2025-06-30,2.109,0.0154
2025-07-01,2.149,0.019
2025-07-02,2.106,-0.02
2025-07-03,2.139,0.015700000000000002
2025-07-04,2.147,0.0037
2025-07-07,2.133,-0.006500000000000001
2025-07-08,2.132,-0.0005
2025-07-09,2.142,0.004699999999999999
2025-07-10,2.14,-0.0009
2025-07-11,2.166,0.0121
2025-07-14,2.182,0.0074
2025-07-15,2.184,0.0009
2025-07-16,2.192,0.0037
2025-07-17,2.226,0.0155
2025-07-18,2.25,0.0108
2025-07-21,2.269,0.0084
2025-07-22,2.271,0.0009
2025-07-23,2.267,-0.0018
2025-07-24,2.288,0.009300000000000001
2025-07-25,2.306,0.0079
2025-07-28,2.313,0.003
2025-07-29,2.362,0.0212
2025-07-30,2.366,0.0017000000000000001
2025-07-31,2.354,-0.0051
2025-08-01,2.339,-0.0064
2025-08-04,2.354,0.0064
2025-08-05,2.36,0.0025
2025-08-06,2.379,0.008100000000000001
2025-08-07,2.353,-0.0109
2025-08-08,2.356,0.0013
2025-08-11,2.387,0.0132
2025-08-12,2.401,0.0059
2025-08-13,2.437,0.015
2025-08-14,2.403,-0.013999999999999999
2025-08-15,2.447,0.0183
2025-08-18,2.486,0.0159
2025-08-19,2.456,-0.0121
2025-08-20,2.458,0.0008
2025-08-21,2.446,-0.0049
2025-08-22,2.453,0.0029
2025-08-25,2.507,0.022000000000000002
2025-08-26,2.474,-0.0132
2025-08-27,2.443,-0.0125
2025-08-28,2.478,0.0143
2025-08-29,2.496,0.0073
2025-09-01,2.535,0.015600000000000001
2025-09-02,2.475,-0.023700000000000002
2025-09-03,2.48,0.002
2025-09-04,2.381,-0.039900000000000005
2025-09-05,2.456,0.0315
2025-09-08,2.488,0.013000000000000001
2025-09-09,2.453,-0.0141
2025-09-10,2.475,0.009000000000000001
2025-09-11,2.501,0.0105
2025-09-12,2.509,0.0032
2025-09-15,2.565,0.0223
2025-09-16,2.577,0.004699999999999999
2025-09-17,2.594,0.0066
2025-09-18,2.567,-0.0104
2025-09-19,2.528,-0.0152
2025-09-22,2.544,0.0063
2025-09-23,2.515,-0.011399999999999999
2025-09-24,2.554,0.0155
2025-09-25,2.59,0.0141
2025-09-26,2.516,-0.0286
2025-09-29,2.525,0.0036
2025-09-30,2.54,0.0059
2025-10-09,2.524,-0.0063
2025-10-10,2.45,-0.029300000000000003
2025-10-13,2.399,-0.0208
2025-10-14,2.344,-0.0229
2025-10-15,2.389,0.0192
2025-10-16,2.39,0.0004
2025-10-17,2.316,-0.031
2025-10-20,2.337,0.0091
2025-10-21,2.383,0.0197
2025-10-22,2.372,-0.0046
2025-10-23,2.358,-0.0059
2025-10-24,2.396,0.0161
2025-10-27,2.418,0.0092
2025-10-28,2.401,-0.006999999999999999
2025-10-29,2.456,0.0229
2025-10-30,2.367,-0.0362
2025-10-31,2.393,0.011000000000000001
2025-11-03,2.407,0.0059
2025-11-04,2.347,-0.024900000000000002
2025-11-05,2.341,-0.0026
2025-11-06,2.363,0.009399999999999999
2025-11-07,2.344,-0.008
2025-11-10,2.342,-0.0009
2025-11-11,2.319,-0.0098
2025-11-12,2.324,0.0022
2025-11-13,2.349,0.0108
2025-11-14,2.319,-0.0128
2025-11-17,2.269,-0.0216
2025-11-18,2.261,-0.0034999999999999996
2025-11-19,2.248,-0.005699999999999999
2025-11-20,2.244,-0.0018
2025-11-21,2.188,-0.025
2025-11-24,2.217,0.013300000000000001
2025-11-25,2.247,0.013500000000000002
2025-11-26,2.257,0.0045000000000000005
2025-11-27,2.244,-0.0058
2025-11-28,2.241,-0.0013
2025-12-01,2.265,0.010700000000000001
2025-12-02,2.222,-0.019
2025-12-03,2.211,-0.005
2025-12-04,2.213,0.0009
2025-12-05,2.234,0.0095
2025-12-08,2.256,0.0098
2025-12-09,2.254,-0.0009
2025-12-10,2.267,0.0058
2025-12-11,2.249,-0.0079
2025-12-12,2.265,0.0070999999999999995
2025-12-15,2.23,-0.0155
2025-12-16,2.206,-0.0108
2025-12-17,2.242,0.0163
2025-12-18,2.234,-0.0036
2025-12-19,2.261,0.0121
2025-12-22,2.253,-0.0034999999999999996
2025-12-23,2.254,0.0004
2025-12-24,2.253,-0.0004
2025-12-25,2.278,0.0111
2025-12-26,2.263,-0.0066
2025-12-29,2.248,-0.0066
2025-12-30,2.243,-0.0022
2025-12-31,2.23,-0.0058
2026-01-05,2.332,0.045700000000000005
2026-01-06,2.342,0.0043
2026-01-07,2.374,0.0137
2026-01-08,2.382,0.0034000000000000002
2026-01-09,2.41,0.0118
2026-01-12,2.426,0.0066
2026-01-13,2.493,0.0276
2026-01-14,2.504,0.0044
2026-01-15,2.487,-0.0068000000000000005
2026-01-16,2.471,-0.0064
2026-01-19,2.467,-0.0016
2026-01-20,2.426,-0.0166
2026-01-21,2.455,0.012
2026-01-22,2.457,0.0008
2026-01-23,2.505,0.0195
2026-01-26,2.488,-0.0068000000000000005
2026-01-27,2.487,-0.0004
2026-01-28,2.441,-0.018500000000000003
2026-01-29,2.416,-0.0102
2026-01-30,2.393,-0.0095
2026-02-02,2.302,-0.038
2026-02-03,2.356,0.0235
2026-02-04,2.36,0.0017000000000000001
2026-02-05,2.343,-0.0072
2026-02-06,2.353,0.0043
2026-02-09,2.38,0.0115
2026-02-10,2.386,0.0025
2026-02-11,2.365,-0.0088
2026-02-12,2.375,0.0042
2026-02-13,2.319,-0.0236
2026-02-24,2.315,-0.0017000000000000001
2026-02-25,2.324,0.0039000000000000003
2026-02-26,2.313,-0.004699999999999999
2026-02-27,2.306,-0.003
2026-03-02,2.259,-0.0204
2026-03-03,2.179,-0.0354
2026-03-04,2.17,-0.0040999999999999995
2026-03-05,2.196,0.012
2026-03-06,2.223,0.0123
2026-03-09,2.184,-0.0175
2026-03-10,2.246,0.028399999999999998
2026-03-11,2.221,-0.0111
2026-03-12,2.195,-0.011699999999999999
2026-03-13,2.175,-0.0091
2026-03-16,2.178,0.0014000000000000002
2026-03-17,2.143,-0.0161
2026-03-18,2.16,0.0079
2026-03-19,2.09,-0.032400000000000005
2026-03-20,2.058,-0.015300000000000001
2026-03-23,1.97,-0.042800000000000005
2026-03-24,2.041,0.036000000000000004
2026-03-25,2.077,0.0176
2026-03-26,2.059,-0.0087
2026-03-27,2.112,0.025699999999999997
2026-03-30,2.128,0.0076
2026-03-31,2.164,0.0169
2026-04-01,2.297,0.061500000000000006
2026-04-02,2.288,-0.0039000000000000003
2026-04-03,2.256,-0.013999999999999999
2026-04-07,2.24,-0.0070999999999999995
2026-04-08,2.315,0.0335
2026-04-09,2.319,0.0017000000000000001
2026-04-10,2.354,0.0151
2026-04-13,2.333,-0.0089
2026-04-14,2.351,0.0077
2026-04-15,2.35,-0.0004
2026-04-16,2.382,0.013600000000000001
2026-04-17,2.371,-0.0046
2026-04-20,2.382,0.0046
2026-04-21,2.37,-0.005
2026-04-22,2.413,0.0181
2026-04-23,2.404,-0.0037
2026-04-24,2.385,-0.0079
2026-04-27,2.413,0.011699999999999999
2026-04-28,2.435,0.0091
2026-04-29,2.414,-0.0086
2026-04-30,2.402,-0.005
2026-05-06,2.431,0.0121
2026-05-07,2.479,0.0197
2026-05-08,2.442,-0.0149
2026-05-11,2.493,0.0209
2026-05-12,2.498,0.002
2026-05-13,2.528,0.012
2026-05-14,2.484,-0.0174
2026-05-15,2.447,-0.0149
2026-05-18,2.458,0.0045000000000000005
2026-05-19,2.459,0.0004
2026-05-20,2.486,0.011000000000000001
2026-05-21,2.467,-0.0076
2026-05-22,2.505,0.0154
2026-05-25,2.54,0.013999999999999999
2026-05-26,2.496,-0.0173
2026-05-27,2.481,-0.006
2026-05-28,2.51,0.011699999999999999
2026-05-29,2.466,-0.0175
2026-06-01,2.392,-0.03
2026-06-02,2.402,0.0042
2026-06-03,2.43,0.011699999999999999
2026-06-04,2.467,0.0152
2026-06-05,2.374,-0.0377
2026-06-08,2.282,-0.0388
2026-06-09,2.321,0.0171
2026-06-10,2.281,-0.0172
2026-06-11,2.275,-0.0026
2026-06-12,2.288,0.005699999999999999
2026-06-15,2.346,0.0253
2026-06-16,2.34,-0.0026
2026-06-17,2.393,0.0226
2026-06-18,2.479,0.0359
2026-06-22,2.493,0.005600000000000001
2026-06-23,2.448,-0.0181
2026-06-24,2.52,0.0294
2026-06-25,2.567,0.0187
2026-06-26,2.526,-0.016
2026-06-29,2.623,0.0384
2026-06-30,2.631,0.003
2026-07-01,2.655,0.0091
2026-07-02,2.566,-0.0335
2026-07-03,2.599,0.0129
2026-07-06,2.601,0.0008
2026-07-07,2.538,-0.0242
2026-07-08,2.476,-0.024399999999999998
2026-07-09,2.55,0.029900000000000003
2026-07-10,2.582,0.0125
2026-07-13,2.531,-0.019799999999999998
2026-07-14,2.639,0.042699999999999995
2026-07-15,2.694,0.0208
2026-07-16,2.631,-0.023399999999999997
2026-07-17,2.44,-0.0726
2026-07-20,2.432,-0.0033
2026-07-21,2.519,0.0358
2026-07-22,2.479,-0.0159
2026-07-23,2.468,-0.0044
2026-07-24,2.407,-0.024700000000000003
2026-07-27,2.486,0.032799999999999996
2026-07-28,2.371,-0.0463
2026-07-29,2.369,-0.0008
2026-07-30,2.262,-0.0452
2026-07-31,2.333,0.031400000000000004
2026-08-03,2.304,-0.0124
2026-08-04,2.446,0.0616
