date,nav,ret
2025-08-27,1.3465,-0.0046
2025-08-28,1.3463,-0.0001
2025-08-29,1.3472,0.0007000000000000001
2025-09-01,1.347,-0.0001
2025-09-02,1.3424,-0.0034000000000000002
2025-09-03,1.3405,-0.0014000000000000002
2025-09-04,1.3378,-0.002
2025-09-05,1.3431,0.004
2025-09-08,1.3465,0.0025
2025-09-09,1.3449,-0.0012
2025-09-10,1.3429,-0.0015
2025-09-11,1.3463,0.0025
2025-09-12,1.3458,-0.0004
2025-09-15,1.3453,-0.0004
2025-09-16,1.3464,0.0008
2025-09-17,1.3488,0.0018
2025-09-18,1.3441,-0.0034999999999999996
2025-09-19,1.3446,0.0004
2025-09-22,1.3434,-0.0009
2025-09-23,1.3409,-0.0019
2025-09-24,1.3445,0.0027
2025-09-25,1.3433,-0.0009
2025-09-26,1.3418,-0.0011
2025-09-29,1.3433,0.0011
2025-09-30,1.3451,0.0013
2025-10-09,1.3485,0.0025
2025-10-10,1.3486,0.0001
2025-10-13,1.3476,-0.0007000000000000001
2025-10-14,1.3465,-0.0008
2025-10-15,1.3506,0.003
2025-10-16,1.3494,-0.0009
2025-10-17,1.3449,-0.0033
2025-10-20,1.3456,0.0005
2025-10-21,1.349,0.0025
2025-10-22,1.3485,-0.0004
2025-10-23,1.3492,0.0005
2025-10-24,1.3504,0.0009
2025-10-27,1.3533,0.0021
2025-10-28,1.3541,0.0006
2025-10-29,1.3567,0.0019
2025-10-30,1.3532,-0.0026
2025-10-31,1.3553,0.0016
2025-11-03,1.3562,0.0007000000000000001
2025-11-04,1.355,-0.0009
2025-11-05,1.358,0.0022
2025-11-06,1.3597,0.0013
2025-11-07,1.3605,0.0006
2025-11-10,1.363,0.0018
2025-11-11,1.3639,0.0007000000000000001
2025-11-12,1.3627,-0.0009
2025-11-13,1.3652,0.0018
2025-11-14,1.3644,-0.0006
2025-11-17,1.3635,-0.0007000000000000001
2025-11-18,1.3594,-0.003
2025-11-19,1.3568,-0.0019
2025-11-20,1.3549,-0.0014000000000000002
2025-11-21,1.3441,-0.008
2025-11-24,1.3469,0.0021
2025-11-25,1.3503,0.0025
2025-11-26,1.3494,-0.0007000000000000001
2025-11-27,1.3506,0.0009
2025-11-28,1.3536,0.0022
2025-12-01,1.356,0.0018
2025-12-02,1.3544,-0.0012
2025-12-03,1.3529,-0.0011
2025-12-04,1.3501,-0.0021
2025-12-05,1.3546,0.0033
2025-12-08,1.3564,0.0013
2025-12-09,1.3548,-0.0012
2025-12-10,1.3559,0.0008
2025-12-11,1.3519,-0.003
2025-12-12,1.3527,0.0006
2025-12-15,1.3503,-0.0018
2025-12-16,1.3474,-0.0021
2025-12-17,1.3517,0.0032
2025-12-18,1.3522,0.0004
2025-12-19,1.3559,0.0027
2025-12-22,1.3558,-0.0001
2025-12-23,1.3558,0.0
2025-12-24,1.3583,0.0018
2025-12-25,1.3609,0.0019
2025-12-26,1.3603,-0.0004
2025-12-29,1.3592,-0.0008
2025-12-30,1.3597,0.0004
2025-12-31,1.3599,0.0001
2026-01-05,1.364,0.003
2026-01-06,1.3667,0.002
2026-01-07,1.3651,-0.0012
2026-01-08,1.3656,0.0004
2026-01-09,1.3686,0.0022
2026-01-12,1.3727,0.003
2026-01-13,1.3703,-0.0017000000000000001
2026-01-14,1.3713,0.0007000000000000001
2026-01-15,1.3721,0.0006
2026-01-16,1.372,-0.0001
2026-01-19,1.3756,0.0026
2026-01-20,1.3767,0.0008
2026-01-21,1.3786,0.0014000000000000002
2026-01-22,1.3797,0.0008
2026-01-23,1.3817,0.0014000000000000002
2026-01-26,1.3776,-0.003
2026-01-27,1.3776,0.0
2026-01-28,1.3782,0.0004
2026-01-29,1.3768,-0.001
2026-01-30,1.3758,-0.0007000000000000001
2026-02-02,1.3674,-0.0060999999999999995
2026-02-03,1.3724,0.0037
2026-02-04,1.3747,0.0017000000000000001
2026-02-05,1.3741,-0.0004
2026-02-06,1.3746,0.0004
2026-02-09,1.3784,0.0028000000000000004
2026-02-10,1.3809,0.0018
2026-02-11,1.3813,0.0003
2026-02-12,1.3807,-0.0004
2026-02-13,1.3786,-0.0015
2026-02-24,1.3832,0.0033
2026-02-25,1.3848,0.0012
2026-02-26,1.3851,0.0002
2026-02-27,1.3871,0.0014000000000000002
2026-03-02,1.3819,-0.0037
2026-03-03,1.3743,-0.0055000000000000005
2026-03-04,1.3716,-0.002
2026-03-05,1.3751,0.0026
2026-03-06,1.3824,0.0053
2026-03-09,1.3787,-0.0027
2026-03-10,1.3841,0.0039000000000000003
2026-03-11,1.3842,0.0001
2026-03-12,1.3834,-0.0006
2026-03-13,1.3822,-0.0009
2026-03-16,1.3801,-0.0015
2026-03-17,1.3763,-0.0028000000000000004
2026-03-18,1.3798,0.0025
2026-03-19,1.3745,-0.0038
2026-03-20,1.3689,-0.0040999999999999995
2026-03-23,1.3541,-0.0108
2026-03-24,1.3625,0.0062
2026-03-25,1.3694,0.0051
2026-03-26,1.3666,-0.002
2026-03-27,1.3694,0.002
2026-03-30,1.3698,0.0003
2026-03-31,1.3656,-0.0031
2026-04-01,1.3694,0.0028000000000000004
2026-04-02,1.3649,-0.0033
2026-04-03,1.359,-0.0043
2026-04-07,1.3601,0.0008
2026-04-08,1.3704,0.0076
2026-04-09,1.3677,-0.002
2026-04-10,1.3708,0.0023
2026-04-13,1.3698,-0.0007000000000000001
2026-04-14,1.3723,0.0018
2026-04-15,1.3723,0.0
2026-04-16,1.3772,0.0036
2026-04-17,1.3766,-0.0004
2026-04-20,1.3785,0.0014000000000000002
2026-04-21,1.3807,0.0016
2026-04-22,1.3822,0.0011
2026-04-23,1.38,-0.0016
2026-04-24,1.3786,-0.001
2026-04-27,1.3784,-0.0001
2026-04-28,1.3779,-0.0004
2026-04-29,1.382,0.003
2026-04-30,1.3821,0.0001
2026-05-06,1.3856,0.0025
2026-05-07,1.3881,0.0018
2026-05-08,1.3897,0.0012
2026-05-11,1.3928,0.0022
2026-05-12,1.3903,-0.0018
2026-05-13,1.3929,0.0019
2026-05-14,1.3883,-0.0033
2026-05-15,1.3858,-0.0018
2026-05-18,1.3859,0.0001
2026-05-19,1.3879,0.0014000000000000002
2026-05-20,1.3863,-0.0012
2026-05-21,1.3778,-0.0060999999999999995
2026-05-22,1.3816,0.0028000000000000004
2026-05-25,1.3817,0.0001
2026-05-26,1.3812,-0.0004
2026-05-27,1.3788,-0.0017000000000000001
2026-05-28,1.3785,-0.0002
2026-05-29,1.3758,-0.002
2026-06-01,1.3797,0.0028000000000000004
2026-06-02,1.3769,-0.002
2026-06-03,1.3752,-0.0012
2026-06-04,1.3704,-0.0034999999999999996
2026-06-05,1.3696,-0.0006
2026-06-08,1.361,-0.0063
2026-06-09,1.364,0.0022
2026-06-10,1.3625,-0.0011
2026-06-11,1.3602,-0.0017000000000000001
2026-06-12,1.3647,0.0033
2026-06-15,1.3666,0.0014000000000000002
2026-06-16,1.3658,-0.0006
2026-06-17,1.3633,-0.0018
2026-06-18,1.3611,-0.0016
2026-06-22,1.3652,0.003
2026-06-23,1.3646,-0.0004
2026-06-24,1.3619,-0.002
2026-06-25,1.3595,-0.0018
2026-06-26,1.3523,-0.0053
2026-06-29,1.3548,0.0018
2026-06-30,1.3533,-0.0011
2026-07-01,1.36,0.005
2026-07-02,1.3602,0.0001
2026-07-03,1.3642,0.0029
2026-07-06,1.3645,0.0002
2026-07-07,1.3571,-0.0054
2026-07-08,1.3552,-0.0014000000000000002
2026-07-09,1.3551,-0.0001
2026-07-10,1.3579,0.0021
2026-07-13,1.3516,-0.0046
2026-07-14,1.3569,0.0039000000000000003
2026-07-15,1.3608,0.0029
2026-07-16,1.3603,-0.0004
2026-07-17,1.3506,-0.0070999999999999995
2026-07-20,1.3475,-0.0023
2026-07-21,1.3482,0.0005
2026-07-22,1.3454,-0.0021
2026-07-23,1.3505,0.0038
2026-07-24,1.3435,-0.0052
2026-07-27,1.3571,0.0101
2026-07-28,1.357,-0.0001
2026-07-29,1.3625,0.0040999999999999995
2026-07-30,1.3623,-0.0001
2026-07-31,1.3662,0.0029
2026-08-03,1.372,0.0042
2026-08-04,1.3756,0.0026
