date,nav,ret
2025-08-06,1.3346,0.0027
2025-08-07,1.333,-0.0012
2025-08-08,1.3316,-0.0011
2025-08-11,1.3375,0.0044
2025-08-12,1.3412,0.0028000000000000004
2025-08-13,1.3556,0.010700000000000001
2025-08-14,1.3492,-0.004699999999999999
2025-08-15,1.3584,0.0068000000000000005
2025-08-18,1.3672,0.006500000000000001
2025-08-19,1.3675,0.0002
2025-08-20,1.3727,0.0038
2025-08-21,1.3719,-0.0006
2025-08-22,1.3862,0.0104
2025-08-25,1.4027,0.011899999999999999
2025-08-26,1.4001,-0.0019
2025-08-27,1.3902,-0.0070999999999999995
2025-08-28,1.4046,0.0104
2025-08-29,1.4096,0.0036
2025-09-01,1.4216,0.0085
2025-09-02,1.4058,-0.0111
2025-09-03,1.4058,0.0
2025-09-04,1.3834,-0.0159
2025-09-05,1.4064,0.0166
2025-09-08,1.409,0.0018
2025-09-09,1.4028,-0.0044
2025-09-10,1.4058,0.0021
2025-09-11,1.4244,0.0132
2025-09-12,1.4231,-0.0009
2025-09-15,1.423,-0.0001
2025-09-16,1.4264,0.0024
2025-09-17,1.4333,0.0048
2025-09-18,1.4291,-0.0029
2025-09-19,1.4302,0.0008
2025-09-22,1.436,0.0040999999999999995
2025-09-23,1.4335,-0.0017000000000000001
2025-09-24,1.4449,0.008
2025-09-25,1.4496,0.0033
2025-09-26,1.4387,-0.0075
2025-09-29,1.4495,0.0075
2025-09-30,1.4552,0.0039000000000000003
2025-10-09,1.4628,0.0052
2025-10-10,1.4449,-0.012199999999999999
2025-10-13,1.4385,-0.0044
2025-10-14,1.4198,-0.013000000000000001
2025-10-15,1.4342,0.0101
2025-10-16,1.432,-0.0015
2025-10-17,1.4122,-0.0138
2025-10-20,1.418,0.0040999999999999995
2025-10-21,1.4326,0.0103
2025-10-22,1.4276,-0.0034999999999999996
2025-10-23,1.4257,-0.0013
2025-10-24,1.439,0.009300000000000001
2025-10-27,1.4494,0.0072
2025-10-28,1.4448,-0.0032
2025-10-29,1.4554,0.0073
2025-10-30,1.4463,-0.0063
2025-10-31,1.4399,-0.0044
2025-11-03,1.4412,0.0009
2025-11-04,1.4303,-0.0076
2025-11-05,1.4329,0.0018
2025-11-06,1.4446,0.008199999999999999
2025-11-07,1.4401,-0.0031
2025-11-10,1.4418,0.0012
2025-11-11,1.437,-0.0033
2025-11-12,1.4362,-0.0006
2025-11-13,1.4458,0.0067
2025-11-14,1.4334,-0.0086
2025-11-17,1.4281,-0.0037
2025-11-18,1.4214,-0.004699999999999999
2025-11-19,1.4215,0.0001
2025-11-20,1.4175,-0.0028000000000000004
2025-11-21,1.3977,-0.013999999999999999
2025-11-24,1.402,0.0031
2025-11-25,1.4114,0.0067
2025-11-26,1.4164,0.0034999999999999996
2025-11-27,1.4155,-0.0006
2025-11-28,1.4195,0.0028000000000000004
2025-12-01,1.4258,0.0044
2025-12-02,1.4219,-0.0027
2025-12-03,1.4175,-0.0031
2025-12-04,1.4194,0.0013
2025-12-05,1.4263,0.0049
2025-12-08,1.4312,0.0034000000000000002
2025-12-09,1.4273,-0.0027
2025-12-10,1.4294,0.0015
2025-12-11,1.4225,-0.0048
2025-12-12,1.4309,0.0059
2025-12-15,1.4243,-0.0046
2025-12-16,1.414,-0.0072
2025-12-17,1.428,0.009899999999999999
2025-12-18,1.423,-0.0034999999999999996
2025-12-19,1.4284,0.0038
2025-12-22,1.4372,0.0062
2025-12-23,1.4382,0.0007000000000000001
2025-12-24,1.4428,0.0032
2025-12-25,1.4451,0.0016
2025-12-26,1.4463,0.0008
2025-12-29,1.4418,-0.0031
2025-12-30,1.4433,0.001
2025-12-31,1.4383,-0.0034999999999999996
2026-01-05,1.4559,0.012199999999999999
2026-01-06,1.4655,0.0066
2026-01-07,1.4673,0.0012
2026-01-08,1.4641,-0.0022
2026-01-09,1.4713,0.0049
2026-01-12,1.4792,0.0054
2026-01-13,1.4737,-0.0037
2026-01-14,1.4771,0.0023
2026-01-15,1.4809,0.0026
2026-01-16,1.4823,0.0009
2026-01-19,1.4859,0.0024
2026-01-20,1.4827,-0.0022
2026-01-21,1.492,0.0063
2026-01-22,1.4946,0.0017000000000000001
2026-01-23,1.5,0.0036
2026-01-26,1.4978,-0.0015
2026-01-27,1.5023,0.003
2026-01-28,1.5092,0.0046
2026-01-29,1.5083,-0.0006
2026-01-30,1.4972,-0.0074
2026-02-02,1.4685,-0.0192
2026-02-03,1.4847,0.011000000000000001
2026-02-04,1.4891,0.003
2026-02-05,1.4806,-0.005699999999999999
2026-02-06,1.4781,-0.0017000000000000001
2026-02-09,1.4939,0.010700000000000001
2026-02-10,1.4959,0.0013
2026-02-11,1.4954,-0.0003
2026-02-12,1.4993,0.0026
2026-02-13,1.4889,-0.0069
2026-02-24,1.4988,0.0066
2026-02-25,1.5059,0.004699999999999999
2026-02-26,1.5058,-0.0001
2026-02-27,1.508,0.0015
2026-03-02,1.5089,0.0006
2026-03-03,1.486,-0.0152
2026-03-04,1.4778,-0.0055000000000000005
2026-03-05,1.4836,0.0039000000000000003
2026-03-06,1.4884,0.0032
2026-03-09,1.4783,-0.0068000000000000005
2026-03-10,1.4926,0.0097
2026-03-11,1.4944,0.0012
2026-03-12,1.4897,-0.0031
2026-03-13,1.4833,-0.0043
2026-03-16,1.4821,-0.0008
2026-03-17,1.4711,-0.0074
2026-03-18,1.4755,0.003
2026-03-19,1.4578,-0.012
2026-03-20,1.4515,-0.0043
2026-03-23,1.4248,-0.0184
2026-03-24,1.449,0.017
2026-03-25,1.4603,0.0078000000000000005
2026-03-26,1.4502,-0.0069
2026-03-27,1.458,0.0054
2026-03-30,1.4596,0.0011
2026-03-31,1.4508,-0.006
2026-04-01,1.4666,0.0109
2026-04-02,1.4581,-0.0058
2026-04-03,1.4548,-0.0023
2026-04-07,1.4579,0.0021
2026-04-08,1.4827,0.017
2026-04-09,1.4803,-0.0016
2026-04-10,1.4881,0.0053
2026-04-13,1.4869,-0.0008
2026-04-14,1.4951,0.0055000000000000005
2026-04-15,1.4944,-0.0005
2026-04-16,1.5055,0.0074
2026-04-17,1.5063,0.0005
2026-04-20,1.5087,0.0016
2026-04-21,1.5105,0.0012
2026-04-22,1.5178,0.0048
2026-04-23,1.5126,-0.0034000000000000002
2026-04-24,1.5113,-0.0009
2026-04-27,1.5139,0.0017000000000000001
2026-04-28,1.5105,-0.0022
2026-04-29,1.5188,0.0055000000000000005
2026-04-30,1.5197,0.0006
2026-05-06,1.5325,0.0084
2026-05-07,1.5402,0.005
2026-05-08,1.5357,-0.0029
2026-05-11,1.5479,0.0079
2026-05-12,1.5474,-0.0003
2026-05-13,1.5557,0.0054
2026-05-14,1.5407,-0.0096
2026-05-15,1.5292,-0.0075
2026-05-18,1.5253,-0.0026
2026-05-19,1.5321,0.0045000000000000005
2026-05-20,1.5361,0.0026
2026-05-21,1.5189,-0.011200000000000002
2026-05-22,1.5341,0.01
2026-05-25,1.5447,0.0069
2026-05-26,1.5438,-0.0006
2026-05-27,1.5356,-0.0053
2026-05-28,1.5408,0.0034000000000000002
2026-05-29,1.5301,-0.0069
2026-06-01,1.519,-0.0073
2026-06-02,1.5308,0.0078000000000000005
2026-06-03,1.5342,0.0022
2026-06-04,1.5335,-0.0005
2026-06-05,1.5162,-0.0113
2026-06-08,1.4945,-0.0143
2026-06-09,1.5127,0.012199999999999999
2026-06-10,1.5018,-0.0072
2026-06-11,1.4987,-0.0021
2026-06-12,1.5054,0.0045000000000000005
2026-06-15,1.5308,0.0169
2026-06-16,1.5323,0.001
2026-06-17,1.5431,0.006999999999999999
2026-06-18,1.5515,0.0054
2026-06-22,1.5605,0.0058
2026-06-23,1.5417,-0.012
2026-06-24,1.5553,0.0088
2026-06-25,1.5685,0.0085
2026-06-26,1.5474,-0.013500000000000002
2026-06-29,1.5589,0.0074
2026-06-30,1.5734,0.009300000000000001
2026-07-01,1.5694,-0.0025
2026-07-02,1.5404,-0.018500000000000003
2026-07-03,1.5473,0.0045000000000000005
2026-07-06,1.5461,-0.0008
2026-07-07,1.5354,-0.0069
2026-07-08,1.5289,-0.0042
2026-07-09,1.5494,0.0134
2026-07-10,1.5344,-0.0097
2026-07-13,1.5141,-0.0132
2026-07-14,1.5314,0.011399999999999999
2026-07-15,1.5298,-0.001
2026-07-16,1.5185,-0.0074
2026-07-17,1.4834,-0.0231
2026-07-20,1.4848,0.0009
2026-07-21,1.5102,0.0171
2026-07-22,1.5037,-0.0043
2026-07-23,1.5044,0.0005
2026-07-24,1.4904,-0.009300000000000001
2026-07-27,1.5065,0.0108
2026-07-28,1.4844,-0.0147
2026-07-29,1.4917,0.0049
2026-07-30,1.4762,-0.0104
2026-07-31,1.4865,0.006999999999999999
