date,nav,ret
2025-12-25,2.4529,0.0029
2025-12-26,2.4628,0.004
2025-12-29,2.4506,-0.005
2025-12-30,2.443,-0.0031
2025-12-31,2.4471,0.0017000000000000001
2026-01-05,2.4444,-0.0011
2026-01-06,2.4389,-0.0023
2026-01-07,2.4338,-0.0021
2026-01-08,2.4277,-0.0025
2026-01-09,2.4355,0.0032
2026-01-12,2.4432,0.0032
2026-01-13,2.442,-0.0005
2026-01-14,2.424,-0.0074
2026-01-15,2.4112,-0.0053
2026-01-16,2.4014,-0.0040999999999999995
2026-01-19,2.4099,0.0034999999999999996
2026-01-20,2.4504,0.0168
2026-01-21,2.4201,-0.0124
2026-01-22,2.4229,0.0012
2026-01-23,2.4079,-0.0062
2026-01-26,2.4282,0.0084
2026-01-27,2.4215,-0.0028000000000000004
2026-01-28,2.439,0.0072
2026-01-29,2.461,0.009000000000000001
2026-01-30,2.4472,-0.005600000000000001
2026-02-02,2.4212,-0.0106
2026-02-03,2.4215,0.0001
2026-02-04,2.4629,0.0171
2026-02-05,2.4663,0.0014000000000000002
2026-02-06,2.4538,-0.0051
2026-02-09,2.4647,0.0044
2026-02-10,2.4669,0.0009
2026-02-11,2.4717,0.0019
2026-02-12,2.4435,-0.011399999999999999
2026-02-13,2.4169,-0.0109
2026-02-24,2.4319,0.0062
2026-02-25,2.4214,-0.0043
2026-02-26,2.4291,0.0032
2026-02-27,2.4481,0.0078000000000000005
2026-03-02,2.4842,0.0147
2026-03-03,2.4932,0.0036
2026-03-04,2.4702,-0.0092
2026-03-05,2.4847,0.0059
2026-03-06,2.5024,0.0070999999999999995
2026-03-09,2.5138,0.0046
2026-03-10,2.5075,-0.0025
2026-03-11,2.5401,0.013000000000000001
2026-03-12,2.5743,0.013500000000000002
2026-03-13,2.5712,-0.0012
2026-03-16,2.5756,0.0017000000000000001
2026-03-17,2.5774,0.0007000000000000001
2026-03-18,2.5651,-0.0048
2026-03-19,2.5818,0.006500000000000001
2026-03-20,2.5844,0.001
2026-03-23,2.508,-0.0296
2026-03-24,2.5427,0.0138
2026-03-25,2.5616,0.0074
2026-03-26,2.5744,0.005
2026-03-27,2.5596,-0.005699999999999999
2026-03-30,2.557,-0.001
2026-03-31,2.5499,-0.0028000000000000004
2026-04-01,2.536,-0.0055000000000000005
2026-04-02,2.5556,0.0077
2026-04-03,2.5144,-0.0161
2026-04-07,2.483,-0.0125
2026-04-08,2.4936,0.0043
2026-04-09,2.4787,-0.006
2026-04-10,2.4666,-0.0049
2026-04-13,2.4634,-0.0013
2026-04-14,2.4646,0.0005
2026-04-15,2.4999,0.0143
2026-04-16,2.4979,-0.0008
2026-04-17,2.4835,-0.0058
2026-04-20,2.4988,0.0062
2026-04-21,2.5371,0.015300000000000001
2026-04-22,2.5409,0.0015
2026-04-23,2.5652,0.0096
2026-04-24,2.5604,-0.0019
2026-04-27,2.549,-0.0045000000000000005
2026-04-28,2.5896,0.0159
2026-04-29,2.5763,-0.0051
2026-04-30,2.5732,-0.0012
2026-05-06,2.5643,-0.0034999999999999996
2026-05-07,2.5419,-0.0087
2026-05-08,2.5461,0.0017000000000000001
2026-05-11,2.5501,0.0016
2026-05-12,2.5658,0.0062
2026-05-13,2.5613,-0.0018
2026-05-14,2.5567,-0.0018
2026-05-15,2.5554,-0.0005
2026-05-18,2.5538,-0.0006
2026-05-19,2.5881,0.0134
2026-05-20,2.5741,-0.0054
2026-05-21,2.5632,-0.0042
2026-05-22,2.5565,-0.0026
2026-05-25,2.5712,0.0058
2026-05-26,2.5879,0.006500000000000001
2026-05-27,2.593,0.002
2026-05-28,2.5825,-0.004
2026-05-29,2.6302,0.018500000000000003
2026-06-01,2.6555,0.0096
2026-06-02,2.6561,0.0002
2026-06-03,2.6212,-0.0131
2026-06-04,2.6124,-0.0034000000000000002
2026-06-05,2.5926,-0.0076
2026-06-08,2.6011,0.0033
2026-06-09,2.6096,0.0033
2026-06-10,2.6281,0.0070999999999999995
2026-06-11,2.6009,-0.0103
2026-06-12,2.6088,0.003
2026-06-15,2.5586,-0.0192
2026-06-16,2.5243,-0.0134
2026-06-17,2.5225,-0.0007000000000000001
2026-06-18,2.4856,-0.0146
2026-06-22,2.4758,-0.0039000000000000003
2026-06-23,2.486,0.0040999999999999995
2026-06-24,2.4549,-0.0125
2026-06-25,2.4291,-0.0105
2026-06-26,2.4365,0.003
2026-06-29,2.4584,0.009000000000000001
2026-06-30,2.4144,-0.0179
2026-07-01,2.4355,0.0087
2026-07-02,2.4742,0.0159
2026-07-03,2.4876,0.0054
2026-07-06,2.5352,0.0191
2026-07-07,2.5375,0.0009
2026-07-08,2.5856,0.019
2026-07-09,2.5541,-0.012199999999999999
2026-07-10,2.5366,-0.0069
2026-07-13,2.5799,0.0171
2026-07-14,2.6192,0.0152
2026-07-15,2.6292,0.0038
2026-07-16,2.6128,-0.0062
2026-07-17,2.6349,0.0085
2026-07-20,2.7175,0.0313
2026-07-21,2.683,-0.0127
2026-07-22,2.6884,0.002
2026-07-23,2.6982,0.0036
2026-07-24,2.6777,-0.0076
2026-07-27,2.6905,0.0048
2026-07-28,2.7143,0.0088
2026-07-29,2.7281,0.0051
2026-07-30,2.748,0.0073
2026-07-31,2.7195,-0.0104
2026-08-03,2.7038,-0.0058
2026-08-04,2.6501,-0.0199
