date,nav,ret
2023-04-13,3.065,-0.013999999999999999
2023-04-14,3.0668,0.0006
2023-04-17,3.1002,0.0109
2023-04-18,3.0961,-0.0013
2023-04-19,3.0622,-0.0109
2023-04-20,3.0714,0.003
2023-04-21,3.0018,-0.0227
2023-04-24,2.9749,-0.009000000000000001
2023-04-25,2.9631,-0.004
2023-04-26,2.9494,-0.0046
2023-04-27,2.9621,0.0043
2023-04-28,2.9746,0.0042
2023-05-04,2.9416,-0.0111
2023-05-05,2.9096,-0.0109
2023-05-08,2.9034,-0.0021
2023-05-09,2.8623,-0.014199999999999999
2023-05-10,2.8637,0.0005
2023-05-11,2.8659,0.0008
2023-05-12,2.83,-0.0125
2023-05-15,2.8526,0.008
2023-05-16,2.8234,-0.0102
2023-05-17,2.8173,-0.0022
2023-05-18,2.8212,0.0014000000000000002
2023-05-19,2.8421,0.0074
2023-05-22,2.854,0.0042
2023-05-23,2.8258,-0.009899999999999999
2023-05-24,2.8012,-0.0087
2023-05-25,2.7915,-0.0034999999999999996
2023-05-26,2.8261,0.0124
2023-05-29,2.8121,-0.005
2023-05-30,2.8176,0.002
2023-05-31,2.8045,-0.0046
2023-06-01,2.8085,0.0014000000000000002
2023-06-02,2.8555,0.0167
2023-06-05,2.8419,-0.0048
2023-06-06,2.799,-0.0151
2023-06-07,2.7948,-0.0015
2023-06-08,2.7973,0.0009
2023-06-09,2.8123,0.0054
2023-06-12,2.8477,0.0126
2023-06-13,2.8654,0.0062
2023-06-14,2.9012,0.0125
2023-06-15,2.9198,0.0064
2023-06-16,2.9367,0.0058
2023-06-19,2.9428,0.0021
2023-06-20,2.9613,0.0063
2023-06-21,2.9185,-0.014499999999999999
2023-06-26,2.8695,-0.0168
2023-06-27,2.9086,0.013600000000000001
2023-06-28,2.8999,-0.003
2023-06-29,2.9172,0.006
2023-06-30,2.9386,0.0073
2023-07-03,2.9444,0.002
2023-07-04,2.9497,0.0018
2023-07-05,2.923,-0.0091
2023-07-06,2.9095,-0.0046
2023-07-07,2.8953,-0.0049
2023-07-10,2.9023,0.0024
2023-07-11,2.9273,0.0086
2023-07-12,2.9004,-0.0092
2023-07-13,2.924,0.008100000000000001
2023-07-14,2.9378,0.004699999999999999
2023-07-17,2.9343,-0.0012
2023-07-18,2.946,0.004
2023-07-19,2.9284,-0.006
2023-07-20,2.8999,-0.0097
2023-07-21,2.9037,0.0013
2023-07-24,2.899,-0.0016
2023-07-25,2.9508,0.0179
2023-07-26,2.9296,-0.0072
2023-07-27,2.9114,-0.0062
2023-07-28,2.9397,0.0097
2023-07-31,2.9561,0.005600000000000001
2023-08-01,2.9427,-0.0045000000000000005
2023-08-02,2.9375,-0.0018
2023-08-03,2.9362,-0.0004
2023-08-04,2.9497,0.0046
2023-08-07,2.9294,-0.0069
2023-08-08,2.9298,0.0001
2023-08-09,2.9081,-0.0074
2023-08-10,2.9209,0.0044
2023-08-11,2.8737,-0.016200000000000003
2023-08-14,2.8768,0.0011
2023-08-15,2.85,-0.009300000000000001
2023-08-16,2.8278,-0.0078000000000000005
2023-08-17,2.8524,0.0087
2023-08-18,2.8041,-0.0169
2023-08-21,2.7767,-0.0098
2023-08-22,2.7978,0.0076
2023-08-23,2.7554,-0.0152
2023-08-24,2.7718,0.006
2023-08-25,2.7452,-0.0096
2023-08-28,2.7545,0.0034000000000000002
2023-08-29,2.8077,0.019299999999999998
2023-08-30,2.8352,0.0098
2023-08-31,2.8497,0.0051
2023-09-01,2.8581,0.0029
2023-09-04,2.8887,0.010700000000000001
2023-09-05,2.8764,-0.0043
2023-09-06,2.8696,-0.0024
2023-09-07,2.8317,-0.0132
2023-09-08,2.8252,-0.0023
2023-09-11,2.8479,0.008
2023-09-12,2.8493,0.0005
2023-09-13,2.8185,-0.0108
2023-09-14,2.8066,-0.0042
2023-09-15,2.7977,-0.0032
2023-09-18,2.8019,0.0015
2023-09-19,2.7921,-0.0034999999999999996
2023-09-20,2.7781,-0.005
2023-09-21,2.7581,-0.0072
2023-09-22,2.7949,0.013300000000000001
2023-09-25,2.7784,-0.0059
2023-09-26,2.7656,-0.0046
2023-09-27,2.7684,0.001
2023-09-28,2.7679,-0.0002
2023-10-09,2.7414,-0.0096
2023-10-10,2.7149,-0.0097
2023-10-11,2.7214,0.0024
2023-10-12,2.7399,0.0068000000000000005
2023-10-13,2.7239,-0.0058
2023-10-16,2.6939,-0.011000000000000001
2023-10-17,2.6886,-0.002
2023-10-18,2.6518,-0.0137
2023-10-19,2.6117,-0.0151
2023-10-20,2.5784,-0.0128
2023-10-23,2.5327,-0.0177
2023-10-24,2.5429,0.004
2023-10-25,2.5763,0.0131
2023-10-26,2.5629,-0.0052
2023-10-27,2.6191,0.0219
2023-10-30,2.6477,0.0109
2023-10-31,2.6276,-0.0076
2023-11-01,2.6204,-0.0027
2023-11-02,2.5981,-0.0085
2023-11-03,2.6366,0.0148
2023-11-06,2.6607,0.0091
2023-11-07,2.6569,-0.0014000000000000002
2023-11-08,2.6582,0.0005
2023-11-09,2.6525,-0.0021
2023-11-10,2.638,-0.0055000000000000005
2023-11-13,2.6443,0.0024
2023-11-14,2.6545,0.0039000000000000003
2023-11-15,2.6699,0.0058
2023-11-16,2.646,-0.009000000000000001
2023-11-17,2.6585,0.004699999999999999
2023-11-20,2.6751,0.0062
2023-11-21,2.661,-0.0053
2023-11-22,2.632,-0.0109
2023-11-23,2.6529,0.0079
2023-11-24,2.6292,-0.0089
2023-11-27,2.6253,-0.0015
2023-11-28,2.6349,0.0037
2023-11-29,2.6237,-0.0043
2023-11-30,2.6102,-0.0051
2023-12-01,2.6066,-0.0014000000000000002
2023-12-04,2.6017,-0.0019
2023-12-05,2.5651,-0.0141
2023-12-06,2.5766,0.0045000000000000005
2023-12-07,2.5758,-0.0003
2023-12-08,2.5723,-0.0014000000000000002
2023-12-11,2.6086,0.0141
2023-12-12,2.6055,-0.0012
2023-12-13,2.5762,-0.011200000000000002
2023-12-14,2.5696,-0.0026
2023-12-15,2.549,-0.008
2023-12-18,2.5207,-0.0111
2023-12-19,2.5177,-0.0012
2023-12-20,2.4785,-0.015600000000000001
2023-12-21,2.4984,0.008
2023-12-22,2.4866,-0.004699999999999999
2023-12-25,2.4922,0.0023
2023-12-26,2.4673,-0.01
2023-12-27,2.4823,0.0060999999999999995
2023-12-28,2.5198,0.0151
2023-12-29,2.5469,0.0108
2023-12-31,2.5466,-0.0001
2024-01-02,2.5289,-0.006999999999999999
2024-01-03,2.5058,-0.0091
2024-01-04,2.4848,-0.0084
2024-01-05,2.4611,-0.0095
2024-01-08,2.4112,-0.0203
2024-01-09,2.4184,0.003
2024-01-10,2.4023,-0.0067
2024-01-11,2.4137,0.004699999999999999
2024-01-12,2.4012,-0.0052
2024-01-15,2.3991,-0.0009
2024-01-16,2.4052,0.0025
2024-01-17,2.3482,-0.023700000000000002
2024-01-18,2.3577,0.004
2024-01-19,2.338,-0.0084
2024-01-22,2.2478,-0.038599999999999995
2024-01-23,2.268,0.009000000000000001
2024-01-24,2.2923,0.010700000000000001
2024-01-25,2.3428,0.022000000000000002
2024-01-26,2.3051,-0.0161
2024-01-29,2.2829,-0.0096
2024-01-30,2.2333,-0.0217
2024-01-31,2.183,-0.0225
2024-02-01,2.1806,-0.0011
2024-02-02,2.1394,-0.0189
2024-02-05,2.12,-0.0091
2024-02-06,2.2476,0.0602
2024-02-07,2.3329,0.038
2024-02-08,2.3554,0.0096
2024-02-19,2.3558,0.0002
2024-02-20,2.3681,0.0052
2024-02-21,2.3769,0.0037
2024-02-22,2.3887,0.005
2024-02-23,2.3925,0.0016
2024-02-26,2.3985,0.0025
2024-02-27,2.4417,0.018000000000000002
2024-02-28,2.3826,-0.0242
2024-02-29,2.4438,0.025699999999999997
2024-03-01,2.4592,0.0063
2024-03-04,2.4699,0.0044
2024-03-05,2.46,-0.004
2024-03-06,2.4567,-0.0013
2024-03-07,2.4263,-0.0124
2024-03-08,2.4413,0.0062
2024-03-11,2.4682,0.011000000000000001
2024-03-12,2.4766,0.0034000000000000002
2024-03-13,2.4779,0.0005
2024-03-14,2.4657,-0.0049
2024-03-15,2.4768,0.0045000000000000005
2024-03-18,2.4997,0.0092
2024-03-19,2.4923,-0.003
2024-03-20,2.5053,0.0052
2024-03-21,2.4893,-0.0064
2024-03-22,2.4587,-0.0123
2024-03-25,2.4336,-0.0102
2024-03-26,2.4319,-0.0007000000000000001
2024-03-27,2.3876,-0.0182
2024-03-28,2.4043,0.006999999999999999
2024-03-29,2.4183,0.0058
2024-04-01,2.483,0.0268
2024-04-02,2.4671,-0.0064
2024-04-03,2.4649,-0.0009
2024-04-08,2.4271,-0.015300000000000001
2024-04-09,2.4392,0.005
2024-04-10,2.4164,-0.009300000000000001
2024-04-11,2.428,0.0048
2024-04-12,2.4203,-0.0032
2024-04-15,2.4523,0.0132
2024-04-16,2.406,-0.0189
2024-04-17,2.4544,0.020099999999999996
2024-04-18,2.4594,0.002
2024-04-19,2.4451,-0.0058
2024-04-22,2.4301,-0.0060999999999999995
2024-04-23,2.4088,-0.0088
2024-04-24,2.4361,0.0113
2024-04-25,2.4411,0.0021
2024-04-26,2.4677,0.0109
2024-04-29,2.5207,0.0215
2024-04-30,2.518,-0.0011
2024-05-06,2.5786,0.0241
2024-05-07,2.5865,0.0031
2024-05-08,2.5589,-0.010700000000000001
2024-05-09,2.6022,0.0169
2024-05-10,2.5907,-0.0044
2024-05-13,2.5951,0.0017000000000000001
2024-05-14,2.5899,-0.002
2024-05-15,2.5632,-0.0103
2024-05-16,2.5619,-0.0005
2024-05-17,2.5822,0.0079
2024-05-20,2.5853,0.0012
2024-05-21,2.5693,-0.0062
2024-05-22,2.5621,-0.0028000000000000004
2024-05-23,2.5293,-0.0128
2024-05-24,2.5094,-0.0079
2024-05-27,2.5374,0.011200000000000002
2024-05-28,2.504,-0.0132
2024-05-29,2.5093,0.0021
2024-05-30,2.503,-0.0025
2024-05-31,2.4942,-0.0034999999999999996
2024-06-03,2.4928,-0.0006
2024-06-04,2.5193,0.0106
2024-06-05,2.5019,-0.0069
2024-06-06,2.486,-0.0064
2024-06-07,2.477,-0.0036
2024-06-11,2.4811,0.0017000000000000001
2024-06-12,2.4812,0.0
2024-06-13,2.4611,-0.008100000000000001
2024-06-14,2.4673,0.0025
2024-06-17,2.4764,0.0037
2024-06-18,2.483,0.0027
2024-06-19,2.4556,-0.011000000000000001
2024-06-20,2.4325,-0.009399999999999999
2024-06-21,2.4363,0.0016
2024-06-24,2.4078,-0.011699999999999999
2024-06-25,2.401,-0.0028000000000000004
2024-06-26,2.4223,0.0089
2024-06-27,2.3835,-0.016
2024-06-28,2.393,0.004
2024-06-30,2.3927,-0.0001
2024-07-01,2.3968,0.0017000000000000001
2024-07-02,2.3545,-0.0176
2024-07-03,2.3423,-0.0052
2024-07-04,2.3269,-0.0066
2024-07-05,2.3366,0.0042
2024-07-08,2.313,-0.0101
2024-07-09,2.346,0.0143
2024-07-10,2.347,0.0004
2024-07-11,2.3887,0.0178
2024-07-12,2.3779,-0.0045000000000000005
2024-07-15,2.367,-0.0046
2024-07-16,2.3738,0.0029
2024-07-17,2.3596,-0.006
2024-07-18,2.3702,0.0045000000000000005
2024-07-19,2.3735,0.0014000000000000002
2024-07-22,2.3732,-0.0001
2024-07-23,2.3059,-0.028399999999999998
2024-07-24,2.2888,-0.0074
2024-07-25,2.2781,-0.004699999999999999
2024-07-26,2.3082,0.0132
2024-07-29,2.2847,-0.0102
2024-07-30,2.2723,-0.0054
2024-07-31,2.3435,0.0313
2024-08-01,2.3252,-0.0078000000000000005
2024-08-02,2.2982,-0.0116
2024-08-05,2.2614,-0.016
2024-08-06,2.2701,0.0038
2024-08-07,2.2701,0.0
2024-08-08,2.2692,-0.0004
2024-08-09,2.262,-0.0032
2024-08-12,2.2609,-0.0005
2024-08-13,2.2616,0.0003
2024-08-14,2.2326,-0.0128
2024-08-15,2.242,0.0042
2024-08-16,2.2346,-0.0033
2024-08-19,2.2322,-0.0011
2024-08-20,2.2078,-0.0109
2024-08-21,2.1981,-0.0044
2024-08-22,2.1881,-0.0045000000000000005
2024-08-23,2.1926,0.0021
2024-08-26,2.185,-0.0034999999999999996
2024-08-27,2.1653,-0.009000000000000001
2024-08-28,2.1679,0.0012
2024-08-29,2.1923,0.0113
2024-08-30,2.2329,0.018500000000000003
2024-09-02,2.2006,-0.014499999999999999
2024-09-03,2.2273,0.0121
2024-09-04,2.2179,-0.0042
2024-09-05,2.2243,0.0029
2024-09-06,2.199,-0.011399999999999999
2024-09-09,2.18,-0.0086
2024-09-10,2.1842,0.0019
2024-09-11,2.209,0.011399999999999999
2024-09-12,2.1929,-0.0073
2024-09-13,2.1757,-0.0078000000000000005
2024-09-18,2.1901,0.0066
2024-09-19,2.2099,0.009000000000000001
2024-09-20,2.1999,-0.0045000000000000005
2024-09-23,2.1936,-0.0029
2024-09-24,2.273,0.0362
2024-09-25,2.2823,0.0040999999999999995
2024-09-26,2.362,0.0349
2024-09-27,2.4791,0.0496
2024-09-30,2.6838,0.08259999999999999
2024-10-08,2.8478,0.0611
2024-10-09,2.6831,-0.057800000000000004
2024-10-10,2.6837,0.0002
2024-10-11,2.5915,-0.0344
2024-10-14,2.6433,0.02
2024-10-15,2.5792,-0.0242
2024-10-16,2.5595,-0.0076
2024-10-17,2.5471,-0.0048
2024-10-18,2.6356,0.0347
2024-10-21,2.6561,0.0078000000000000005
2024-10-22,2.6882,0.0121
2024-10-23,2.6886,0.0001
2024-10-24,2.6633,-0.009399999999999999
2024-10-25,2.6751,0.0044
2024-10-28,2.6916,0.0062
2024-10-29,2.656,-0.0132
2024-10-30,2.6431,-0.0049
2024-10-31,2.6318,-0.0043
2024-11-01,2.6388,0.0027
2024-11-04,2.6783,0.015
2024-11-05,2.7198,0.0155
2024-11-06,2.7064,-0.0049
2024-11-07,2.7509,0.016399999999999998
2024-11-08,2.7368,-0.0051
2024-11-11,2.7552,0.0067
2024-11-12,2.7357,-0.0070999999999999995
2024-11-13,2.7423,0.0024
2024-11-14,2.6938,-0.0177
2024-11-15,2.6607,-0.0123
2024-11-18,2.6211,-0.0149
2024-11-19,2.6496,0.0109
2024-11-20,2.661,0.0043
2024-11-21,2.6613,0.0001
2024-11-22,2.5772,-0.0316
2024-11-25,2.5624,-0.005699999999999999
2024-11-26,2.5491,-0.0052
2024-11-27,2.6046,0.0218
2024-11-28,2.5781,-0.0102
2024-11-29,2.6157,0.0146
2024-12-02,2.6478,0.0123
2024-12-03,2.6368,-0.0042
2024-12-04,2.6063,-0.0116
2024-12-05,2.6057,-0.0002
2024-12-06,2.6428,0.014199999999999999
2024-12-09,2.6378,-0.0019
2024-12-10,2.6776,0.0151
2024-12-11,2.6825,0.0018
2024-12-12,2.7073,0.0092
2024-12-13,2.6653,-0.0155
2024-12-16,2.6274,-0.014199999999999999
2024-12-17,2.6235,-0.0015
2024-12-18,2.6255,0.0008
2024-12-19,2.6259,0.0002
2024-12-20,2.6183,-0.0029
2024-12-23,2.5897,-0.0109
2024-12-24,2.6235,0.0131
2024-12-25,2.6101,-0.0051
2024-12-26,2.6279,0.0068000000000000005
2024-12-27,2.633,0.0019
2024-12-30,2.639,0.0023
2024-12-31,2.6009,-0.0144
2025-01-02,2.5343,-0.0256
2025-01-03,2.5005,-0.013300000000000001
2025-01-06,2.4912,-0.0037
2025-01-07,2.507,0.0063
2025-01-08,2.4978,-0.0037
2025-01-09,2.5032,0.0022
2025-01-10,2.4646,-0.0154
2025-01-13,2.4582,-0.0026
2025-01-14,2.5407,0.0336
2025-01-15,2.5261,-0.005699999999999999
2025-01-16,2.5447,0.0074
2025-01-17,2.5573,0.005
2025-01-20,2.5658,0.0033
2025-01-21,2.5821,0.0064
2025-01-22,2.5687,-0.0052
2025-01-23,2.5589,-0.0038
2025-01-24,2.5894,0.011899999999999999
2025-01-27,2.5719,-0.0068000000000000005
2025-02-05,2.5753,0.0013
2025-02-06,2.6101,0.013500000000000002
2025-02-07,2.6546,0.017
2025-02-10,2.6745,0.0075
2025-02-11,2.6579,-0.0062
2025-02-12,2.676,0.0068000000000000005
2025-02-13,2.6636,-0.0046
2025-02-14,2.6901,0.009899999999999999
2025-02-17,2.7021,0.0045000000000000005
2025-02-18,2.6703,-0.0118
2025-02-19,2.7106,0.0151
2025-02-20,2.7161,0.002
2025-02-21,2.7748,0.0216
2025-02-24,2.7547,-0.0072
2025-02-25,2.7355,-0.006999999999999999
2025-02-26,2.7464,0.004
2025-02-27,2.7442,-0.0008
2025-02-28,2.6836,-0.022099999999999998
2025-03-03,2.691,0.0028000000000000004
2025-03-04,2.7201,0.0108
2025-03-05,2.7322,0.0044
2025-03-06,2.7717,0.014499999999999999
2025-03-07,2.7689,-0.001
2025-03-10,2.7673,-0.0006
2025-03-11,2.7703,0.0011
2025-03-12,2.7647,-0.002
2025-03-13,2.7486,-0.0058
2025-03-14,2.8055,0.0207
2025-03-17,2.7958,-0.0034999999999999996
2025-03-18,2.8024,0.0024
2025-03-19,2.7903,-0.0043
2025-03-20,2.7581,-0.0115
2025-03-21,2.7276,-0.0111
2025-03-24,2.7411,0.0049
2025-03-25,2.7259,-0.0055000000000000005
2025-03-26,2.7139,-0.0044
2025-03-27,2.7414,0.0101
2025-03-28,2.725,-0.006
2025-03-31,2.7055,-0.0072
2025-04-01,2.7172,0.0043
2025-04-02,2.7158,-0.0005
2025-04-03,2.688,-0.0102
2025-04-07,2.5087,-0.0667
2025-04-08,2.5343,0.0102
2025-04-09,2.5864,0.0206
2025-04-10,2.6216,0.013600000000000001
2025-04-11,2.626,0.0017000000000000001
2025-04-14,2.6297,0.0014000000000000002
2025-04-15,2.6184,-0.0043
2025-04-16,2.6212,0.0011
2025-04-17,2.6173,-0.0015
2025-04-18,2.6162,-0.0004
2025-04-21,2.6388,0.0086
2025-04-22,2.6374,-0.0005
2025-04-23,2.6281,-0.0034999999999999996
2025-04-24,2.6156,-0.0048
2025-04-25,2.6151,-0.0002
2025-04-28,2.6223,0.0028000000000000004
2025-04-29,2.6339,0.0044
2025-04-30,2.6354,0.0006
2025-05-06,2.6705,0.013300000000000001
2025-05-07,2.6647,-0.0022
2025-05-08,2.6717,0.0026
2025-05-09,2.66,-0.0044
2025-05-12,2.6769,0.0064
2025-05-13,2.6839,0.0026
2025-05-14,2.6925,0.0032
2025-05-15,2.6595,-0.0123
2025-05-16,2.6522,-0.0027
2025-05-19,2.6537,0.0006
2025-05-20,2.6644,0.004
2025-05-21,2.6736,0.0034999999999999996
2025-05-22,2.663,-0.004
2025-05-23,2.6495,-0.0051
2025-05-26,2.6508,0.0005
2025-05-27,2.6431,-0.0029
2025-05-28,2.654,0.0040999999999999995
2025-05-29,2.6712,0.006500000000000001
2025-05-30,2.6581,-0.0049
2025-06-03,2.6725,0.0054
2025-06-04,2.687,0.0054
2025-06-05,2.6903,0.0012
2025-06-06,2.6805,-0.0036
2025-06-09,2.6922,0.0044
2025-06-10,2.6752,-0.0063
2025-06-11,2.6849,0.0036
2025-06-12,2.6819,-0.0011
2025-06-13,2.6525,-0.011000000000000001
2025-06-16,2.6518,-0.0003
2025-06-17,2.6416,-0.0038
2025-06-18,2.6408,-0.0003
2025-06-19,2.6219,-0.0072
2025-06-20,2.6194,-0.001
2025-06-23,2.6257,0.0024
2025-06-24,2.6582,0.0124
2025-06-25,2.6873,0.0109
2025-06-26,2.6774,-0.0037
2025-06-27,2.682,0.0017000000000000001
2025-06-30,2.7187,0.0137
2025-07-01,2.7302,0.0042
2025-07-02,2.7187,-0.0042
2025-07-03,2.7388,0.0074
2025-07-04,2.7471,0.003
2025-07-07,2.7333,-0.005
2025-07-08,2.773,0.014499999999999999
2025-07-09,2.7704,-0.0009
2025-07-10,2.7722,0.0006
2025-07-11,2.7826,0.0038
2025-07-14,2.7862,0.0013
2025-07-15,2.7872,0.0004
2025-07-16,2.7875,0.0001
2025-07-17,2.8194,0.011399999999999999
2025-07-18,2.8226,0.0011
2025-07-21,2.8392,0.0059
2025-07-22,2.8661,0.0095
2025-07-23,2.8552,-0.0038
2025-07-24,2.8777,0.0079
2025-07-25,2.8781,0.0001
2025-07-28,2.8923,0.0049
2025-07-29,2.9042,0.0040999999999999995
2025-07-30,2.8994,-0.0017000000000000001
2025-07-31,2.8636,-0.0123
2025-08-01,2.8578,-0.002
2025-08-04,2.8659,0.0028000000000000004
2025-08-05,2.897,0.0109
2025-08-06,2.9101,0.0045000000000000005
2025-08-07,2.906,-0.0014000000000000002
2025-08-08,2.8992,-0.0023
2025-08-11,2.9171,0.0062
2025-08-12,2.9328,0.0054
2025-08-13,2.9605,0.009399999999999999
2025-08-14,2.9389,-0.0073
2025-08-15,2.9741,0.012
2025-08-18,3.0013,0.0091
2025-08-19,2.997,-0.0014000000000000002
2025-08-20,3.0294,0.0108
2025-08-21,3.0363,0.0023
2025-08-22,3.0921,0.0184
2025-08-25,3.1268,0.011200000000000002
2025-08-26,3.1337,0.0022
2025-08-27,3.0999,-0.0108
2025-08-28,3.1419,0.013500000000000002
2025-08-29,3.1887,0.0149
2025-09-01,3.2191,0.0095
2025-09-02,3.1788,-0.0125
2025-09-03,3.1686,-0.0032
2025-09-04,3.096,-0.0229
2025-09-05,3.1979,0.0329
2025-09-08,3.2147,0.0053
2025-09-09,3.1818,-0.0102
2025-09-10,3.1736,-0.0026
2025-09-11,3.2533,0.025099999999999997
2025-09-12,3.2384,-0.0046
2025-09-15,3.2333,-0.0016
2025-09-16,3.2397,0.002
2025-09-17,3.2573,0.0054
2025-09-18,3.2462,-0.0034000000000000002
2025-09-19,3.249,0.0009
2025-09-22,3.2714,0.0069
2025-09-23,3.2801,0.0027
2025-09-24,3.3471,0.0204
2025-09-25,3.3459,-0.0004
2025-09-26,3.2771,-0.0206
2025-09-29,3.3208,0.013300000000000001
2025-09-30,3.3539,0.01
2025-10-09,3.3751,0.0063
2025-10-10,3.2839,-0.027000000000000003
2025-10-13,3.2557,-0.0086
2025-10-14,3.211,-0.0137
2025-10-15,3.2629,0.016200000000000003
2025-10-16,3.2567,-0.0019
2025-10-17,3.1739,-0.0254
2025-10-20,3.1852,0.0036
2025-10-21,3.2358,0.0159
2025-10-22,3.2206,-0.004699999999999999
2025-10-23,3.2113,-0.0029
2025-10-24,3.2415,0.009399999999999999
2025-10-27,3.2596,0.005600000000000001
2025-10-28,3.2585,-0.0003
2025-10-29,3.2978,0.0121
2025-10-30,3.2508,-0.0143
2025-10-31,3.2451,-0.0018
2025-11-03,3.2569,0.0036
2025-11-04,3.2141,-0.0131
2025-11-05,3.2136,-0.0002
2025-11-06,3.2361,0.006999999999999999
2025-11-07,3.2271,-0.0028000000000000004
2025-11-10,3.2461,0.0059
2025-11-11,3.2482,0.0006
2025-11-12,3.2291,-0.0059
2025-11-13,3.2691,0.0124
2025-11-14,3.2153,-0.0165
2025-11-17,3.1979,-0.0054
2025-11-18,3.1753,-0.0070999999999999995
2025-11-19,3.1647,-0.0033
2025-11-20,3.1549,-0.0031
2025-11-21,3.0837,-0.0226
2025-11-24,3.105,0.0069
2025-11-25,3.1443,0.0127
2025-11-26,3.1568,0.004
2025-11-27,3.1526,-0.0013
2025-11-28,3.1639,0.0036
2025-12-01,3.1892,0.008
2025-12-02,3.1678,-0.0067
2025-12-03,3.1504,-0.0055000000000000005
2025-12-04,3.161,0.0034000000000000002
2025-12-05,3.1833,0.0070999999999999995
2025-12-08,3.2119,0.009000000000000001
2025-12-09,3.199,-0.004
2025-12-10,3.209,0.0031
2025-12-11,3.1857,-0.0073
2025-12-12,3.2164,0.0096
2025-12-15,3.2151,-0.0004
2025-12-16,3.1823,-0.0102
2025-12-17,3.2465,0.0202
2025-12-18,3.2356,-0.0034000000000000002
2025-12-19,3.2519,0.005
2025-12-22,3.2868,0.010700000000000001
2025-12-23,3.3105,0.0072
2025-12-24,3.3383,0.0084
2025-12-25,3.349,0.0032
2025-12-26,3.3471,-0.0006
2025-12-29,3.3237,-0.006999999999999999
2025-12-30,3.3263,0.0008
2025-12-31,3.3182,-0.0024
2026-01-05,3.383,0.0195
2026-01-06,3.4196,0.0108
2026-01-07,3.4227,0.0009
2026-01-08,3.3941,-0.0084
2026-01-09,3.426,0.009399999999999999
2026-01-12,3.4498,0.0069
2026-01-13,3.4122,-0.0109
2026-01-14,3.4079,-0.0013
2026-01-15,3.4329,0.0073
2026-01-16,3.4199,-0.0038
2026-01-19,3.46,0.011699999999999999
2026-01-20,3.4505,-0.0027
2026-01-21,3.4608,0.003
2026-01-22,3.463,0.0006
2026-01-23,3.4754,0.0036
2026-01-26,3.4714,-0.0012
2026-01-27,3.458,-0.0039000000000000003
2026-01-28,3.4591,0.0003
2026-01-29,3.4389,-0.0058
2026-01-30,3.4247,-0.0040999999999999995
2026-02-02,3.3234,-0.0296
2026-02-03,3.3847,0.0184
2026-02-04,3.4166,0.009399999999999999
2026-02-05,3.4006,-0.004699999999999999
2026-02-06,3.4025,0.0006
2026-02-09,3.4407,0.011200000000000002
2026-02-10,3.4457,0.0015
2026-02-11,3.4592,0.0039000000000000003
2026-02-12,3.4681,0.0026
2026-02-13,3.4179,-0.014499999999999999
2026-02-24,3.4346,0.0049
2026-02-25,3.4686,0.009899999999999999
2026-02-26,3.4704,0.0005
2026-02-27,3.5027,0.009300000000000001
2026-03-02,3.4976,-0.0015
2026-03-03,3.4259,-0.020499999999999997
2026-03-04,3.3953,-0.0089
2026-03-05,3.4223,0.008
2026-03-06,3.4471,0.0072
2026-03-09,3.4194,-0.008
2026-03-10,3.4441,0.0072
2026-03-11,3.458,0.004
2026-03-12,3.4507,-0.0021
2026-03-13,3.4352,-0.0045000000000000005
2026-03-16,3.4143,-0.0060999999999999995
2026-03-17,3.3838,-0.0089
2026-03-18,3.3945,0.0032
2026-03-19,3.3415,-0.015600000000000001
2026-03-20,3.3374,-0.0012
2026-03-23,3.2474,-0.027000000000000003
2026-03-24,3.2819,0.0106
2026-03-25,3.3205,0.0118
2026-03-26,3.2971,-0.006999999999999999
2026-03-27,3.3454,0.0146
2026-03-30,3.3567,0.0034000000000000002
2026-03-31,3.3211,-0.0106
2026-04-01,3.3788,0.0174
2026-04-02,3.3702,-0.0025
2026-04-03,3.3488,-0.0063
2026-04-07,3.3737,0.0074
2026-04-08,3.4446,0.021
2026-04-09,3.4446,0.0
2026-04-10,3.4661,0.0062
2026-04-13,3.4668,0.0002
2026-04-14,3.489,0.0064
2026-04-15,3.4803,-0.0025
2026-04-16,3.5257,0.013000000000000001
2026-04-17,3.5114,-0.0040999999999999995
2026-04-20,3.4984,-0.0037
2026-04-21,3.5068,0.0024
2026-04-22,3.5377,0.0088
2026-04-23,3.5199,-0.005
2026-04-24,3.5145,-0.0015
2026-04-27,3.5399,0.0072
2026-04-28,3.5619,0.0062
2026-04-29,3.601,0.011000000000000001
2026-04-30,3.5864,-0.0040999999999999995
2026-05-06,3.6471,0.0169
2026-05-07,3.6572,0.0028000000000000004
2026-05-08,3.6358,-0.0059
2026-05-11,3.7195,0.023
2026-05-12,3.7035,-0.0043
2026-05-13,3.7272,0.0064
2026-05-14,3.6551,-0.019299999999999998
2026-05-15,3.6194,-0.0098
2026-05-18,3.5725,-0.013000000000000001
2026-05-19,3.5803,0.0022
2026-05-20,3.5925,0.0034000000000000002
2026-05-21,3.5714,-0.0059
2026-05-22,3.6092,0.0106
2026-05-25,3.6232,0.0039000000000000003
2026-05-26,3.607,-0.0045000000000000005
2026-05-27,3.5562,-0.0141
2026-05-28,3.5475,-0.0024
2026-05-29,3.5146,-0.009300000000000001
2026-06-01,3.5127,-0.0005
2026-06-02,3.5045,-0.0023
2026-06-03,3.4955,-0.0026
2026-06-04,3.503,0.0021
2026-06-05,3.4533,-0.014199999999999999
