date,nav,ret
2024-06-06,1.0172,-0.0219
2024-06-07,1.0272,0.0098
2024-06-11,1.0296,0.0023
2024-06-12,1.036,0.0062
2024-06-13,1.0308,-0.005
2024-06-14,1.0334,0.0025
2024-06-17,1.0301,-0.0032
2024-06-18,1.0384,0.008100000000000001
2024-06-19,1.0308,-0.0073
2024-06-20,1.0135,-0.0168
2024-06-21,1.0155,0.002
2024-06-24,0.9859,-0.0291
2024-06-25,0.9842,-0.0017000000000000001
2024-06-26,1.0089,0.025099999999999997
2024-06-27,0.9914,-0.0173
2024-06-28,0.9957,0.0043
2024-06-30,0.9956,-0.0001
2024-07-01,1.0049,0.009300000000000001
2024-07-02,0.9992,-0.005699999999999999
2024-07-03,0.9905,-0.0087
2024-07-04,0.9702,-0.020499999999999997
2024-07-05,0.9788,0.0089
2024-07-08,0.9581,-0.021099999999999997
2024-07-09,0.9749,0.0175
2024-07-10,0.9731,-0.0018
2024-07-11,0.9969,0.0245
2024-07-12,0.9941,-0.0028000000000000004
2024-07-15,0.9813,-0.0129
2024-07-16,0.9804,-0.0009
2024-07-17,0.9703,-0.0103
2024-07-18,0.9722,0.002
2024-07-19,0.9712,-0.001
2024-07-22,0.969,-0.0023
2024-07-23,0.9459,-0.023799999999999998
2024-07-24,0.935,-0.0115
2024-07-25,0.9339,-0.0012
2024-07-26,0.9485,0.015600000000000001
2024-07-29,0.944,-0.004699999999999999
2024-07-30,0.9423,-0.0018
2024-07-31,0.974,0.0336
2024-08-01,0.9709,-0.0032
2024-08-02,0.9592,-0.0121
2024-08-05,0.9398,-0.0202
2024-08-06,0.9504,0.0113
2024-08-07,0.9508,0.0004
2024-08-08,0.9508,0.0
2024-08-09,0.9466,-0.0044
2024-08-12,0.9435,-0.0033
2024-08-13,0.9482,0.005
2024-08-14,0.9394,-0.009300000000000001
2024-08-15,0.9442,0.0051
2024-08-16,0.9418,-0.0025
2024-08-19,0.9433,0.0016
2024-08-20,0.9294,-0.0147
2024-08-21,0.9259,-0.0038
2024-08-22,0.918,-0.0085
2024-08-23,0.9168,-0.0013
2024-08-26,0.9199,0.0034000000000000002
2024-08-27,0.9098,-0.011000000000000001
2024-08-28,0.9114,0.0018
2024-08-29,0.921,0.0105
2024-08-30,0.9283,0.0079
2024-09-02,0.9166,-0.0126
2024-09-03,0.9231,0.0070999999999999995
2024-09-04,0.9196,-0.0038
2024-09-05,0.9237,0.0045000000000000005
2024-09-06,0.9112,-0.013500000000000002
2024-09-09,0.9054,-0.0064
2024-09-10,0.9057,0.0003
2024-09-11,0.903,-0.003
2024-09-12,0.8992,-0.0042
2024-09-13,0.8918,-0.008199999999999999
2024-09-18,0.8918,0.0
2024-09-19,0.9045,0.014199999999999999
2024-09-20,0.9009,-0.004
2024-09-23,0.9009,0.0
2024-09-24,0.9294,0.0316
2024-09-25,0.9369,0.008100000000000001
2024-09-26,0.9671,0.0322
2024-09-27,1.0034,0.0375
2024-09-30,1.0931,0.0894
2024-10-08,1.1601,0.0613
2024-10-09,1.0753,-0.0731
2024-10-10,1.0806,0.0049
2024-10-11,1.0482,-0.03
2024-10-14,1.0739,0.0245
2024-10-15,1.0532,-0.019299999999999998
2024-10-16,1.0575,0.0040999999999999995
2024-10-17,1.0488,-0.008199999999999999
2024-10-18,1.0767,0.026600000000000002
2024-10-21,1.0858,0.0085
2024-10-22,1.0992,0.0123
2024-10-23,1.103,0.0034999999999999996
2024-10-24,1.0991,-0.0034999999999999996
2024-10-25,1.1138,0.0134
2024-10-28,1.1322,0.0165
2024-10-29,1.1181,-0.0125
2024-10-30,1.119,0.0008
2024-10-31,1.1282,0.008199999999999999
2024-11-01,1.1114,-0.0149
2024-11-04,1.1271,0.0141
2024-11-05,1.1532,0.0232
2024-11-06,1.1593,0.0053
2024-11-07,1.181,0.0187
2024-11-08,1.1769,-0.0034999999999999996
2024-11-11,1.1971,0.0172
2024-11-12,1.185,-0.0101
2024-11-13,1.1866,0.0014000000000000002
2024-11-14,1.159,-0.0233
2024-11-15,1.1431,-0.0137
2024-11-18,1.1302,-0.0113
2024-11-19,1.1516,0.0189
2024-11-20,1.1729,0.018500000000000003
2024-11-21,1.1775,0.0039000000000000003
2024-11-22,1.1418,-0.030299999999999997
2024-11-25,1.151,0.008100000000000001
2024-11-26,1.1432,-0.0068000000000000005
2024-11-27,1.1603,0.015
2024-11-28,1.1575,-0.0024
2024-11-29,1.175,0.0151
2024-12-02,1.1943,0.016399999999999998
2024-12-03,1.1932,-0.0009
2024-12-04,1.1806,-0.0106
2024-12-05,1.189,0.0070999999999999995
2024-12-06,1.2009,0.01
2024-12-09,1.2,-0.0007000000000000001
2024-12-10,1.2061,0.0051
2024-12-11,1.2196,0.011200000000000002
2024-12-12,1.2334,0.0113
2024-12-13,1.2077,-0.0208
2024-12-16,1.1996,-0.0067
2024-12-17,1.1788,-0.0173
2024-12-18,1.1892,0.0088
2024-12-19,1.1935,0.0036
2024-12-20,1.201,0.0063
2024-12-23,1.1735,-0.0229
2024-12-24,1.1903,0.0143
2024-12-25,1.1778,-0.0105
2024-12-26,1.188,0.0087
2024-12-27,1.1932,0.0044
2024-12-30,1.1906,-0.0022
2024-12-31,1.162,-0.024
2025-01-02,1.1351,-0.0231
2025-01-03,1.1064,-0.0253
2025-01-06,1.1079,0.0014000000000000002
2025-01-07,1.1222,0.0129
2025-01-08,1.1185,-0.0033
2025-01-09,1.1197,0.0011
2025-01-10,1.0982,-0.0192
2025-01-13,1.1011,0.0026
2025-01-14,1.1421,0.037200000000000004
2025-01-15,1.1382,-0.0034000000000000002
2025-01-16,1.1434,0.0046
2025-01-17,1.1481,0.0040999999999999995
2025-01-20,1.1577,0.0084
2025-01-21,1.1568,-0.0008
2025-01-22,1.1476,-0.008
2025-01-23,1.1473,-0.0003
2025-01-24,1.1602,0.011200000000000002
2025-01-27,1.1541,-0.0053
2025-02-05,1.1559,0.0016
2025-02-06,1.1758,0.0172
2025-02-07,1.1921,0.0139
2025-02-10,1.2027,0.0089
2025-02-11,1.201,-0.0014000000000000002
2025-02-12,1.2111,0.0084
2025-02-13,1.1996,-0.0095
2025-02-14,1.2072,0.0063
2025-02-17,1.2154,0.0068000000000000005
2025-02-18,1.1972,-0.015
2025-02-19,1.2176,0.017
2025-02-20,1.2312,0.011200000000000002
2025-02-21,1.2431,0.0097
2025-02-24,1.2444,0.001
2025-02-25,1.2356,-0.0070999999999999995
2025-02-26,1.2501,0.011699999999999999
2025-02-27,1.2491,-0.0008
2025-02-28,1.2196,-0.0236
2025-03-03,1.2244,0.0039000000000000003
2025-03-04,1.2398,0.0126
2025-03-05,1.2459,0.0049
2025-03-06,1.2665,0.0165
2025-03-07,1.2657,-0.0006
2025-03-10,1.2674,0.0013
2025-03-11,1.2708,0.0027
2025-03-12,1.2732,0.0019
2025-03-13,1.2624,-0.0085
2025-03-14,1.2803,0.014199999999999999
2025-03-17,1.283,0.0021
2025-03-18,1.2911,0.0063
2025-03-19,1.2881,-0.0023
2025-03-20,1.2873,-0.0006
2025-03-21,1.2696,-0.0137
2025-03-24,1.2638,-0.0046
2025-03-25,1.2617,-0.0017000000000000001
2025-03-26,1.2671,0.0043
2025-03-27,1.2641,-0.0024
2025-03-28,1.2543,-0.0078000000000000005
2025-03-31,1.2453,-0.0072
2025-04-01,1.2564,0.0089
2025-04-02,1.2595,0.0025
2025-04-03,1.2482,-0.009000000000000001
2025-04-07,1.1225,-0.1007
2025-04-08,1.128,0.0049
2025-04-09,1.1475,0.0173
2025-04-10,1.1767,0.0254
2025-04-11,1.1881,0.0097
2025-04-14,1.2037,0.0131
2025-04-15,1.2028,-0.0007000000000000001
2025-04-16,1.1873,-0.0129
2025-04-17,1.1908,0.0029
2025-04-18,1.1904,-0.0003
2025-04-21,1.2156,0.0212
2025-04-22,1.2171,0.0012
2025-04-23,1.225,0.006500000000000001
2025-04-24,1.2187,-0.0051
2025-04-25,1.2222,0.0029
2025-04-28,1.2078,-0.0118
2025-04-29,1.2152,0.0060999999999999995
2025-04-30,1.2211,0.0049
2025-05-06,1.2446,0.0192
2025-05-07,1.2497,0.0040999999999999995
2025-05-08,1.2577,0.0064
2025-05-09,1.2505,-0.005699999999999999
2025-05-12,1.2611,0.0085
2025-05-13,1.2613,0.0002
2025-05-14,1.2609,-0.0003
2025-05-15,1.2514,-0.0075
2025-05-16,1.257,0.0045000000000000005
2025-05-19,1.2626,0.0045000000000000005
2025-05-20,1.2725,0.0078000000000000005
2025-05-21,1.2729,0.0003
2025-05-22,1.2637,-0.0072
2025-05-23,1.2545,-0.0073
2025-05-26,1.2598,0.0042
2025-05-27,1.261,0.001
2025-05-28,1.2604,-0.0005
2025-05-29,1.2765,0.0128
2025-05-30,1.267,-0.0074
2025-06-03,1.2755,0.0067
2025-06-04,1.2856,0.0079
2025-06-05,1.2908,0.004
2025-06-06,1.2932,0.0019
2025-06-09,1.3035,0.008
2025-06-10,1.2967,-0.0052
2025-06-11,1.3038,0.0055000000000000005
2025-06-12,1.3094,0.0043
2025-06-13,1.2946,-0.0113
2025-06-16,1.2965,0.0015
2025-06-17,1.2949,-0.0012
2025-06-18,1.292,-0.0022
2025-06-19,1.2772,-0.0115
2025-06-20,1.2739,-0.0026
2025-06-23,1.2847,0.0085
2025-06-24,1.3065,0.017
2025-06-25,1.3182,0.009000000000000001
2025-06-26,1.3138,-0.0033
2025-06-27,1.3199,0.0046
2025-06-30,1.3319,0.0091
2025-07-01,1.3411,0.0069
2025-07-02,1.3401,-0.0007000000000000001
2025-07-03,1.3505,0.0078000000000000005
2025-07-04,1.3453,-0.0039000000000000003
2025-07-07,1.3481,0.0021
2025-07-08,1.3623,0.0105
2025-07-09,1.3606,-0.0012
2025-07-10,1.3664,0.0043
2025-07-11,1.368,0.0012
2025-07-14,1.376,0.0058
2025-07-15,1.3699,-0.0044
2025-07-16,1.3729,0.0022
2025-07-17,1.3833,0.0076
2025-07-18,1.3877,0.0032
2025-07-21,1.4061,0.013300000000000001
2025-07-22,1.4188,0.009000000000000001
2025-07-23,1.4111,-0.0054
2025-07-24,1.427,0.0113
2025-07-25,1.4272,0.0001
2025-07-28,1.4296,0.0017000000000000001
2025-07-29,1.4319,0.0016
2025-07-30,1.4296,-0.0016
2025-07-31,1.4068,-0.0159
2025-08-01,1.4127,0.0042
2025-08-04,1.4209,0.0058
2025-08-05,1.4335,0.0089
2025-08-06,1.4415,0.005600000000000001
2025-08-07,1.44,-0.001
2025-08-08,1.4457,0.004
2025-08-11,1.4599,0.0098
2025-08-12,1.4585,-0.001
2025-08-13,1.4694,0.0075
2025-08-14,1.4488,-0.013999999999999999
2025-08-15,1.4711,0.0154
2025-08-18,1.4856,0.009899999999999999
2025-08-19,1.4898,0.0028000000000000004
2025-08-20,1.5079,0.0121
2025-08-21,1.5052,-0.0018
2025-08-22,1.517,0.0078000000000000005
2025-08-25,1.5313,0.009399999999999999
2025-08-26,1.5401,0.005699999999999999
2025-08-27,1.5097,-0.0197
2025-08-28,1.5211,0.0076
2025-08-29,1.522,0.0006
2025-09-01,1.5281,0.004
2025-09-02,1.5065,-0.0141
2025-09-03,1.4872,-0.0128
2025-09-04,1.4725,-0.009899999999999999
2025-09-05,1.5041,0.0215
2025-09-08,1.5267,0.015
2025-09-09,1.514,-0.0083
2025-09-10,1.5124,-0.0011
2025-09-11,1.5378,0.0168
2025-09-12,1.5342,-0.0023
2025-09-15,1.5315,-0.0018
2025-09-16,1.54,0.005600000000000001
2025-09-17,1.5483,0.0054
2025-09-18,1.5315,-0.0109
2025-09-19,1.5281,-0.0022
2025-09-22,1.5257,-0.0016
2025-09-23,1.5149,-0.0070999999999999995
2025-09-24,1.5365,0.0143
2025-09-25,1.5318,-0.0031
2025-09-26,1.5269,-0.0032
2025-09-29,1.5405,0.0089
2025-09-30,1.547,0.0042
2025-10-09,1.5633,0.0105
2025-10-10,1.5598,-0.0022
2025-10-13,1.5501,-0.0062
2025-10-14,1.5341,-0.0103
2025-10-15,1.5563,0.014499999999999999
2025-10-16,1.546,-0.0066
2025-10-17,1.5137,-0.0209
2025-10-20,1.5261,0.008199999999999999
2025-10-21,1.5529,0.0176
2025-10-22,1.5511,-0.0012
2025-10-23,1.5558,0.003
2025-10-24,1.5677,0.0076
2025-10-27,1.5838,0.0103
2025-10-28,1.5804,-0.0021
2025-10-29,1.5929,0.0079
2025-10-30,1.5774,-0.0097
2025-10-31,1.5803,0.0018
2025-11-03,1.5876,0.0046
2025-11-04,1.5733,-0.009000000000000001
2025-11-05,1.5814,0.0051
2025-11-06,1.598,0.0105
2025-11-07,1.5977,-0.0002
2025-11-10,1.6059,0.0051
2025-11-11,1.6034,-0.0016
2025-11-12,1.5989,-0.0028000000000000004
2025-11-13,1.6123,0.0084
2025-11-14,1.5993,-0.008100000000000001
2025-11-17,1.5892,-0.0063
2025-11-18,1.574,-0.0096
2025-11-19,1.5656,-0.0053
2025-11-20,1.5534,-0.0078000000000000005
2025-11-21,1.5102,-0.0278
2025-11-24,1.5225,0.008100000000000001
2025-11-25,1.543,0.013500000000000002
2025-11-26,1.5408,-0.0014000000000000002
2025-11-27,1.5484,0.0049
2025-11-28,1.5632,0.0096
2025-12-01,1.5718,0.0055000000000000005
2025-12-02,1.5629,-0.005699999999999999
2025-12-03,1.5599,-0.0019
2025-12-04,1.5537,-0.004
2025-12-05,1.5694,0.0101
2025-12-08,1.5746,0.0033
2025-12-09,1.5652,-0.006
2025-12-10,1.5699,0.003
2025-12-11,1.5513,-0.0118
2025-12-12,1.5563,0.0032
2025-12-15,1.5518,-0.0029
2025-12-16,1.5345,-0.0111
2025-12-17,1.5486,0.0092
2025-12-18,1.5541,0.0036
2025-12-19,1.5736,0.0125
2025-12-22,1.5843,0.0068000000000000005
2025-12-23,1.5811,-0.002
2025-12-24,1.5951,0.0089
2025-12-25,1.6055,0.006500000000000001
2025-12-26,1.606,0.0003
2025-12-29,1.6017,-0.0027
2025-12-30,1.6043,0.0016
2025-12-31,1.6068,0.0016
2026-01-05,1.6266,0.0123
2026-01-06,1.65,0.0144
2026-01-07,1.6523,0.0014000000000000002
2026-01-08,1.6606,0.005
2026-01-09,1.6799,0.0116
2026-01-12,1.6991,0.011399999999999999
2026-01-13,1.686,-0.0077
2026-01-14,1.6887,0.0016
2026-01-15,1.6916,0.0017000000000000001
2026-01-16,1.6937,0.0012
2026-01-19,1.715,0.0126
2026-01-20,1.7195,0.0026
2026-01-21,1.7333,0.008
2026-01-22,1.7414,0.004699999999999999
2026-01-23,1.7626,0.012199999999999999
2026-01-26,1.7534,-0.0052
2026-01-27,1.7483,-0.0029
2026-01-28,1.7488,0.0003
2026-01-29,1.7423,-0.0037
2026-01-30,1.7337,-0.0049
2026-02-02,1.6846,-0.028300000000000002
2026-02-03,1.7219,0.022099999999999998
2026-02-04,1.7303,0.0049
2026-02-05,1.7158,-0.0084
2026-02-06,1.7183,0.0015
2026-02-09,1.7402,0.0127
2026-02-10,1.743,0.0016
2026-02-11,1.7457,0.0015
2026-02-12,1.7515,0.0033
2026-02-13,1.7347,-0.0096
2026-02-24,1.7545,0.011399999999999999
2026-02-25,1.7664,0.0068000000000000005
2026-02-26,1.7766,0.0058
2026-02-27,1.7859,0.0052
2026-03-02,1.7718,-0.0079
2026-03-03,1.7274,-0.025099999999999997
2026-03-04,1.7123,-0.0087
2026-03-05,1.7311,0.011000000000000001
2026-03-06,1.7541,0.013300000000000001
2026-03-09,1.7385,-0.0089
2026-03-10,1.7621,0.013600000000000001
2026-03-11,1.7666,0.0026
2026-03-12,1.7604,-0.0034999999999999996
2026-03-13,1.7429,-0.009899999999999999
2026-03-16,1.734,-0.0051
2026-03-17,1.7046,-0.017
2026-03-18,1.7208,0.0095
2026-03-19,1.683,-0.022000000000000002
2026-03-20,1.6577,-0.015
2026-03-23,1.5811,-0.0462
2026-03-24,1.6229,0.0264
2026-03-25,1.6561,0.020499999999999997
2026-03-26,1.6357,-0.0123
2026-03-27,1.6568,0.0129
2026-03-30,1.663,0.0037
2026-03-31,1.6439,-0.0115
2026-04-01,1.6696,0.015600000000000001
2026-04-02,1.6497,-0.011899999999999999
2026-04-03,1.62,-0.018000000000000002
2026-04-07,1.6337,0.0085
2026-04-08,1.6955,0.0378
2026-04-09,1.681,-0.0086
2026-04-10,1.6944,0.008
2026-04-13,1.6936,-0.0005
2026-04-14,1.7067,0.0077
2026-04-15,1.7015,-0.003
2026-04-16,1.7244,0.013500000000000002
2026-04-17,1.7191,-0.0031
2026-04-20,1.7297,0.0062
2026-04-21,1.7314,0.001
2026-04-22,1.7389,0.0043
2026-04-23,1.7293,-0.0055000000000000005
2026-04-24,1.7257,-0.0021
2026-04-27,1.7332,0.0043
2026-04-28,1.7226,-0.0060999999999999995
2026-04-29,1.7391,0.0096
2026-04-30,1.7383,-0.0005
2026-05-06,1.7606,0.0128
2026-05-07,1.7732,0.0072
2026-05-08,1.7846,0.0064
2026-05-11,1.8026,0.0101
2026-05-12,1.7899,-0.006999999999999999
2026-05-13,1.8075,0.0098
2026-05-14,1.7811,-0.0146
2026-05-15,1.7687,-0.006999999999999999
2026-05-18,1.764,-0.0027
2026-05-19,1.7778,0.0078000000000000005
2026-05-20,1.7751,-0.0015
2026-05-21,1.7324,-0.0241
2026-05-22,1.766,0.0194
2026-05-25,1.7724,0.0036
2026-05-26,1.7664,-0.0034000000000000002
2026-05-27,1.7462,-0.011399999999999999
2026-05-28,1.7555,0.0053
2026-05-29,1.7271,-0.016200000000000003
2026-06-01,1.7299,0.0016
2026-06-02,1.7203,-0.0055000000000000005
2026-06-03,1.7223,0.0012
2026-06-04,1.7132,-0.0053
2026-06-05,1.705,-0.0048
2026-06-08,1.6548,-0.0294
2026-06-09,1.6794,0.0149
2026-06-10,1.666,-0.008
2026-06-11,1.6583,-0.0046
2026-06-12,1.6832,0.015
2026-06-15,1.722,0.0231
2026-06-16,1.7309,0.0052
2026-06-17,1.7356,0.0027
2026-06-18,1.7345,-0.0006
2026-06-22,1.7581,0.013600000000000001
2026-06-23,1.7406,-0.01
2026-06-24,1.7429,0.0013
2026-06-25,1.7314,-0.0066
2026-06-26,1.6857,-0.0264
2026-06-29,1.6947,0.0053
2026-06-30,1.7116,0.01
2026-07-01,1.737,0.0148
2026-07-02,1.7169,-0.0116
2026-07-03,1.7343,0.0101
2026-07-06,1.7171,-0.009899999999999999
2026-07-07,1.6796,-0.0218
2026-07-08,1.6583,-0.0127
2026-07-09,1.6752,0.0102
2026-07-10,1.6838,0.0051
2026-07-13,1.6121,-0.0426
2026-07-14,1.6374,0.015700000000000002
2026-07-15,1.6333,-0.0025
2026-07-16,1.6123,-0.0129
2026-07-17,1.5447,-0.04190000000000001
2026-07-20,1.5189,-0.0167
2026-07-21,1.565,0.0304
2026-07-22,1.5563,-0.005600000000000001
2026-07-23,1.5853,0.018600000000000002
2026-07-24,1.5475,-0.023799999999999998
2026-07-27,1.5954,0.031
2026-07-28,1.5372,-0.0365
2026-07-29,1.5401,0.0019
2026-07-30,1.4799,-0.0391
2026-07-31,1.5291,0.0332
