date,nav,ret
2025-01-23,3.5334,-0.0003
2025-01-24,3.5332,-0.0001
2025-01-27,3.537,0.0011
2025-02-05,3.5392,0.0006
2025-02-06,3.5418,0.0007000000000000001
2025-02-07,3.5433,0.0004
2025-02-10,3.5419,-0.0004
2025-02-11,3.5418,0.0
2025-02-12,3.5415,-0.0001
2025-02-13,3.5411,-0.0001
2025-02-14,3.5394,-0.0005
2025-02-17,3.5377,-0.0005
2025-02-18,3.5359,-0.0005
2025-02-19,3.536,0.0
2025-02-20,3.5339,-0.0006
2025-02-21,3.5295,-0.0012
2025-02-24,3.525,-0.0013
2025-02-25,3.5233,-0.0005
2025-02-26,3.5237,0.0001
2025-02-27,3.5208,-0.0008
2025-02-28,3.521,0.0001
2025-03-03,3.5228,0.0005
2025-03-04,3.523,0.0001
2025-03-05,3.5235,0.0001
2025-03-06,3.522,-0.0004
2025-03-07,3.5163,-0.0016
2025-03-10,3.5154,-0.0003
2025-03-11,3.5112,-0.0012
2025-03-12,3.5124,0.0003
2025-03-13,3.5136,0.0003
2025-03-14,3.5149,0.0004
2025-03-17,3.513,-0.0005
2025-03-18,3.5137,0.0002
2025-03-19,3.5144,0.0002
2025-03-20,3.5176,0.0009
2025-03-21,3.5193,0.0005
2025-03-24,3.52,0.0002
2025-03-25,3.522,0.0006
2025-03-26,3.5228,0.0002
2025-03-27,3.5238,0.0003
2025-03-28,3.5242,0.0001
2025-03-31,3.525,0.0002
2025-04-01,3.5257,0.0002
2025-04-02,3.5288,0.0009
2025-04-03,3.5391,0.0029
2025-04-07,3.5535,0.0040999999999999995
2025-04-08,3.5484,-0.0014000000000000002
2025-04-09,3.5482,-0.0001
2025-04-10,3.547,-0.0003
2025-04-11,3.5475,0.0001
2025-04-14,3.547,-0.0001
2025-04-15,3.5466,-0.0001
2025-04-16,3.5474,0.0002
2025-04-17,3.5461,-0.0004
2025-04-18,3.5459,-0.0001
2025-04-21,3.5454,-0.0001
2025-04-22,3.5453,0.0
2025-04-23,3.5435,-0.0005
2025-04-24,3.5431,-0.0001
2025-04-25,3.5431,0.0
2025-04-28,3.5449,0.0005
2025-04-29,3.5475,0.0007000000000000001
2025-04-30,3.5495,0.0006
2025-05-06,3.5512,0.0005
2025-05-07,3.5512,0.0
2025-05-08,3.5544,0.0009
2025-05-09,3.5566,0.0006
2025-05-12,3.5544,-0.0006
2025-05-13,3.556,0.0005
2025-05-14,3.5565,0.0001
2025-05-15,3.5573,0.0002
2025-05-16,3.5563,-0.0003
2025-05-19,3.5567,0.0001
2025-05-20,3.5579,0.0003
2025-05-21,3.558,0.0
2025-05-22,3.5591,0.0003
2025-05-23,3.5595,0.0001
2025-05-26,3.5605,0.0003
2025-05-27,3.5603,-0.0001
2025-05-28,3.5593,-0.0003
2025-05-29,3.5554,-0.0011
2025-05-30,3.5582,0.0008
2025-06-03,3.5592,0.0003
2025-06-04,3.5591,0.0
2025-06-05,3.5591,0.0
2025-06-06,3.5605,0.0004
2025-06-09,3.5628,0.0006
2025-06-10,3.5638,0.0003
2025-06-11,3.5658,0.0006
2025-06-12,3.5669,0.0003
2025-06-13,3.5674,0.0001
2025-06-16,3.5685,0.0003
2025-06-17,3.5697,0.0003
2025-06-18,3.571,0.0004
2025-06-19,3.5736,0.0007000000000000001
2025-06-20,3.5756,0.0006
2025-06-23,3.5773,0.0005
2025-06-24,3.5767,-0.0002
2025-06-25,3.5763,-0.0001
2025-06-26,3.5759,-0.0001
2025-06-27,3.5763,0.0001
2025-06-30,3.5766,0.0001
2025-07-01,3.5775,0.0003
2025-07-02,3.5796,0.0006
2025-07-03,3.5811,0.0004
2025-07-04,3.5828,0.0005
2025-07-07,3.5844,0.0004
2025-07-08,3.5841,-0.0001
2025-07-09,3.5835,-0.0002
2025-07-10,3.583,-0.0001
2025-07-11,3.582,-0.0003
2025-07-14,3.581,-0.0003
2025-07-15,3.5839,0.0008
2025-07-16,3.5854,0.0004
2025-07-17,3.587,0.0004
2025-07-18,3.5878,0.0002
2025-07-21,3.5865,-0.0004
2025-07-22,3.5848,-0.0005
2025-07-23,3.5807,-0.0011
2025-07-24,3.5769,-0.0011
2025-07-25,3.5749,-0.0006
2025-07-28,3.5764,0.0004
2025-07-29,3.5752,-0.0003
2025-07-30,3.5755,0.0001
2025-07-31,3.5786,0.0009
2025-08-01,3.5799,0.0004
2025-08-04,3.5813,0.0004
2025-08-05,3.5822,0.0003
2025-08-06,3.5831,0.0003
2025-08-07,3.584,0.0003
2025-08-08,3.584,0.0
2025-08-11,3.5818,-0.0006
2025-08-12,3.5796,-0.0006
2025-08-13,3.5785,-0.0003
2025-08-14,3.578,-0.0001
2025-08-15,3.5773,-0.0002
2025-08-18,3.5735,-0.0011
2025-08-19,3.5726,-0.0003
2025-08-20,3.573,0.0001
2025-08-21,3.5727,-0.0001
2025-08-22,3.5729,0.0001
2025-08-25,3.5736,0.0002
2025-08-26,3.5742,0.0002
2025-08-27,3.575,0.0002
2025-08-28,3.5752,0.0001
2025-08-29,3.5752,0.0
2025-09-01,3.5757,0.0001
2025-09-02,3.5759,0.0001
2025-09-03,3.5767,0.0002
2025-09-04,3.5778,0.0003
2025-09-05,3.5773,-0.0001
2025-09-08,3.5759,-0.0004
2025-09-09,3.5751,-0.0002
2025-09-10,3.5733,-0.0005
2025-09-11,3.5728,-0.0001
2025-09-12,3.5726,-0.0001
2025-09-15,3.5734,0.0002
2025-09-16,3.5738,0.0001
2025-09-17,3.5745,0.0002
2025-09-18,3.574,-0.0001
2025-09-19,3.5735,-0.0001
2025-09-22,3.5739,0.0001
2025-09-23,3.5734,-0.0001
2025-09-24,3.5724,-0.0003
2025-09-25,3.5711,-0.0004
2025-09-26,3.5709,-0.0001
2025-09-29,3.5719,0.0003
2025-09-30,3.5727,0.0002
2025-10-09,3.5744,0.0005
2025-10-10,3.5747,0.0001
2025-10-13,3.5752,0.0001
2025-10-14,3.5757,0.0001
2025-10-15,3.5759,0.0001
2025-10-16,3.5764,0.0001
2025-10-17,3.5774,0.0003
2025-10-20,3.5775,0.0
2025-10-21,3.578,0.0001
2025-10-22,3.5784,0.0001
2025-10-23,3.5787,0.0001
2025-10-24,3.5788,0.0
2025-10-27,3.5794,0.0002
2025-10-28,3.5813,0.0005
2025-10-29,3.5821,0.0002
2025-10-30,3.5832,0.0003
2025-10-31,3.5847,0.0004
2025-11-03,3.5857,0.0003
2025-11-04,3.5858,0.0
2025-11-05,3.5865,0.0002
2025-11-06,3.5856,-0.0003
2025-11-07,3.5847,-0.0003
2025-11-10,3.585,0.0001
2025-11-11,3.5852,0.0001
2025-11-12,3.5855,0.0001
2025-11-13,3.5855,0.0
2025-11-14,3.5856,0.0
2025-11-17,3.5865,0.0003
2025-11-18,3.5869,0.0001
2025-11-19,3.5868,0.0
2025-11-20,3.5872,0.0001
2025-11-21,3.5869,-0.0001
2025-11-24,3.5876,0.0002
2025-11-25,3.5868,-0.0002
2025-11-26,3.5838,-0.0008
2025-11-27,3.5821,-0.0005
2025-11-28,3.5827,0.0002
2025-12-01,3.5828,0.0
2025-12-02,3.5808,-0.0006
2025-12-03,3.5774,-0.0009
2025-12-04,3.5731,-0.0012
2025-12-05,3.5741,0.0003
2025-12-08,3.5741,0.0
2025-12-09,3.5751,0.0003
2025-12-10,3.5758,0.0002
2025-12-11,3.5775,0.0005
2025-12-12,3.5763,-0.0003
2025-12-15,3.5755,-0.0002
2025-12-16,3.5754,0.0
2025-12-17,3.5767,0.0004
2025-12-18,3.5771,0.0001
2025-12-19,3.578,0.0003
2025-12-22,3.5785,0.0001
2025-12-23,3.5791,0.0002
2025-12-24,3.5797,0.0002
2025-12-25,3.5805,0.0002
2025-12-26,3.581,0.0001
2025-12-29,3.5813,0.0001
2025-12-30,3.5818,0.0001
2025-12-31,3.582,0.0001
2026-01-05,3.5833,0.0004
2026-01-06,3.5831,-0.0001
2026-01-07,3.5828,-0.0001
2026-01-08,3.5829,0.0
2026-01-09,3.5831,0.0001
2026-01-12,3.5837,0.0002
2026-01-13,3.5838,0.0
2026-01-14,3.584,0.0001
2026-01-15,3.5844,0.0001
2026-01-16,3.585,0.0002
2026-01-19,3.5855,0.0001
2026-01-20,3.5863,0.0002
2026-01-21,3.5872,0.0003
2026-01-22,3.5878,0.0002
2026-01-23,3.5886,0.0002
2026-01-26,3.5893,0.0002
2026-01-27,3.5892,0.0
2026-01-28,3.5893,0.0
2026-01-29,3.5896,0.0001
2026-01-30,3.589,-0.0002
2026-02-02,3.5893,0.0001
2026-02-03,3.5891,-0.0001
2026-02-04,3.5891,0.0
2026-02-05,3.5892,0.0
2026-02-06,3.5896,0.0001
2026-02-09,3.5905,0.0003
2026-02-10,3.5914,0.0003
2026-02-11,3.5924,0.0003
2026-02-12,3.5931,0.0002
2026-02-13,3.5937,0.0002
2026-02-24,3.5956,0.0005
2026-02-25,3.5956,0.0
2026-02-26,3.595,-0.0002
2026-02-27,3.5954,0.0001
2026-03-02,3.5962,0.0002
2026-03-03,3.5965,0.0001
2026-03-04,3.5969,0.0001
2026-03-05,3.5973,0.0001
2026-03-06,3.5978,0.0001
2026-03-09,3.5982,0.0001
2026-03-10,3.5984,0.0001
2026-03-11,3.5986,0.0001
2026-03-12,3.5989,0.0001
2026-03-13,3.5994,0.0001
2026-03-16,3.5995,0.0
2026-03-17,3.5999,0.0001
2026-03-18,3.6007,0.0002
2026-03-19,3.6014,0.0002
2026-03-20,3.6019,0.0001
2026-03-23,3.6022,0.0001
2026-03-24,3.6025,0.0001
2026-03-25,3.6029,0.0001
2026-03-26,3.6034,0.0001
2026-03-27,3.6042,0.0002
2026-03-30,3.6055,0.0004
2026-03-31,3.6064,0.0002
2026-04-01,3.6068,0.0001
2026-04-02,3.6073,0.0001
2026-04-03,3.609,0.0005
2026-04-07,3.611,0.0006
2026-04-08,3.6122,0.0003
2026-04-09,3.613,0.0002
2026-04-10,3.6143,0.0004
2026-04-13,3.615,0.0002
2026-04-14,3.6155,0.0001
2026-04-15,3.6161,0.0002
2026-04-16,3.6165,0.0001
2026-04-17,3.6184,0.0005
2026-04-20,3.6197,0.0004
2026-04-21,3.6218,0.0006
2026-04-22,3.6246,0.0008
2026-04-23,3.6226,-0.0006
2026-04-24,3.6204,-0.0006
2026-04-27,3.6185,-0.0005
2026-04-28,3.619,0.0001
2026-04-29,3.6204,0.0004
2026-04-30,3.6199,-0.0001
2026-05-06,3.6186,-0.0004
2026-05-07,3.6189,0.0001
2026-05-08,3.6199,0.0003
2026-05-11,3.6213,0.0004
2026-05-12,3.6227,0.0004
2026-05-13,3.6241,0.0004
2026-05-14,3.6246,0.0001
2026-05-15,3.6253,0.0002
2026-05-18,3.6264,0.0003
2026-05-19,3.6287,0.0006
2026-05-20,3.6297,0.0003
2026-05-21,3.6302,0.0001
2026-05-22,3.6306,0.0001
2026-05-25,3.6317,0.0003
2026-05-26,3.6335,0.0005
2026-05-27,3.6356,0.0006
2026-05-28,3.6385,0.0008
2026-05-29,3.6401,0.0004
2026-06-01,3.6422,0.0006
2026-06-02,3.6436,0.0004
2026-06-03,3.6442,0.0002
2026-06-04,3.6452,0.0003
2026-06-05,3.6453,0.0
2026-06-08,3.6442,-0.0003
2026-06-09,3.642,-0.0006
2026-06-10,3.64,-0.0005
2026-06-11,3.6373,-0.0007000000000000001
2026-06-12,3.6367,-0.0002
2026-06-15,3.6373,0.0002
2026-06-16,3.639,0.0005
2026-06-17,3.6407,0.0005
2026-06-18,3.642,0.0004
2026-06-22,3.6426,0.0002
2026-06-23,3.6416,-0.0003
2026-06-24,3.6422,0.0002
2026-06-25,3.6436,0.0004
2026-06-26,3.6443,0.0002
2026-06-29,3.6466,0.0006
2026-06-30,3.646,-0.0002
2026-07-01,3.6435,-0.0007000000000000001
2026-07-02,3.6436,0.0
2026-07-03,3.6434,-0.0001
2026-07-06,3.645,0.0004
2026-07-07,3.6453,0.0001
2026-07-08,3.6457,0.0001
2026-07-09,3.646,0.0001
2026-07-10,3.6466,0.0002
2026-07-13,3.6467,0.0
2026-07-14,3.6469,0.0001
2026-07-15,3.6475,0.0002
2026-07-16,3.6475,0.0
2026-07-17,3.6481,0.0002
2026-07-20,3.648,0.0
2026-07-21,3.6484,0.0001
2026-07-22,3.6498,0.0004
2026-07-23,3.6503,0.0001
2026-07-24,3.6514,0.0003
2026-07-27,3.6515,0.0
2026-07-28,3.6514,0.0
2026-07-29,3.6508,-0.0002
2026-07-30,3.6531,0.0006
2026-07-31,3.6549,0.0005
2026-08-03,3.6559,0.0003
2026-08-04,3.6569,0.0003
