date,nav,ret
2026-06-01,1.5668,-0.026099999999999998
2026-06-02,1.583,0.0103
2026-06-03,1.6126,0.0187
2026-06-04,1.6273,0.0091
2026-06-05,1.5658,-0.0378
2026-06-08,1.5141,-0.033
2026-06-09,1.5748,0.0401
2026-06-10,1.5379,-0.023399999999999997
2026-06-11,1.5195,-0.012
2026-06-12,1.5145,-0.0033
2026-06-15,1.569,0.036000000000000004
2026-06-16,1.5814,0.0079
2026-06-17,1.6033,0.0138
2026-06-18,1.634,0.0191
2026-06-22,1.7137,0.048799999999999996
2026-06-23,1.672,-0.024300000000000002
2026-06-24,1.6932,0.0127
2026-06-25,1.7352,0.0248
2026-06-26,1.6656,-0.0401
2026-06-29,1.7115,0.0276
2026-06-30,1.7826,0.0415
2026-07-01,1.7969,0.008
2026-07-02,1.7072,-0.0499
2026-07-03,1.7296,0.0131
2026-07-06,1.7442,0.0084
2026-07-07,1.7282,-0.0092
2026-07-08,1.6848,-0.025099999999999997
2026-07-09,1.7612,0.0453
2026-07-10,1.7142,-0.026699999999999998
2026-07-13,1.6828,-0.0183
2026-07-14,1.7194,0.0217
2026-07-15,1.7127,-0.0039000000000000003
2026-07-16,1.6723,-0.0236
2026-07-17,1.5541,-0.0707
2026-07-20,1.5546,0.0003
2026-07-21,1.6301,0.048600000000000004
2026-07-22,1.5782,-0.0318
2026-07-23,1.571,-0.0046
2026-07-24,1.5443,-0.017
2026-07-27,1.6128,0.0444
2026-07-28,1.5038,-0.0676
2026-07-29,1.4986,-0.0034999999999999996
2026-07-30,1.3993,-0.0663
2026-07-31,1.4549,0.0397
