date,nav,ret
2024-05-15,0.7868,-0.0086
2024-05-16,0.7965,0.0123
2024-05-17,0.8083,0.0148
2024-05-20,0.8059,-0.003
2024-05-21,0.8018,-0.0051
2024-05-22,0.8079,0.0076
2024-05-23,0.7931,-0.0183
2024-05-24,0.7877,-0.0068000000000000005
2024-05-27,0.7927,0.0063
2024-05-28,0.7856,-0.009000000000000001
2024-05-29,0.785,-0.0008
2024-05-30,0.7794,-0.0070999999999999995
2024-05-31,0.7784,-0.0013
2024-06-03,0.7753,-0.004
2024-06-04,0.7842,0.0115
2024-06-05,0.7753,-0.0113
2024-06-06,0.7683,-0.009000000000000001
2024-06-07,0.773,0.0060999999999999995
2024-06-11,0.7596,-0.0173
2024-06-12,0.7614,0.0024
2024-06-13,0.7541,-0.0096
2024-06-14,0.7571,0.004
2024-06-17,0.7524,-0.0062
2024-06-18,0.7658,0.0178
2024-06-19,0.7673,0.002
2024-06-20,0.7566,-0.0139
2024-06-21,0.7639,0.0096
2024-06-24,0.75,-0.0182
2024-06-25,0.7478,-0.0029
2024-06-26,0.7519,0.0055000000000000005
2024-06-27,0.7473,-0.0060999999999999995
2024-06-28,0.7575,0.013600000000000001
2024-06-30,0.7575,0.0
2024-07-01,0.7662,0.0115
2024-07-02,0.762,-0.0055000000000000005
2024-07-03,0.7582,-0.005
2024-07-04,0.7498,-0.0111
2024-07-05,0.7472,-0.0034999999999999996
2024-07-08,0.7308,-0.0219
2024-07-09,0.7347,0.0053
2024-07-10,0.7245,-0.0139
2024-07-11,0.7377,0.0182
2024-07-12,0.7342,-0.004699999999999999
2024-07-15,0.7349,0.001
2024-07-16,0.7344,-0.0007000000000000001
2024-07-17,0.734,-0.0005
2024-07-18,0.7363,0.0031
2024-07-19,0.7379,0.0022
2024-07-22,0.734,-0.0053
2024-07-23,0.7246,-0.0128
2024-07-24,0.7263,0.0023
2024-07-25,0.7245,-0.0025
2024-07-26,0.7291,0.0063
2024-07-29,0.7371,0.011000000000000001
2024-07-30,0.7396,0.0034000000000000002
2024-07-31,0.7469,0.009899999999999999
2024-08-01,0.7527,0.0078000000000000005
2024-08-02,0.7486,-0.0054
2024-08-05,0.7379,-0.0143
2024-08-06,0.7384,0.0007000000000000001
2024-08-07,0.736,-0.0033
2024-08-08,0.7347,-0.0018
2024-08-09,0.7361,0.0019
2024-08-12,0.7299,-0.0084
2024-08-13,0.7353,0.0074
2024-08-14,0.7335,-0.0024
2024-08-15,0.74,0.0089
2024-08-16,0.735,-0.0068000000000000005
2024-08-19,0.7394,0.006
2024-08-20,0.7306,-0.011899999999999999
2024-08-21,0.724,-0.009000000000000001
2024-08-22,0.7231,-0.0012
2024-08-23,0.7235,0.0006
2024-08-26,0.727,0.0048
2024-08-27,0.7182,-0.0121
2024-08-28,0.7065,-0.0163
2024-08-29,0.6934,-0.018500000000000003
2024-08-30,0.7,0.0095
2024-09-02,0.677,-0.0329
2024-09-03,0.6731,-0.0058
2024-09-04,0.6624,-0.0159
2024-09-05,0.667,0.0069
2024-09-06,0.6612,-0.0087
2024-09-09,0.6526,-0.013000000000000001
2024-09-10,0.6527,0.0002
2024-09-11,0.6464,-0.0097
2024-09-12,0.6483,0.0029
2024-09-13,0.6445,-0.0059
2024-09-18,0.6464,0.0029
2024-09-19,0.6605,0.0218
2024-09-20,0.661,0.0008
2024-09-23,0.6627,0.0026
2024-09-24,0.6877,0.0377
2024-09-25,0.7094,0.0316
2024-09-26,0.7425,0.0467
2024-09-27,0.7603,0.024
2024-09-30,0.8205,0.07919999999999999
2024-10-08,0.8568,0.044199999999999996
2024-10-09,0.7879,-0.08039999999999999
2024-10-10,0.8345,0.0591
2024-10-11,0.8046,-0.0358
2024-10-14,0.8299,0.031400000000000004
2024-10-15,0.8149,-0.0181
2024-10-16,0.8286,0.0168
2024-10-17,0.8121,-0.0199
2024-10-18,0.8259,0.017
2024-10-21,0.8402,0.0173
2024-10-22,0.8385,-0.002
2024-10-23,0.8475,0.010700000000000001
2024-10-24,0.8338,-0.016200000000000003
2024-10-25,0.8431,0.011200000000000002
2024-10-28,0.8492,0.0072
2024-10-29,0.8309,-0.0215
2024-10-30,0.8324,0.0018
2024-10-31,0.8387,0.0076
2024-11-01,0.8417,0.0036
2024-11-04,0.8479,0.0074
2024-11-05,0.8705,0.026699999999999998
2024-11-06,0.8808,0.0118
2024-11-07,0.9061,0.0287
2024-11-08,0.8885,-0.0194
2024-11-11,0.8838,-0.0053
2024-11-12,0.8699,-0.015700000000000002
2024-11-13,0.8752,0.0060999999999999995
2024-11-14,0.8626,-0.0144
2024-11-15,0.852,-0.0123
2024-11-18,0.8752,0.027200000000000002
2024-11-19,0.8602,-0.0171
2024-11-20,0.8627,0.0029
2024-11-21,0.8598,-0.0034000000000000002
2024-11-22,0.8352,-0.0286
2024-11-25,0.8293,-0.0070999999999999995
2024-11-26,0.8242,-0.0060999999999999995
2024-11-27,0.8314,0.0087
2024-11-28,0.8324,0.0012
2024-11-29,0.8372,0.0058
2024-12-02,0.8492,0.0143
2024-12-03,0.8571,0.009300000000000001
2024-12-04,0.8482,-0.0104
2024-12-05,0.8485,0.0004
2024-12-06,0.8603,0.0139
2024-12-09,0.8529,-0.0086
2024-12-10,0.8539,0.0012
2024-12-11,0.8614,0.0088
2024-12-12,0.8642,0.0033
2024-12-13,0.8441,-0.0233
2024-12-16,0.8392,-0.0058
2024-12-17,0.8287,-0.0125
2024-12-18,0.8353,0.008
2024-12-19,0.8374,0.0025
2024-12-20,0.8315,-0.006999999999999999
2024-12-23,0.83,-0.0018
2024-12-24,0.8385,0.0102
2024-12-25,0.8368,-0.002
2024-12-26,0.8304,-0.0076
2024-12-27,0.8365,0.0073
2024-12-30,0.8374,0.0011
2024-12-31,0.8211,-0.0195
2025-01-02,0.7925,-0.0348
2025-01-03,0.7795,-0.016399999999999998
2025-01-06,0.7809,0.0018
2025-01-07,0.7825,0.002
2025-01-08,0.776,-0.0083
2025-01-09,0.7692,-0.0088
2025-01-10,0.7561,-0.017
2025-01-13,0.7555,-0.0008
2025-01-14,0.7727,0.022799999999999997
2025-01-15,0.7694,-0.0043
2025-01-16,0.7713,0.0025
2025-01-17,0.7742,0.0038
2025-01-20,0.7751,0.0012
2025-01-21,0.7713,-0.0049
2025-01-22,0.7639,-0.0096
2025-01-23,0.7686,0.0062
2025-01-24,0.7744,0.0075
2025-01-27,0.7767,0.003
2025-02-05,0.7692,-0.0097
2025-02-06,0.7755,0.008199999999999999
2025-02-07,0.7847,0.011899999999999999
2025-02-10,0.7894,0.006
2025-02-11,0.7864,-0.0038
2025-02-12,0.7903,0.005
2025-02-13,0.7921,0.0023
2025-02-14,0.7948,0.0034000000000000002
2025-02-17,0.7967,0.0024
2025-02-18,0.7871,-0.012
2025-02-19,0.795,0.01
2025-02-20,0.7866,-0.0106
2025-02-21,0.7873,0.0009
2025-02-24,0.8072,0.0253
2025-02-25,0.7961,-0.0138
2025-02-26,0.8045,0.0106
2025-02-27,0.8005,-0.005
2025-02-28,0.7925,-0.01
2025-03-03,0.793,0.0006
2025-03-04,0.7923,-0.0009
2025-03-05,0.7925,0.0003
2025-03-06,0.7984,0.0074
2025-03-07,0.7923,-0.0076
2025-03-10,0.7887,-0.0045000000000000005
2025-03-11,0.7903,0.002
2025-03-12,0.7954,0.006500000000000001
2025-03-13,0.7928,-0.0033
2025-03-14,0.8039,0.013999999999999999
2025-03-17,0.8073,0.0042
2025-03-18,0.8072,-0.0001
2025-03-19,0.8031,-0.0051
2025-03-20,0.8023,-0.001
2025-03-21,0.7991,-0.004
2025-03-24,0.7958,-0.0040999999999999995
2025-03-25,0.8005,0.0059
2025-03-26,0.7979,-0.0032
2025-03-27,0.7913,-0.0083
2025-03-28,0.7849,-0.008100000000000001
2025-03-31,0.7698,-0.0192
2025-04-01,0.7764,0.0086
2025-04-02,0.7785,0.0027
2025-04-03,0.781,0.0032
2025-04-07,0.7244,-0.0725
2025-04-08,0.7476,0.032
2025-04-09,0.7619,0.0191
2025-04-10,0.766,0.0054
2025-04-11,0.7621,-0.0051
2025-04-14,0.7652,0.0040999999999999995
2025-04-15,0.7616,-0.004699999999999999
2025-04-16,0.7634,0.0024
2025-04-17,0.7646,0.0016
2025-04-18,0.7682,0.004699999999999999
2025-04-21,0.7673,-0.0012
2025-04-22,0.7705,0.0042
2025-04-23,0.7714,0.0012
2025-04-24,0.7706,-0.001
2025-04-25,0.7739,0.0043
2025-04-28,0.766,-0.0102
2025-04-29,0.7648,-0.0016
2025-04-30,0.7598,-0.006500000000000001
2025-05-06,0.7681,0.0109
2025-05-07,0.7731,0.006500000000000001
2025-05-08,0.774,0.0012
2025-05-09,0.77,-0.0052
2025-05-12,0.7766,0.0086
2025-05-13,0.7832,0.0085
2025-05-14,0.7875,0.0055000000000000005
2025-05-15,0.7808,-0.0085
2025-05-16,0.777,-0.0049
2025-05-19,0.7795,0.0032
2025-05-20,0.7817,0.0028000000000000004
2025-05-21,0.7821,0.0005
2025-05-22,0.7756,-0.0083
2025-05-23,0.7674,-0.0106
2025-05-26,0.7709,0.0046
2025-05-27,0.7675,-0.0044
2025-05-28,0.7666,-0.0012
2025-05-29,0.7723,0.0074
2025-05-30,0.7708,-0.0019
2025-06-03,0.7702,-0.0008
2025-06-04,0.7736,0.0044
2025-06-05,0.7729,-0.0009
2025-06-06,0.7795,0.0085
2025-06-09,0.7788,-0.0009
2025-06-10,0.7751,-0.0048
2025-06-11,0.7792,0.0053
2025-06-12,0.7776,-0.0021
2025-06-13,0.7738,-0.0049
2025-06-16,0.7742,0.0005
2025-06-17,0.7766,0.0031
2025-06-18,0.7726,-0.0052
2025-06-19,0.761,-0.015
2025-06-20,0.7616,0.0008
2025-06-23,0.7643,0.0034999999999999996
2025-06-24,0.7781,0.0181
2025-06-25,0.7846,0.0084
2025-06-26,0.7832,-0.0018
2025-06-27,0.7845,0.0017000000000000001
2025-06-30,0.7853,0.001
2025-07-01,0.7844,-0.0011
2025-07-02,0.7888,0.005600000000000001
2025-07-03,0.7893,0.0006
2025-07-04,0.7895,0.0003
2025-07-07,0.7939,0.005600000000000001
2025-07-08,0.7973,0.0043
2025-07-09,0.8,0.0034000000000000002
2025-07-10,0.8068,0.0085
2025-07-11,0.8068,0.0
2025-07-14,0.8111,0.0053
2025-07-15,0.8059,-0.0064
2025-07-16,0.8028,-0.0038
2025-07-17,0.8041,0.0016
2025-07-18,0.8101,0.0075
2025-07-21,0.8434,0.041100000000000005
2025-07-22,0.8739,0.0362
2025-07-23,0.8654,-0.0097
2025-07-24,0.8765,0.0128
2025-07-25,0.8582,-0.0209
2025-07-28,0.8498,-0.0098
2025-07-29,0.8526,0.0033
2025-07-30,0.846,-0.0077
2025-07-31,0.8363,-0.0115
2025-08-01,0.8329,-0.0040999999999999995
2025-08-04,0.8329,0.0
2025-08-05,0.836,0.0037
2025-08-06,0.8341,-0.0023
2025-08-07,0.8348,0.0008
2025-08-08,0.845,0.012199999999999999
2025-08-11,0.8485,0.0040999999999999995
2025-08-12,0.8489,0.0005
2025-08-13,0.8493,0.0005
2025-08-14,0.8371,-0.0144
2025-08-15,0.8412,0.0049
2025-08-18,0.8419,0.0008
2025-08-19,0.8419,0.0
2025-08-20,0.8432,0.0015
2025-08-21,0.8482,0.0059
2025-08-22,0.8545,0.0074
2025-08-25,0.8672,0.0149
2025-08-26,0.8686,0.0016
2025-08-27,0.8517,-0.0195
2025-08-28,0.8566,0.0058
2025-08-29,0.8545,-0.0025
2025-09-01,0.8549,0.0005
2025-09-02,0.8455,-0.011000000000000001
2025-09-03,0.8368,-0.0103
2025-09-04,0.8291,-0.0092
2025-09-05,0.8356,0.0078000000000000005
2025-09-08,0.8426,0.0084
2025-09-09,0.8385,-0.0049
2025-09-10,0.8347,-0.0045000000000000005
2025-09-11,0.844,0.0111
2025-09-12,0.8525,0.0101
2025-09-15,0.855,0.0029
2025-09-16,0.8592,0.0049
2025-09-17,0.8659,0.0078000000000000005
2025-09-18,0.8542,-0.013500000000000002
2025-09-19,0.8557,0.0018
2025-09-22,0.8467,-0.0105
2025-09-23,0.8492,0.003
2025-09-24,0.8503,0.0013
2025-09-25,0.848,-0.0027
2025-09-26,0.8464,-0.0019
2025-09-29,0.8522,0.0069
2025-09-30,0.8592,0.008199999999999999
2025-10-09,0.8833,0.027999999999999997
2025-10-10,0.8863,0.0034000000000000002
2025-10-13,0.8829,-0.0038
2025-10-14,0.881,-0.0022
2025-10-15,0.8901,0.0103
2025-10-16,0.8813,-0.009899999999999999
2025-10-17,0.8697,-0.0132
2025-10-20,0.8705,0.0009
2025-10-21,0.8901,0.0225
2025-10-22,0.8892,-0.001
2025-10-23,0.8905,0.0015
2025-10-24,0.8885,-0.0022
2025-10-27,0.897,0.0096
2025-10-28,0.8839,-0.0146
2025-10-29,0.8891,0.0059
2025-10-30,0.8862,-0.0033
2025-10-31,0.8731,-0.0148
2025-11-03,0.8798,0.0077
2025-11-04,0.8752,-0.0052
2025-11-05,0.8806,0.0062
2025-11-06,0.8861,0.0062
2025-11-07,0.8851,-0.0011
2025-11-10,0.8876,0.0028000000000000004
2025-11-11,0.8886,0.0011
2025-11-12,0.8828,-0.006500000000000001
2025-11-13,0.8844,0.0018
2025-11-14,0.8767,-0.0087
2025-11-17,0.8711,-0.0064
2025-11-18,0.8616,-0.0109
2025-11-19,0.8549,-0.0078000000000000005
2025-11-20,0.8544,-0.0006
2025-11-21,0.8324,-0.025699999999999997
2025-11-24,0.8405,0.0097
2025-11-25,0.8446,0.0049
2025-11-26,0.8429,-0.002
2025-11-27,0.8392,-0.0044
2025-11-28,0.846,0.008100000000000001
2025-12-01,0.8524,0.0076
2025-12-02,0.8502,-0.0026
2025-12-03,0.8478,-0.0028000000000000004
2025-12-04,0.8493,0.0018
2025-12-05,0.8555,0.0073
2025-12-08,0.8548,-0.0008
2025-12-09,0.841,-0.0161
2025-12-10,0.847,0.0070999999999999995
2025-12-11,0.8408,-0.0073
2025-12-12,0.8492,0.01
2025-12-15,0.8471,-0.0025
2025-12-16,0.8363,-0.0127
2025-12-17,0.8411,0.005699999999999999
2025-12-18,0.8427,0.0019
2025-12-19,0.8501,0.0088
2025-12-22,0.8536,0.0040999999999999995
2025-12-23,0.857,0.004
2025-12-24,0.8635,0.0076
2025-12-25,0.865,0.0017000000000000001
2025-12-26,0.8696,0.0053
2025-12-29,0.867,-0.003
2025-12-30,0.8586,-0.0097
2025-12-31,0.8607,0.0024
2026-01-05,0.8662,0.0064
2026-01-06,0.8777,0.013300000000000001
2026-01-07,0.8834,0.006500000000000001
2026-01-08,0.8938,0.0118
2026-01-09,0.8996,0.006500000000000001
2026-01-12,0.9063,0.0074
2026-01-13,0.9042,-0.0023
2026-01-14,0.8998,-0.0049
2026-01-15,0.8958,-0.0044
2026-01-16,0.902,0.0069
2026-01-19,0.8991,-0.0032
2026-01-20,0.916,0.018799999999999997
2026-01-21,0.9128,-0.0034999999999999996
2026-01-22,0.9138,0.0011
2026-01-23,0.9132,-0.0007000000000000001
2026-01-26,0.9186,0.0059
2026-01-27,0.9077,-0.011899999999999999
2026-01-28,0.9162,0.009399999999999999
2026-01-29,0.9178,0.0017000000000000001
2026-01-30,0.911,-0.0074
2026-02-02,0.8791,-0.035
2026-02-03,0.8951,0.0182
2026-02-04,0.9061,0.0123
2026-02-05,0.8931,-0.0143
2026-02-06,0.8842,-0.01
2026-02-09,0.8963,0.0137
2026-02-10,0.8903,-0.0067
2026-02-11,0.8916,0.0015
2026-02-12,0.8937,0.0024
2026-02-13,0.8859,-0.0087
2026-02-24,0.9077,0.0246
2026-02-25,0.9135,0.0064
2026-02-26,0.918,0.0049
2026-02-27,0.9282,0.0111
2026-03-02,0.9263,-0.002
2026-03-03,0.9027,-0.0255
2026-03-04,0.8973,-0.006
2026-03-05,0.9087,0.0127
2026-03-06,0.9233,0.0161
2026-03-09,0.9156,-0.0083
2026-03-10,0.9301,0.0158
2026-03-11,0.9492,0.020499999999999997
2026-03-12,0.9562,0.0074
2026-03-13,0.9645,0.0087
2026-03-16,0.9394,-0.026000000000000002
2026-03-17,0.926,-0.0143
2026-03-18,0.925,-0.0011
2026-03-19,0.9076,-0.018799999999999997
2026-03-20,0.8947,-0.014199999999999999
2026-03-23,0.8621,-0.0364
2026-03-24,0.8857,0.0274
2026-03-25,0.9065,0.0235
2026-03-26,0.8873,-0.0212
2026-03-27,0.8858,-0.0017000000000000001
2026-03-30,0.8892,0.0038
2026-03-31,0.8792,-0.011200000000000002
2026-04-01,0.8869,0.0088
2026-04-02,0.8747,-0.0138
2026-04-03,0.8597,-0.0171
2026-04-07,0.8651,0.0063
2026-04-08,0.8944,0.0339
2026-04-09,0.886,-0.009399999999999999
2026-04-10,0.8876,0.0018
2026-04-13,0.8816,-0.0068000000000000005
2026-04-14,0.8862,0.0052
2026-04-15,0.8854,-0.0009
2026-04-16,0.8915,0.0069
2026-04-17,0.8922,0.0008
2026-04-20,0.8933,0.0012
2026-04-21,0.8964,0.0034999999999999996
2026-04-22,0.895,-0.0016
2026-04-23,0.8953,0.0003
2026-04-24,0.8839,-0.0127
2026-04-27,0.8722,-0.0132
2026-04-28,0.8741,0.0022
2026-04-29,0.8816,0.0086
2026-04-30,0.8746,-0.0079
2026-05-06,0.8818,0.008199999999999999
2026-05-07,0.9032,0.024300000000000002
2026-05-08,0.9027,-0.0006
2026-05-11,0.9093,0.0073
2026-05-12,0.9096,0.0003
2026-05-13,0.917,0.008100000000000001
2026-05-14,0.8977,-0.021
2026-05-15,0.8876,-0.0113
2026-05-18,0.8823,-0.006
2026-05-19,0.8881,0.0066
2026-05-20,0.8763,-0.013300000000000001
2026-05-21,0.8544,-0.025
2026-05-22,0.8576,0.0037
2026-05-25,0.8624,0.005600000000000001
2026-05-26,0.8572,-0.006
2026-05-27,0.8437,-0.015700000000000002
2026-05-28,0.8447,0.0012
2026-05-29,0.849,0.0051
2026-06-01,0.8523,0.0039000000000000003
2026-06-02,0.8505,-0.0021
2026-06-03,0.8438,-0.0079
2026-06-04,0.8374,-0.0076
2026-06-05,0.8374,0.0
2026-06-08,0.815,-0.026699999999999998
2026-06-09,0.8226,0.009300000000000001
2026-06-10,0.8212,-0.0017000000000000001
2026-06-11,0.8199,-0.0016
2026-06-12,0.8256,0.006999999999999999
2026-06-15,0.8415,0.019299999999999998
2026-06-16,0.8381,-0.004
2026-06-17,0.86,0.026099999999999998
2026-06-18,0.8452,-0.0172
2026-06-22,0.8551,0.011699999999999999
2026-06-23,0.8371,-0.021099999999999997
2026-06-24,0.8389,0.0022
2026-06-25,0.8367,-0.0026
2026-06-26,0.8229,-0.0165
2026-06-29,0.8316,0.0106
2026-06-30,0.8245,-0.0085
2026-07-01,0.8371,0.015300000000000001
2026-07-02,0.8251,-0.0143
2026-07-03,0.8319,0.008199999999999999
2026-07-06,0.8247,-0.0087
2026-07-07,0.8063,-0.0223
2026-07-08,0.8026,-0.0046
2026-07-09,0.8068,0.0052
2026-07-10,0.8129,0.0076
2026-07-13,0.7958,-0.021
2026-07-14,0.8047,0.011200000000000002
2026-07-15,0.8045,-0.0002
2026-07-16,0.7945,-0.0124
2026-07-17,0.7772,-0.0218
2026-07-20,0.7812,0.0051
2026-07-21,0.79,0.0113
2026-07-22,0.7946,0.0058
2026-07-23,0.8011,0.008199999999999999
2026-07-24,0.7839,-0.0215
2026-07-27,0.7978,0.0177
2026-07-28,0.7937,-0.0051
2026-07-29,0.7985,0.006
2026-07-30,0.7946,-0.0049
2026-07-31,0.8062,0.0146
