date,nav,ret
2025-04-28,1.711,-0.0034999999999999996
2025-04-29,1.707,-0.0023
2025-04-30,1.71,0.0018
2025-05-06,1.741,0.0181
2025-05-07,1.751,0.005699999999999999
2025-05-08,1.765,0.008
2025-05-09,1.746,-0.0108
2025-05-12,1.786,0.0229
2025-05-13,1.779,-0.0039000000000000003
2025-05-14,1.774,-0.0028000000000000004
2025-05-15,1.743,-0.0175
2025-05-16,1.752,0.0052
2025-05-19,1.738,-0.008
2025-05-20,1.736,-0.0012
2025-05-21,1.742,0.0034999999999999996
2025-05-22,1.728,-0.008
2025-05-23,1.719,-0.0052
2025-05-26,1.7,-0.0111
2025-05-27,1.678,-0.0129
2025-05-28,1.682,0.0024
2025-05-29,1.692,0.0059
2025-05-30,1.668,-0.014199999999999999
2025-06-03,1.663,-0.003
2025-06-04,1.68,0.0102
2025-06-05,1.705,0.0149
2025-06-06,1.701,-0.0023
2025-06-09,1.711,0.0059
2025-06-10,1.705,-0.0034999999999999996
2025-06-11,1.732,0.0158
2025-06-12,1.734,0.0012
2025-06-13,1.725,-0.0052
2025-06-16,1.733,0.0046
2025-06-17,1.719,-0.008100000000000001
2025-06-18,1.74,0.012199999999999999
2025-06-19,1.712,-0.0161
2025-06-20,1.695,-0.009899999999999999
2025-06-23,1.698,0.0018
2025-06-24,1.732,0.02
2025-06-25,1.754,0.0127
2025-06-26,1.746,-0.0046
2025-06-27,1.766,0.0115
2025-06-30,1.802,0.0204
2025-07-01,1.818,0.0089
2025-07-02,1.815,-0.0017000000000000001
2025-07-03,1.848,0.0182
2025-07-04,1.841,-0.0038
2025-07-07,1.833,-0.0043
2025-07-08,1.883,0.0273
2025-07-09,1.885,0.0011
2025-07-10,1.866,-0.0101
2025-07-11,1.858,-0.0043
2025-07-14,1.882,0.0129
2025-07-15,1.934,0.0276
2025-07-16,1.941,0.0036
2025-07-17,1.963,0.0113
2025-07-18,1.945,-0.0092
2025-07-21,1.953,0.0040999999999999995
2025-07-22,1.95,-0.0015
2025-07-23,1.941,-0.0046
2025-07-24,1.963,0.0113
2025-07-25,1.975,0.0060999999999999995
2025-07-28,2.004,0.0147
2025-07-29,2.046,0.021
2025-07-30,2.021,-0.012199999999999999
2025-07-31,1.994,-0.0134
2025-08-01,1.999,0.0025
2025-08-04,2.016,0.0085
2025-08-05,2.014,-0.001
2025-08-06,2.047,0.016399999999999998
2025-08-07,2.028,-0.009300000000000001
2025-08-08,2.049,0.0104
2025-08-11,2.083,0.0166
2025-08-12,2.125,0.0202
2025-08-13,2.217,0.0433
2025-08-14,2.185,-0.0144
2025-08-15,2.249,0.029300000000000003
2025-08-18,2.288,0.0173
2025-08-19,2.298,0.0044
2025-08-20,2.289,-0.0039000000000000003
2025-08-21,2.258,-0.013500000000000002
2025-08-22,2.325,0.0297
2025-08-25,2.411,0.037000000000000005
2025-08-26,2.355,-0.0232
2025-08-27,2.363,0.0034000000000000002
2025-08-28,2.477,0.0482
2025-08-29,2.494,0.0069
2025-09-01,2.569,0.0301
2025-09-02,2.491,-0.0304
2025-09-03,2.562,0.0285
2025-09-04,2.439,-0.048
2025-09-05,2.627,0.0771
2025-09-08,2.568,-0.0225
2025-09-09,2.55,-0.006999999999999999
2025-09-10,2.604,0.0212
2025-09-11,2.736,0.0507
2025-09-12,2.713,-0.0084
2025-09-15,2.709,-0.0015
2025-09-16,2.738,0.010700000000000001
2025-09-17,2.777,0.014199999999999999
2025-09-18,2.782,0.0018
2025-09-19,2.749,-0.011899999999999999
2025-09-22,2.788,0.014199999999999999
2025-09-23,2.839,0.0183
2025-09-24,2.879,0.0141
2025-09-25,2.931,0.0181
2025-09-26,2.859,-0.0246
2025-09-29,2.972,0.0395
2025-09-30,3.009,0.0124
2025-10-09,3.002,-0.0023
2025-10-10,2.896,-0.0353
2025-10-13,2.857,-0.013500000000000002
2025-10-14,2.748,-0.0382
2025-10-15,2.845,0.0353
2025-10-16,2.861,0.005600000000000001
2025-10-17,2.738,-0.043
2025-10-20,2.797,0.0215
2025-10-21,2.893,0.034300000000000004
2025-10-22,2.883,-0.0034999999999999996
2025-10-23,2.872,-0.0038
2025-10-24,2.988,0.0404
2025-10-27,3.024,0.012
2025-10-28,3.014,-0.0033
2025-10-29,3.133,0.0395
2025-10-30,3.078,-0.0176
2025-10-31,3.023,-0.0179
2025-11-03,3.042,0.0063
2025-11-04,2.975,-0.022000000000000002
2025-11-05,3.05,0.0252
2025-11-06,3.102,0.017
2025-11-07,3.079,-0.0074
2025-11-10,3.039,-0.013000000000000001
2025-11-11,3.041,0.0007000000000000001
2025-11-12,3.031,-0.0033
2025-11-13,3.149,0.038900000000000004
2025-11-14,3.094,-0.0175
2025-11-17,3.078,-0.0052
2025-11-18,2.966,-0.0364
2025-11-19,2.984,0.0060999999999999995
2025-11-20,2.956,-0.009399999999999999
2025-11-21,2.822,-0.0453
2025-11-24,2.817,-0.0018
2025-11-25,2.878,0.0217
2025-11-26,2.942,0.0222
2025-11-27,2.944,0.0007000000000000001
2025-11-28,2.98,0.012199999999999999
2025-12-01,2.992,0.004
2025-12-02,2.973,-0.0064
2025-12-03,2.956,-0.005699999999999999
2025-12-04,2.994,0.0129
2025-12-05,3.041,0.015700000000000002
2025-12-08,3.099,0.0191
2025-12-09,3.125,0.0084
2025-12-10,3.123,-0.0006
2025-12-11,3.077,-0.0147
2025-12-12,3.084,0.0023
2025-12-15,3.041,-0.0139
2025-12-16,2.97,-0.0233
2025-12-17,3.062,0.031
2025-12-18,3.0,-0.0202
2025-12-19,3.027,0.009000000000000001
2025-12-22,3.109,0.0271
2025-12-23,3.113,0.0013
2025-12-24,3.137,0.0077
2025-12-25,3.146,0.0029
2025-12-26,3.185,0.0124
2025-12-29,3.14,-0.0141
2025-12-30,3.169,0.0092
2025-12-31,3.124,-0.014199999999999999
2026-01-05,3.16,0.0115
2026-01-06,3.135,-0.0079
2026-01-07,3.155,0.0064
2026-01-08,3.118,-0.011699999999999999
2026-01-09,3.135,0.0055000000000000005
2026-01-12,3.114,-0.0067
2026-01-13,3.111,-0.001
2026-01-14,3.118,0.0023
2026-01-15,3.178,0.0192
2026-01-16,3.219,0.0129
2026-01-19,3.281,0.019299999999999998
2026-01-20,3.195,-0.0262
2026-01-21,3.244,0.015300000000000001
2026-01-22,3.237,-0.0022
2026-01-23,3.247,0.0031
2026-01-26,3.228,-0.0059
2026-01-27,3.247,0.0059
2026-01-28,3.269,0.0068000000000000005
2026-01-29,3.212,-0.0174
2026-01-30,3.193,-0.0059
2026-02-02,3.115,-0.024399999999999998
2026-02-03,3.244,0.0414
2026-02-04,3.258,0.0043
2026-02-05,3.133,-0.0384
2026-02-06,3.116,-0.0054
2026-02-09,3.234,0.0379
2026-02-10,3.262,0.0087
2026-02-11,3.249,-0.004
2026-02-12,3.33,0.024900000000000002
2026-02-13,3.236,-0.0282
2026-02-24,3.33,0.028999999999999998
2026-02-25,3.362,0.0096
2026-02-26,3.425,0.0187
2026-02-27,3.397,-0.008199999999999999
2026-03-02,3.409,0.0034999999999999996
2026-03-03,3.276,-0.039
2026-03-04,3.303,0.008199999999999999
2026-03-05,3.377,0.022400000000000003
2026-03-06,3.383,0.0018
2026-03-09,3.362,-0.0062
2026-03-10,3.416,0.0161
2026-03-11,3.423,0.002
2026-03-12,3.385,-0.0111
2026-03-13,3.348,-0.0109
2026-03-16,3.29,-0.0173
2026-03-17,3.21,-0.024300000000000002
2026-03-18,3.266,0.0174
2026-03-19,3.182,-0.025699999999999997
2026-03-20,3.231,0.0154
2026-03-23,3.157,-0.0229
2026-03-24,3.203,0.0146
2026-03-25,3.242,0.012199999999999999
2026-03-26,3.208,-0.0105
2026-03-27,3.203,-0.0016
2026-03-30,3.193,-0.0031
2026-03-31,3.118,-0.0235
2026-04-01,3.147,0.009300000000000001
2026-04-02,3.091,-0.0178
2026-04-03,3.086,-0.0016
2026-04-07,3.064,-0.0070999999999999995
2026-04-08,3.176,0.0366
2026-04-09,3.193,0.0054
2026-04-10,3.321,0.0401
2026-04-13,3.339,0.0054
2026-04-14,3.339,0.0
2026-04-15,3.281,-0.0174
2026-04-16,3.419,0.0421
2026-04-17,3.476,0.0167
2026-04-20,3.505,0.0083
2026-04-21,3.498,-0.002
2026-04-22,3.604,0.030299999999999997
2026-04-23,3.659,0.015300000000000001
2026-04-24,3.639,-0.0055000000000000005
2026-04-27,3.569,-0.0192
2026-04-28,3.474,-0.026600000000000002
2026-04-29,3.533,0.017
2026-04-30,3.517,-0.0045000000000000005
2026-05-06,3.641,0.0353
2026-05-07,3.65,0.0025
2026-05-08,3.586,-0.0175
2026-05-11,3.628,0.011699999999999999
2026-05-12,3.643,0.0040999999999999995
2026-05-13,3.732,0.024399999999999998
2026-05-14,3.634,-0.0263
2026-05-15,3.552,-0.0226
2026-05-18,3.581,0.008199999999999999
2026-05-19,3.576,-0.0014000000000000002
2026-05-20,3.643,0.0187
2026-05-21,3.522,-0.0332
2026-05-22,3.582,0.017
2026-05-25,3.626,0.0123
2026-05-26,3.598,-0.0077
2026-05-27,3.613,0.0042
2026-05-28,3.712,0.0274
2026-05-29,3.617,-0.0256
2026-06-01,3.571,-0.0127
2026-06-02,3.608,0.0104
2026-06-03,3.642,0.009399999999999999
2026-06-04,3.628,-0.0038
2026-06-05,3.5,-0.0353
2026-06-08,3.405,-0.0271
2026-06-09,3.548,0.042
2026-06-10,3.45,-0.0276
2026-06-11,3.401,-0.014199999999999999
2026-06-12,3.423,0.006500000000000001
2026-06-15,3.571,0.0432
2026-06-16,3.656,0.023799999999999998
2026-06-17,3.713,0.015600000000000001
2026-06-18,3.767,0.014499999999999999
2026-06-22,3.882,0.0305
2026-06-23,3.697,-0.04769999999999999
2026-06-24,3.76,0.017
2026-06-25,3.841,0.0215
2026-06-26,3.71,-0.0341
2026-06-29,3.687,-0.0062
2026-06-30,3.795,0.029300000000000003
2026-07-01,3.689,-0.0279
2026-07-02,3.477,-0.0575
2026-07-03,3.482,0.0014000000000000002
2026-07-06,3.395,-0.025
2026-07-07,3.34,-0.016200000000000003
2026-07-08,3.222,-0.0353
2026-07-09,3.289,0.0208
2026-07-10,3.137,-0.0462
2026-07-13,3.037,-0.0319
2026-07-14,3.164,0.0418
2026-07-15,3.104,-0.019
2026-07-16,2.993,-0.0358
2026-07-17,2.846,-0.049100000000000005
2026-07-20,2.844,-0.0007000000000000001
2026-07-21,2.938,0.0331
2026-07-22,2.873,-0.022099999999999998
2026-07-23,2.933,0.0209
2026-07-24,2.886,-0.016
2026-07-27,2.967,0.0281
2026-07-28,2.823,-0.048499999999999995
2026-07-29,2.86,0.0131
2026-07-30,2.791,-0.0241
2026-07-31,2.818,0.0097
2026-08-03,2.816,-0.0007000000000000001
2026-08-04,2.867,0.0181
2026-08-05,2.862,-0.0017000000000000001
2026-08-06,2.841,-0.0073
2026-08-07,2.855,0.0049
