date,nav,ret
2024-01-30,1.2084,0.0004
2024-01-31,1.2094,0.0008
2024-02-01,1.2096,0.0002
2024-02-02,1.2086,-0.0008
2024-02-05,1.208,-0.0005
2024-02-06,1.2083,0.0002
2024-02-07,1.2081,-0.0002
2024-02-08,1.2079,-0.0002
2024-02-19,1.2074,-0.0004
2024-02-20,1.2078,0.0003
2024-02-21,1.2076,-0.0002
2024-02-22,1.2076,0.0
2024-02-23,1.2083,0.0006
2024-02-26,1.2084,0.0001
2024-02-27,1.2082,-0.0002
2024-02-28,1.2087,0.0004
2024-02-29,1.2089,0.0002
2024-03-01,1.2096,0.0006
2024-03-04,1.2093,-0.0002
2024-03-05,1.2098,0.0004
2024-03-06,1.2104,0.0005
2024-03-07,1.2107,0.0002
2024-03-08,1.2109,0.0002
2024-03-11,1.2106,-0.0002
2024-03-12,1.21,-0.0005
2024-03-13,1.2092,-0.0007000000000000001
2024-03-14,1.2084,-0.0007000000000000001
2024-03-15,1.2082,-0.0002
2024-03-18,1.2082,0.0
2024-03-19,1.2087,0.0004
2024-03-20,1.2089,0.0002
2024-03-21,1.209,0.0001
2024-03-22,1.2096,0.0005
2024-03-25,1.2093,-0.0002
2024-03-26,1.2091,-0.0002
2024-03-27,1.2097,0.0005
2024-03-28,1.2096,-0.0001
2024-03-29,1.2098,0.0002
2024-04-01,1.2088,-0.0008
2024-04-02,1.2088,0.0
2024-04-03,1.2091,0.0002
2024-04-08,1.2087,-0.0003
2024-04-09,1.2092,0.0004
2024-04-10,1.2082,-0.0008
2024-04-11,1.208,-0.0002
2024-04-12,1.2085,0.0004
2024-04-15,1.2083,-0.0002
2024-04-16,1.208,-0.0002
2024-04-17,1.2087,0.0006
2024-04-18,1.2087,0.0
2024-04-19,1.209,0.0002
2024-04-22,1.2095,0.0004
2024-04-23,1.21,0.0004
2024-04-24,1.2094,-0.0005
2024-04-25,1.2089,-0.0004
2024-04-26,1.2088,-0.0001
2024-04-29,1.2083,-0.0004
2024-04-30,1.2084,0.0001
2024-05-06,1.2101,0.0014000000000000002
2024-05-07,1.2106,0.0004
2024-05-08,1.2105,-0.0001
2024-05-09,1.2107,0.0002
2024-05-10,1.2102,-0.0004
2024-05-13,1.2107,0.0004
2024-05-14,1.2116,0.0007000000000000001
2024-05-15,1.2132,0.0013
2024-05-16,1.2128,-0.0003
2024-05-17,1.2123,-0.0004
2024-05-20,1.2121,-0.0002
2024-05-21,1.2127,0.0005
2024-05-22,1.2126,-0.0001
2024-05-23,1.2121,-0.0004
2024-05-24,1.2122,0.0001
2024-05-27,1.2122,0.0
2024-05-28,1.2113,-0.0007000000000000001
2024-05-29,1.2103,-0.0008
2024-05-30,1.2113,0.0008
2024-05-31,1.212,0.0006
2024-06-03,1.2139,0.0016
2024-06-04,1.2151,0.001
2024-06-05,1.216,0.0007000000000000001
2024-06-06,1.2161,0.0001
2024-06-07,1.2141,-0.0016
2024-06-11,1.2145,0.0003
2024-06-12,1.216,0.0012
2024-06-13,1.2171,0.0009
2024-06-14,1.2178,0.0006
2024-06-17,1.2169,-0.0007000000000000001
2024-06-18,1.2178,0.0007000000000000001
2024-06-19,1.2179,0.0001
2024-06-20,1.2177,-0.0002
2024-06-21,1.2178,0.0001
2024-06-24,1.2182,0.0003
2024-06-25,1.2182,0.0
2024-06-26,1.2173,-0.0007000000000000001
2024-06-27,1.218,0.0006
2024-06-28,1.2168,-0.001
2024-06-30,1.2169,0.0001
2024-07-01,1.2157,-0.001
2024-07-02,1.2163,0.0005
2024-07-03,1.2173,0.0008
2024-07-04,1.2173,0.0
2024-07-05,1.2179,0.0005
2024-07-08,1.2178,-0.0001
2024-07-09,1.2178,0.0
2024-07-10,1.2179,0.0001
2024-07-11,1.2181,0.0002
2024-07-12,1.2183,0.0002
2024-07-15,1.2182,-0.0001
2024-07-16,1.2183,0.0001
2024-07-17,1.2184,0.0001
2024-07-18,1.2181,-0.0002
2024-07-19,1.2182,0.0001
2024-07-22,1.2188,0.0005
2024-07-23,1.2193,0.0004
2024-07-24,1.2191,-0.0002
2024-07-25,1.2188,-0.0002
2024-07-26,1.2191,0.0002
2024-07-29,1.2194,0.0002
2024-07-30,1.2197,0.0002
2024-07-31,1.2204,0.0006
2024-08-01,1.2209,0.0004
2024-08-02,1.2221,0.001
2024-08-05,1.2223,0.0002
2024-08-06,1.2215,-0.0007000000000000001
2024-08-07,1.2217,0.0002
2024-08-08,1.2212,-0.0004
2024-08-09,1.2209,-0.0002
2024-08-12,1.2197,-0.001
2024-08-13,1.2204,0.0006
2024-08-14,1.2209,0.0004
2024-08-15,1.2204,-0.0004
2024-08-16,1.2206,0.0002
2024-08-19,1.2207,0.0001
2024-08-20,1.2206,-0.0001
2024-08-21,1.2201,-0.0004
2024-08-22,1.2204,0.0002
2024-08-23,1.2209,0.0004
2024-08-26,1.2205,-0.0003
2024-08-27,1.2198,-0.0006
2024-08-28,1.22,0.0002
2024-08-29,1.2199,-0.0001
2024-08-30,1.2197,-0.0002
2024-09-02,1.2202,0.0004
2024-09-03,1.2208,0.0005
2024-09-04,1.2214,0.0005
2024-09-05,1.2215,0.0001
2024-09-06,1.2217,0.0002
2024-09-09,1.222,0.0002
2024-09-10,1.2226,0.0005
2024-09-11,1.2229,0.0002
2024-09-12,1.2228,-0.0001
2024-09-13,1.2231,0.0002
2024-09-18,1.2228,-0.0002
2024-09-19,1.2226,-0.0002
2024-09-20,1.2222,-0.0003
2024-09-23,1.2219,-0.0002
2024-09-24,1.2219,0.0
2024-09-25,1.2219,0.0
2024-09-26,1.2224,0.0004
2024-09-27,1.2202,-0.0018
2024-09-30,1.219,-0.001
2024-10-08,1.2176,-0.0011
2024-10-09,1.2156,-0.0016
2024-10-10,1.2191,0.0029
2024-10-11,1.22,0.0007000000000000001
2024-10-14,1.2208,0.0007000000000000001
2024-10-15,1.2223,0.0012
2024-10-16,1.2243,0.0016
2024-10-17,1.224,-0.0002
2024-10-18,1.2242,0.0002
2024-10-21,1.2219,-0.0019
2024-10-22,1.2223,0.0003
2024-10-23,1.2212,-0.0009
2024-10-24,1.222,0.0007000000000000001
2024-10-25,1.2207,-0.0011
2024-10-28,1.221,0.0002
2024-10-29,1.2213,0.0002
2024-10-30,1.2217,0.0003
2024-10-31,1.2209,-0.0007000000000000001
2024-11-01,1.2197,-0.001
2024-11-04,1.2213,0.0013
2024-11-05,1.2206,-0.0006
2024-11-06,1.2183,-0.0019
2024-11-07,1.2238,0.0045000000000000005
2024-11-08,1.2234,-0.0003
2024-11-11,1.2253,0.0016
2024-11-12,1.225,-0.0002
2024-11-13,1.2248,-0.0002
2024-11-14,1.2249,0.0001
2024-11-15,1.225,0.0001
2024-11-18,1.2247,-0.0002
2024-11-19,1.2252,0.0004
2024-11-20,1.2251,-0.0001
2024-11-21,1.2247,-0.0003
2024-11-22,1.2249,0.0002
2024-11-25,1.2266,0.0014000000000000002
2024-11-26,1.2264,-0.0002
2024-11-27,1.2277,0.0011
2024-11-28,1.2274,-0.0002
2024-11-29,1.2289,0.0012
2024-12-02,1.2296,0.0006
2024-12-03,1.2302,0.0005
2024-12-04,1.2309,0.0006
2024-12-05,1.2307,-0.0002
2024-12-06,1.231,0.0002
2024-12-09,1.2312,0.0002
2024-12-10,1.2318,0.0005
2024-12-11,1.2307,-0.0009
2024-12-12,1.2301,-0.0005
2024-12-13,1.2297,-0.0003
2024-12-16,1.2301,0.0003
2024-12-17,1.2298,-0.0002
2024-12-18,1.2279,-0.0015
2024-12-19,1.2266,-0.0011
2024-12-20,1.2277,0.0009
2024-12-23,1.2269,-0.0007000000000000001
2024-12-24,1.227,0.0001
2024-12-25,1.2267,-0.0002
2024-12-26,1.2268,0.0001
2024-12-27,1.2269,0.0001
2024-12-30,1.2283,0.0011
2024-12-31,1.2279,-0.0003
2025-01-02,1.2285,0.0005
2025-01-03,1.2286,0.0001
2025-01-06,1.2283,-0.0002
2025-01-07,1.2272,-0.0009
2025-01-08,1.2268,-0.0003
2025-01-09,1.2265,-0.0002
2025-01-10,1.2249,-0.0013
2025-01-13,1.2235,-0.0011
2025-01-14,1.2238,0.0002
2025-01-15,1.2267,0.0024
2025-01-16,1.2277,0.0008
2025-01-17,1.2279,0.0002
2025-01-20,1.228,0.0001
2025-01-21,1.2277,-0.0002
2025-01-22,1.2272,-0.0004
2025-01-23,1.2265,-0.0006
2025-01-24,1.2274,0.0007000000000000001
2025-01-27,1.2302,0.0023
2025-02-05,1.234,0.0031
2025-02-06,1.2342,0.0002
2025-02-07,1.2337,-0.0004
2025-02-10,1.2341,0.0003
2025-02-11,1.2335,-0.0005
2025-02-12,1.232,-0.0012
2025-02-13,1.2342,0.0018
2025-02-14,1.2359,0.0014000000000000002
2025-02-17,1.2355,-0.0003
2025-02-18,1.2347,-0.0006
2025-02-19,1.2348,0.0001
2025-02-20,1.2356,0.0006
2025-02-21,1.2374,0.0015
2025-02-24,1.2372,-0.0002
2025-02-25,1.2397,0.002
2025-02-26,1.2417,0.0016
2025-02-27,1.2412,-0.0004
2025-02-28,1.2422,0.0008
2025-03-03,1.2434,0.001
2025-03-04,1.2425,-0.0007000000000000001
2025-03-05,1.2423,-0.0002
2025-03-06,1.2415,-0.0006
2025-03-07,1.2399,-0.0013
2025-03-10,1.2414,0.0012
2025-03-11,1.2389,-0.002
2025-03-12,1.2384,-0.0004
2025-03-13,1.2395,0.0009
2025-03-14,1.2393,-0.0002
2025-03-17,1.2379,-0.0011
2025-03-18,1.239,0.0009
2025-03-19,1.24,0.0008
2025-03-20,1.2424,0.0019
2025-03-21,1.2417,-0.0006
2025-03-24,1.2409,-0.0006
2025-03-25,1.2419,0.0008
2025-03-26,1.2418,-0.0001
2025-03-27,1.2416,-0.0002
2025-03-28,1.2425,0.0007000000000000001
2025-03-31,1.2431,0.0005
2025-04-01,1.2441,0.0008
2025-04-02,1.2453,0.001
2025-04-03,1.2495,0.0034000000000000002
2025-04-07,1.246,-0.0028000000000000004
2025-04-08,1.2446,-0.0011
2025-04-09,1.2428,-0.0014000000000000002
2025-04-10,1.2443,0.0012
2025-04-11,1.2435,-0.0006
2025-04-14,1.2451,0.0013
2025-04-15,1.2458,0.0006
2025-04-16,1.2468,0.0008
2025-04-17,1.2465,-0.0002
2025-04-18,1.2464,-0.0001
2025-04-21,1.2462,-0.0002
2025-04-22,1.2476,0.0011
2025-04-23,1.2463,-0.001
2025-04-24,1.2469,0.0005
2025-04-25,1.2477,0.0006
2025-04-28,1.2478,0.0001
2025-04-29,1.2494,0.0013
2025-04-30,1.2494,0.0
2025-05-06,1.2493,-0.0001
2025-05-07,1.2494,0.0001
2025-05-08,1.2495,0.0001
2025-05-09,1.2498,0.0002
2025-05-12,1.2484,-0.0011
2025-05-13,1.2476,-0.0006
2025-05-14,1.2468,-0.0006
2025-05-15,1.2456,-0.001
2025-05-16,1.2461,0.0004
2025-05-19,1.2467,0.0005
2025-05-20,1.2471,0.0003
2025-05-21,1.2482,0.0009
2025-05-22,1.2483,0.0001
2025-05-23,1.2485,0.0002
2025-05-26,1.2479,-0.0005
2025-05-27,1.2477,-0.0002
2025-05-28,1.2476,-0.0001
2025-05-29,1.2469,-0.0006
2025-05-30,1.2484,0.0012
2025-06-03,1.2495,0.0009
2025-06-04,1.2507,0.001
2025-06-05,1.2507,0.0
2025-06-06,1.2507,0.0
2025-06-09,1.2512,0.0004
2025-06-10,1.2514,0.0002
2025-06-11,1.2526,0.001
2025-06-12,1.2538,0.001
2025-06-13,1.2537,-0.0001
2025-06-16,1.2535,-0.0002
2025-06-17,1.2538,0.0002
2025-06-18,1.2542,0.0003
2025-06-19,1.2538,-0.0003
2025-06-20,1.2538,0.0
2025-06-23,1.2549,0.0009
2025-06-24,1.2545,-0.0003
2025-06-25,1.2551,0.0005
2025-06-26,1.2558,0.0006
2025-06-27,1.2555,-0.0002
2025-06-30,1.2555,0.0
2025-07-01,1.2569,0.0011
2025-07-02,1.2568,-0.0001
2025-07-03,1.2571,0.0002
2025-07-04,1.2572,0.0001
2025-07-07,1.2563,-0.0007000000000000001
2025-07-08,1.2565,0.0002
2025-07-09,1.2563,-0.0002
2025-07-10,1.2566,0.0002
2025-07-11,1.2558,-0.0006
2025-07-14,1.2556,-0.0002
2025-07-15,1.2558,0.0002
2025-07-16,1.2561,0.0002
2025-07-17,1.2564,0.0002
2025-07-18,1.2571,0.0006
2025-07-21,1.2583,0.001
2025-07-22,1.2586,0.0002
2025-07-23,1.2582,-0.0003
2025-07-24,1.2563,-0.0015
2025-07-25,1.2561,-0.0002
2025-07-28,1.2568,0.0006
2025-07-29,1.2571,0.0002
2025-07-30,1.2571,0.0
2025-07-31,1.2576,0.0004
2025-08-01,1.2592,0.0013
2025-08-04,1.2607,0.0012
2025-08-05,1.2617,0.0008
2025-08-06,1.2621,0.0003
2025-08-07,1.262,-0.0001
2025-08-08,1.2621,0.0001
2025-08-11,1.2609,-0.001
2025-08-12,1.2601,-0.0006
2025-08-13,1.2613,0.001
2025-08-14,1.2603,-0.0008
2025-08-15,1.2598,-0.0004
2025-08-18,1.258,-0.0014000000000000002
2025-08-19,1.2585,0.0004
2025-08-20,1.2583,-0.0002
2025-08-21,1.2584,0.0001
2025-08-22,1.2595,0.0009
2025-08-25,1.2604,0.0007000000000000001
2025-08-26,1.2615,0.0009
2025-08-27,1.2606,-0.0007000000000000001
2025-08-28,1.2597,-0.0007000000000000001
2025-08-29,1.2595,-0.0002
2025-09-01,1.2619,0.0019
2025-09-02,1.2615,-0.0003
2025-09-03,1.2641,0.0021
2025-09-04,1.2648,0.0006
2025-09-05,1.266,0.0009
2025-09-08,1.2672,0.0009
2025-09-09,1.2676,0.0003
2025-09-10,1.2669,-0.0006
2025-09-11,1.2671,0.0002
2025-09-12,1.2676,0.0004
2025-09-15,1.2679,0.0002
2025-09-16,1.2685,0.0005
2025-09-17,1.2686,0.0001
2025-09-18,1.2672,-0.0011
2025-09-19,1.2662,-0.0008
2025-09-22,1.2672,0.0008
2025-09-23,1.267,-0.0002
2025-09-24,1.2669,-0.0001
2025-09-25,1.2668,-0.0001
2025-09-26,1.2673,0.0004
2025-09-29,1.2677,0.0003
2025-09-30,1.2688,0.0009
2025-10-09,1.2723,0.0028000000000000004
2025-10-10,1.271,-0.001
2025-10-13,1.2733,0.0018
2025-10-14,1.2757,0.0019
2025-10-15,1.2763,0.0005
2025-10-16,1.2777,0.0011
2025-10-17,1.2803,0.002
2025-10-20,1.2781,-0.0017000000000000001
2025-10-21,1.2794,0.001
2025-10-22,1.2779,-0.0012
2025-10-23,1.2766,-0.001
2025-10-24,1.2764,-0.0002
2025-10-27,1.2772,0.0006
2025-10-28,1.278,0.0006
2025-10-29,1.2777,-0.0002
2025-10-30,1.2781,0.0003
2025-10-31,1.2791,0.0008
2025-11-03,1.2793,0.0002
2025-11-04,1.2794,0.0001
2025-11-05,1.2791,-0.0002
2025-11-06,1.2786,-0.0004
2025-11-07,1.2786,0.0
2025-11-10,1.2791,0.0004
2025-11-11,1.2798,0.0005
2025-11-12,1.2801,0.0002
2025-11-13,1.2799,-0.0002
2025-11-14,1.2794,-0.0004
2025-11-17,1.279,-0.0003
2025-11-18,1.2785,-0.0004
2025-11-19,1.2786,0.0001
2025-11-20,1.2784,-0.0002
2025-11-21,1.2772,-0.0009
2025-11-24,1.2778,0.0005
2025-11-25,1.2779,0.0001
2025-11-26,1.2756,-0.0018
2025-11-27,1.2755,-0.0001
2025-11-28,1.2762,0.0005
2025-12-01,1.2766,0.0003
2025-12-02,1.2748,-0.0014000000000000002
2025-12-03,1.2743,-0.0004
2025-12-04,1.2705,-0.003
2025-12-05,1.2716,0.0009
2025-12-08,1.2707,-0.0007000000000000001
2025-12-09,1.272,0.001
2025-12-10,1.2725,0.0004
2025-12-11,1.2741,0.0013
2025-12-12,1.2733,-0.0006
2025-12-15,1.2708,-0.002
2025-12-16,1.2702,-0.0005
2025-12-17,1.272,0.0014000000000000002
2025-12-18,1.2733,0.001
2025-12-19,1.2736,0.0002
2025-12-22,1.2732,-0.0003
2025-12-23,1.2754,0.0017000000000000001
2025-12-24,1.2753,-0.0001
2025-12-25,1.275,-0.0002
2025-12-26,1.2754,0.0003
2025-12-29,1.2725,-0.0023
2025-12-30,1.2722,-0.0002
2025-12-31,1.2712,-0.0008
2026-01-05,1.272,0.0006
2026-01-06,1.2721,0.0001
2026-01-07,1.2713,-0.0006
2026-01-08,1.2721,0.0006
2026-01-09,1.2724,0.0002
2026-01-12,1.2738,0.0011
2026-01-13,1.2744,0.0005
2026-01-14,1.2756,0.0009
2026-01-15,1.2754,-0.0002
2026-01-16,1.275,-0.0003
2026-01-19,1.2753,0.0002
2026-01-20,1.2759,0.0005
2026-01-21,1.2785,0.002
2026-01-22,1.2786,0.0001
2026-01-23,1.2801,0.0012
2026-01-26,1.2809,0.0006
2026-01-27,1.2803,-0.0005
2026-01-28,1.2817,0.0011
2026-01-29,1.2837,0.0016
2026-01-30,1.28,-0.0029
2026-02-02,1.2759,-0.0032
2026-02-03,1.2775,0.0013
2026-02-04,1.278,0.0004
2026-02-05,1.2783,0.0002
2026-02-06,1.2788,0.0004
2026-02-09,1.2799,0.0009
2026-02-10,1.2801,0.0002
2026-02-11,1.2805,0.0003
2026-02-12,1.2811,0.0005
2026-02-13,1.2806,-0.0004
2026-02-24,1.2816,0.0008
2026-02-25,1.2805,-0.0009
2026-02-26,1.2791,-0.0011
2026-02-27,1.28,0.0007000000000000001
2026-03-02,1.2812,0.0009
2026-03-03,1.2799,-0.001
2026-03-04,1.2797,-0.0002
2026-03-05,1.2795,-0.0002
2026-03-06,1.2801,0.0005
2026-03-09,1.2785,-0.0012
2026-03-10,1.2782,-0.0002
2026-03-11,1.2784,0.0002
2026-03-12,1.2786,0.0002
2026-03-13,1.2781,-0.0004
2026-03-16,1.277,-0.0009
2026-03-17,1.2763,-0.0005
2026-03-18,1.277,0.0005
2026-03-19,1.2756,-0.0011
2026-03-20,1.2727,-0.0023
2026-03-23,1.2703,-0.0019
2026-03-24,1.2724,0.0017000000000000001
2026-03-25,1.2733,0.0007000000000000001
2026-03-26,1.2724,-0.0007000000000000001
2026-03-27,1.2725,0.0001
2026-03-30,1.2736,0.0009
2026-03-31,1.2732,-0.0003
2026-04-01,1.2745,0.001
2026-04-02,1.273,-0.0012
2026-04-03,1.273,0.0
2026-04-07,1.2737,0.0005
2026-04-08,1.2774,0.0029
2026-04-09,1.2768,-0.0005
2026-04-10,1.2774,0.0005
2026-04-13,1.2782,0.0006
2026-04-14,1.2802,0.0016
2026-04-15,1.2808,0.0005
2026-04-16,1.2815,0.0005
2026-04-17,1.2829,0.0011
2026-04-20,1.2833,0.0003
2026-04-21,1.2836,0.0002
2026-04-22,1.2853,0.0013
2026-04-23,1.2844,-0.0007000000000000001
2026-04-24,1.2835,-0.0007000000000000001
2026-04-27,1.283,-0.0004
2026-04-28,1.2834,0.0003
2026-04-29,1.2837,0.0002
2026-04-30,1.2835,-0.0002
2026-05-06,1.285,0.0012
2026-05-07,1.2851,0.0001
2026-05-08,1.2854,0.0002
2026-05-11,1.2866,0.0009
2026-05-12,1.286,-0.0005
2026-05-13,1.2866,0.0005
2026-05-14,1.2854,-0.0009
2026-05-15,1.2829,-0.0019
2026-05-18,1.2823,-0.0005
2026-05-19,1.2827,0.0003
2026-05-20,1.2829,0.0002
2026-05-21,1.2826,-0.0002
2026-05-22,1.283,0.0003
2026-05-25,1.2838,0.0006
2026-05-26,1.2846,0.0006
2026-05-27,1.2849,0.0002
2026-05-28,1.2848,-0.0001
2026-05-29,1.2865,0.0013
2026-06-01,1.2882,0.0013
2026-06-02,1.2886,0.0003
2026-06-03,1.287,-0.0012
2026-06-04,1.286,-0.0008
2026-06-05,1.2848,-0.0009
2026-06-08,1.2816,-0.0025
2026-06-09,1.2824,0.0006
2026-06-10,1.28,-0.0019
2026-06-11,1.2788,-0.0009
2026-06-12,1.2803,0.0012
2026-06-15,1.2829,0.002
2026-06-16,1.2845,0.0012
2026-06-17,1.2847,0.0002
2026-06-18,1.2839,-0.0006
2026-06-22,1.2833,-0.0005
2026-06-23,1.2815,-0.0014000000000000002
2026-06-24,1.2813,-0.0002
2026-06-25,1.2815,0.0002
2026-06-26,1.2811,-0.0003
2026-06-29,1.2821,0.0008
2026-06-30,1.281,-0.0009
2026-07-01,1.2798,-0.0009
2026-07-02,1.2806,0.0006
2026-07-03,1.2808,0.0002
2026-07-06,1.2817,0.0007000000000000001
2026-07-07,1.2806,-0.0009
2026-07-08,1.2806,0.0
2026-07-09,1.2807,0.0001
2026-07-10,1.2808,0.0001
2026-07-13,1.2792,-0.0012
2026-07-14,1.2799,0.0005
2026-07-15,1.2807,0.0006
2026-07-16,1.2799,-0.0006
2026-07-17,1.2784,-0.0012
2026-07-20,1.2781,-0.0002
2026-07-21,1.2787,0.0005
2026-07-22,1.2793,0.0005
2026-07-23,1.28,0.0005
2026-07-24,1.2789,-0.0009
2026-07-27,1.2808,0.0015
2026-07-28,1.28,-0.0006
2026-07-29,1.2801,0.0001
2026-07-30,1.2803,0.0002
2026-07-31,1.2821,0.0014000000000000002
