date,nav,ret
2024-11-26,1.0709,-0.0073
2024-11-27,1.091,0.018799999999999997
2024-11-28,1.0824,-0.0079
2024-11-29,1.0992,0.0155
2024-12-02,1.1142,0.013600000000000001
2024-12-03,1.112,-0.002
2024-12-04,1.1026,-0.0085
2024-12-05,1.1062,0.0033
2024-12-06,1.1186,0.011200000000000002
2024-12-09,1.1127,-0.0053
2024-12-10,1.1207,0.0072
2024-12-11,1.13,0.0083
2024-12-12,1.1393,0.008199999999999999
2024-12-13,1.1206,-0.016399999999999998
2024-12-16,1.1071,-0.012
2024-12-17,1.0963,-0.0098
2024-12-18,1.1026,0.005699999999999999
2024-12-19,1.1052,0.0024
2024-12-20,1.1083,0.0028000000000000004
2024-12-23,1.0917,-0.015
2024-12-24,1.1049,0.0121
2024-12-25,1.0958,-0.008199999999999999
2024-12-26,1.104,0.0075
2024-12-27,1.1058,0.0016
2024-12-30,1.106,0.0002
2024-12-31,1.0763,-0.0269
2025-01-02,1.0453,-0.0288
2025-01-03,1.0253,-0.0191
2025-01-06,1.0251,-0.0002
2025-01-07,1.0348,0.0095
2025-01-08,1.0309,-0.0038
2025-01-09,1.0301,-0.0008
2025-01-10,1.0154,-0.0143
2025-01-13,1.0174,0.002
2025-01-14,1.0499,0.0319
2025-01-15,1.0415,-0.008
2025-01-16,1.0453,0.0036
2025-01-17,1.0527,0.0070999999999999995
2025-01-20,1.0574,0.0045000000000000005
2025-01-21,1.0611,0.0034999999999999996
2025-01-22,1.0566,-0.0042
2025-01-23,1.0526,-0.0038
2025-01-24,1.0642,0.011000000000000001
2025-01-27,1.0535,-0.0101
2025-02-05,1.0576,0.0039000000000000003
2025-02-06,1.0808,0.0219
2025-02-07,1.0954,0.013500000000000002
2025-02-10,1.1045,0.0083
2025-02-11,1.0995,-0.0045000000000000005
2025-02-12,1.1139,0.0131
2025-02-13,1.1065,-0.0066
2025-02-14,1.1154,0.008
2025-02-17,1.1151,-0.0003
2025-02-18,1.0965,-0.0167
2025-02-19,1.1148,0.0167
2025-02-20,1.1171,0.0021
2025-02-21,1.1348,0.0158
2025-02-24,1.1325,-0.002
2025-02-25,1.1211,-0.0101
2025-02-26,1.1333,0.0109
2025-02-27,1.1294,-0.0034000000000000002
2025-02-28,1.0998,-0.0262
2025-03-03,1.1044,0.0042
2025-03-04,1.1137,0.0084
2025-03-05,1.1162,0.0022
2025-03-06,1.1331,0.0151
2025-03-07,1.1272,-0.0052
2025-03-10,1.1273,0.0001
2025-03-11,1.1328,0.0049
2025-03-12,1.1321,-0.0006
2025-03-13,1.1235,-0.0076
2025-03-14,1.1421,0.0166
2025-03-17,1.1432,0.001
2025-03-18,1.1479,0.0040999999999999995
2025-03-19,1.1425,-0.004699999999999999
2025-03-20,1.1351,-0.006500000000000001
2025-03-21,1.1197,-0.013600000000000001
2025-03-24,1.1189,-0.0007000000000000001
2025-03-25,1.1146,-0.0038
2025-03-26,1.1144,-0.0002
2025-03-27,1.1167,0.0021
2025-03-28,1.1095,-0.0064
2025-03-31,1.1,-0.0086
2025-04-01,1.1062,0.005600000000000001
2025-04-02,1.1076,0.0013
2025-04-03,1.0982,-0.0085
2025-04-07,1.0037,-0.086
2025-04-08,1.01,0.0063
2025-04-09,1.0298,0.0196
2025-04-10,1.0482,0.0179
2025-04-11,1.0553,0.0068000000000000005
2025-04-14,1.0631,0.0074
2025-04-15,1.0591,-0.0038
2025-04-16,1.051,-0.0076
2025-04-17,1.0509,-0.0001
2025-04-18,1.0514,0.0005
2025-04-21,1.0656,0.013500000000000002
2025-04-22,1.0626,-0.0028000000000000004
2025-04-23,1.0646,0.0019
2025-04-24,1.0596,-0.004699999999999999
2025-04-25,1.0633,0.0034999999999999996
2025-04-28,1.0583,-0.004699999999999999
2025-04-29,1.0596,0.0012
2025-04-30,1.0646,0.004699999999999999
2025-05-06,1.0838,0.018000000000000002
2025-05-07,1.0853,0.0014000000000000002
2025-05-08,1.0897,0.0040999999999999995
2025-05-09,1.0805,-0.0084
2025-05-12,1.0934,0.011899999999999999
2025-05-13,1.0911,-0.0021
2025-05-14,1.0942,0.0028000000000000004
2025-05-15,1.0794,-0.013500000000000002
2025-05-16,1.0796,0.0002
2025-05-19,1.0806,0.0009
2025-05-20,1.0856,0.0046
2025-05-21,1.0876,0.0018
2025-05-22,1.0785,-0.0084
2025-05-23,1.0698,-0.008100000000000001
2025-05-26,1.0729,0.0029
2025-05-27,1.0699,-0.0028000000000000004
2025-05-28,1.0675,-0.0022
2025-05-29,1.0826,0.0141
2025-05-30,1.0746,-0.0074
2025-06-03,1.0787,0.0038
2025-06-04,1.087,0.0077
2025-06-05,1.0931,0.005600000000000001
2025-06-06,1.092,-0.001
2025-06-09,1.1,0.0073
2025-06-10,1.0916,-0.0076
2025-06-11,1.0984,0.0062
2025-06-12,1.0999,0.0014000000000000002
2025-06-13,1.0916,-0.0075
2025-06-16,1.0966,0.0046
2025-06-17,1.0938,-0.0026
2025-06-18,1.0933,-0.0005
2025-06-19,1.0813,-0.011000000000000001
2025-06-20,1.0752,-0.005600000000000001
2025-06-23,1.0815,0.0059
2025-06-24,1.0982,0.0154
2025-06-25,1.116,0.016200000000000003
2025-06-26,1.1119,-0.0037
2025-06-27,1.1169,0.0045000000000000005
2025-06-30,1.1265,0.0086
2025-07-01,1.1301,0.0032
2025-07-02,1.1223,-0.0069
2025-07-03,1.1279,0.005
2025-07-04,1.126,-0.0017000000000000001
2025-07-07,1.1239,-0.0019
2025-07-08,1.1386,0.0131
2025-07-09,1.1344,-0.0037
2025-07-10,1.1396,0.0046
2025-07-11,1.1476,0.006999999999999999
2025-07-14,1.1464,-0.001
2025-07-15,1.1464,0.0
2025-07-16,1.1464,0.0
2025-07-17,1.1584,0.0105
2025-07-18,1.1614,0.0026
2025-07-21,1.1724,0.0095
2025-07-22,1.1818,0.008
2025-07-23,1.1794,-0.002
2025-07-24,1.1966,0.0146
2025-07-25,1.1979,0.0011
2025-07-28,1.2024,0.0038
2025-07-29,1.2082,0.0048
2025-07-30,1.2006,-0.0063
2025-07-31,1.1849,-0.0131
2025-08-01,1.1825,-0.002
2025-08-04,1.1916,0.0077
2025-08-05,1.1986,0.0059
2025-08-06,1.2088,0.0085
2025-08-07,1.2052,-0.003
2025-08-08,1.203,-0.0018
2025-08-11,1.216,0.0108
2025-08-12,1.2208,0.0039000000000000003
2025-08-13,1.237,0.013300000000000001
2025-08-14,1.223,-0.0113
2025-08-15,1.2482,0.0206
2025-08-18,1.2664,0.0146
2025-08-19,1.2637,-0.0021
2025-08-20,1.2772,0.010700000000000001
2025-08-21,1.2728,-0.0034000000000000002
2025-08-22,1.2947,0.0172
2025-08-25,1.3176,0.0177
2025-08-26,1.32,0.0018
2025-08-27,1.3025,-0.013300000000000001
2025-08-28,1.3289,0.0203
2025-08-29,1.3346,0.0043
2025-09-01,1.3463,0.0088
2025-09-02,1.3191,-0.0202
2025-09-03,1.3019,-0.013000000000000001
2025-09-04,1.2707,-0.024
2025-09-05,1.3108,0.0316
2025-09-08,1.3252,0.011000000000000001
2025-09-09,1.3134,-0.0089
2025-09-10,1.3141,0.0005
2025-09-11,1.349,0.026600000000000002
2025-09-12,1.3535,0.0033
2025-09-15,1.3515,-0.0015
2025-09-16,1.361,0.006999999999999999
2025-09-17,1.3733,0.009000000000000001
2025-09-18,1.3622,-0.008100000000000001
2025-09-19,1.3571,-0.0037
2025-09-22,1.3671,0.0074
2025-09-23,1.3592,-0.0058
2025-09-24,1.3856,0.0194
2025-09-25,1.3898,0.003
2025-09-26,1.3718,-0.013000000000000001
2025-09-29,1.3917,0.014499999999999999
2025-09-30,1.4027,0.0079
2025-10-09,1.4266,0.017
2025-10-10,1.3989,-0.0194
2025-10-13,1.3949,-0.0029
2025-10-14,1.3697,-0.0181
2025-10-15,1.3852,0.0113
2025-10-16,1.3708,-0.0104
2025-10-17,1.334,-0.0268
2025-10-20,1.3432,0.0069
2025-10-21,1.3635,0.0151
2025-10-22,1.3539,-0.006999999999999999
2025-10-23,1.3567,0.0021
2025-10-24,1.378,0.015700000000000002
2025-10-27,1.4002,0.0161
2025-10-28,1.3944,-0.0040999999999999995
2025-10-29,1.4192,0.0178
2025-10-30,1.4025,-0.0118
2025-10-31,1.3922,-0.0073
2025-11-03,1.3926,0.0003
2025-11-04,1.3708,-0.015700000000000002
2025-11-05,1.3747,0.0028000000000000004
2025-11-06,1.3957,0.015300000000000001
2025-11-07,1.3925,-0.0023
2025-11-10,1.3948,0.0017000000000000001
2025-11-11,1.3851,-0.006999999999999999
2025-11-12,1.3764,-0.0063
2025-11-13,1.3962,0.0144
2025-11-14,1.3746,-0.0155
2025-11-17,1.3746,0.0
2025-11-18,1.3609,-0.01
2025-11-19,1.3562,-0.0034999999999999996
2025-11-20,1.3453,-0.008
2025-11-21,1.3021,-0.0321
2025-11-24,1.3114,0.0070999999999999995
2025-11-25,1.3268,0.011699999999999999
2025-11-26,1.3287,0.0014000000000000002
2025-11-27,1.3261,-0.002
2025-11-28,1.3401,0.0106
2025-12-01,1.352,0.0089
2025-12-02,1.3408,-0.0083
2025-12-03,1.3338,-0.0052
2025-12-04,1.3372,0.0025
2025-12-05,1.3547,0.0131
2025-12-08,1.3682,0.01
2025-12-09,1.3597,-0.0062
2025-12-10,1.3663,0.0049
2025-12-11,1.3541,-0.0089
2025-12-12,1.3709,0.0124
2025-12-15,1.3609,-0.0073
2025-12-16,1.3406,-0.0149
2025-12-17,1.365,0.0182
2025-12-18,1.3584,-0.0048
2025-12-19,1.3703,0.0088
2025-12-22,1.3858,0.0113
2025-12-23,1.3863,0.0004
2025-12-24,1.4039,0.0127
2025-12-25,1.4147,0.0077
2025-12-26,1.4237,0.0064
2025-12-29,1.4186,-0.0036
2025-12-30,1.4241,0.0039000000000000003
2025-12-31,1.4252,0.0008
2026-01-05,1.459,0.023700000000000002
2026-01-06,1.4883,0.020099999999999996
2026-01-07,1.4996,0.0076
2026-01-08,1.5028,0.0021
2026-01-09,1.5321,0.0195
2026-01-12,1.5666,0.0225
2026-01-13,1.5478,-0.012
2026-01-14,1.5631,0.009899999999999999
2026-01-15,1.562,-0.0007000000000000001
2026-01-16,1.5638,0.0012
2026-01-19,1.5733,0.0060999999999999995
2026-01-20,1.5662,-0.0045000000000000005
2026-01-21,1.5828,0.0106
2026-01-22,1.5908,0.0051
2026-01-23,1.6263,0.0223
2026-01-26,1.6114,-0.0092
2026-01-27,1.6186,0.0045000000000000005
2026-01-28,1.6277,0.005600000000000001
2026-01-29,1.6128,-0.0092
2026-01-30,1.5868,-0.0161
2026-02-02,1.5255,-0.038599999999999995
2026-02-03,1.5702,0.029300000000000003
2026-02-04,1.572,0.0011
2026-02-05,1.5443,-0.0176
2026-02-06,1.5445,0.0001
2026-02-09,1.5741,0.0192
2026-02-10,1.5743,0.0001
2026-02-11,1.5778,0.0022
2026-02-12,1.5956,0.0113
2026-02-13,1.5736,-0.0138
2026-02-24,1.5897,0.0102
2026-02-25,1.6137,0.0151
2026-02-26,1.6193,0.0034999999999999996
2026-02-27,1.637,0.0109
2026-03-02,1.6368,-0.0001
2026-03-03,1.5692,-0.041299999999999996
2026-03-04,1.5634,-0.0037
2026-03-05,1.5741,0.0068000000000000005
2026-03-06,1.5833,0.0058
2026-03-09,1.5687,-0.0092
2026-03-10,1.5923,0.015
2026-03-11,1.5906,-0.0011
2026-03-12,1.5811,-0.006
2026-03-13,1.5599,-0.0134
2026-03-16,1.55,-0.0063
2026-03-17,1.52,-0.0194
2026-03-18,1.5341,0.009300000000000001
2026-03-19,1.4951,-0.0254
2026-03-20,1.4746,-0.0137
2026-03-23,1.4175,-0.0387
2026-03-24,1.4454,0.0197
2026-03-25,1.4756,0.0209
2026-03-26,1.4534,-0.015
2026-03-27,1.4707,0.011899999999999999
2026-03-30,1.4739,0.0022
2026-03-31,1.4496,-0.0165
2026-04-01,1.4736,0.0166
2026-04-02,1.4475,-0.0177
2026-04-03,1.4352,-0.0085
2026-04-07,1.4415,0.0044
2026-04-08,1.5093,0.047
2026-04-09,1.5016,-0.0051
2026-04-10,1.5146,0.0087
2026-04-13,1.5145,-0.0001
2026-04-14,1.5361,0.0143
2026-04-15,1.5284,-0.005
2026-04-16,1.5527,0.0159
2026-04-17,1.5591,0.0040999999999999995
2026-04-20,1.5725,0.0086
2026-04-21,1.5706,-0.0012
2026-04-22,1.5897,0.012199999999999999
2026-04-23,1.5751,-0.0092
2026-04-24,1.5672,-0.005
2026-04-27,1.5763,0.0058
2026-04-28,1.5592,-0.0108
2026-04-29,1.5838,0.0158
2026-04-30,1.5854,0.001
2026-05-06,1.6287,0.0273
2026-05-07,1.6485,0.012199999999999999
2026-05-08,1.6476,-0.0005
2026-05-11,1.6746,0.016399999999999998
2026-05-12,1.6651,-0.005699999999999999
2026-05-13,1.6892,0.014499999999999999
2026-05-14,1.6449,-0.0262
2026-05-15,1.6209,-0.0146
2026-05-18,1.6245,0.0022
2026-05-19,1.6375,0.008
2026-05-20,1.6434,0.0036
2026-05-21,1.6012,-0.025699999999999997
2026-05-22,1.6294,0.0176
2026-05-25,1.6522,0.013999999999999999
2026-05-26,1.6443,-0.0048
2026-05-27,1.6225,-0.013300000000000001
2026-05-28,1.6291,0.0040999999999999995
2026-05-29,1.5924,-0.0225
2026-06-01,1.5759,-0.0104
2026-06-02,1.5846,0.0055000000000000005
2026-06-03,1.5926,0.005
2026-06-04,1.5922,-0.0003
2026-06-05,1.5731,-0.012
2026-06-08,1.52,-0.0338
2026-06-09,1.5592,0.0258
2026-06-10,1.5394,-0.0127
2026-06-11,1.5348,-0.003
2026-06-12,1.5533,0.0121
2026-06-15,1.608,0.0352
2026-06-16,1.627,0.0118
2026-06-17,1.6494,0.0138
2026-06-18,1.6589,0.0058
2026-06-22,1.6942,0.0213
2026-06-23,1.6615,-0.019299999999999998
2026-06-24,1.6904,0.0174
2026-06-25,1.708,0.0104
2026-06-26,1.6665,-0.024300000000000002
2026-06-29,1.688,0.0129
2026-06-30,1.7265,0.022799999999999997
2026-07-01,1.7256,-0.0005
2026-07-02,1.6657,-0.0347
2026-07-03,1.6747,0.0054
2026-07-06,1.6575,-0.0103
2026-07-07,1.6323,-0.0152
2026-07-08,1.6109,-0.0131
2026-07-09,1.6595,0.0302
2026-07-10,1.6329,-0.016
2026-07-13,1.5661,-0.0409
2026-07-14,1.5908,0.0158
2026-07-15,1.567,-0.015
2026-07-16,1.5325,-0.022000000000000002
2026-07-17,1.4522,-0.0524
2026-07-20,1.4322,-0.0138
2026-07-21,1.5028,0.0493
2026-07-22,1.4945,-0.0055000000000000005
2026-07-23,1.4915,-0.002
2026-07-24,1.4549,-0.0245
2026-07-27,1.4993,0.0305
2026-07-28,1.4481,-0.0341
2026-07-29,1.4639,0.0109
2026-07-30,1.4238,-0.0274
2026-07-31,1.4584,0.024300000000000002
2026-08-03,1.444,-0.009899999999999999
2026-08-04,1.4799,0.024900000000000002
