date,nav,ret
2023-11-15,0.9604,0.0053
2023-11-16,0.9527,-0.008
2023-11-17,0.9597,0.0073
2023-11-20,0.9624,0.0028000000000000004
2023-11-21,0.9563,-0.0063
2023-11-22,0.9466,-0.0101
2023-11-23,0.959,0.0131
2023-11-24,0.9496,-0.0098
2023-11-27,0.9524,0.0029
2023-11-28,0.9576,0.0055000000000000005
2023-11-29,0.9534,-0.0044
2023-11-30,0.9496,-0.004
2023-12-01,0.951,0.0015
2023-12-04,0.9507,-0.0003
2023-12-05,0.9363,-0.0151
2023-12-06,0.939,0.0029
2023-12-07,0.9402,0.0013
2023-12-08,0.9418,0.0017000000000000001
2023-12-11,0.9522,0.011000000000000001
2023-12-12,0.9533,0.0012
2023-12-13,0.946,-0.0077
2023-12-14,0.9435,-0.0026
2023-12-15,0.9353,-0.0087
2023-12-18,0.9281,-0.0077
2023-12-19,0.9293,0.0013
2023-12-20,0.918,-0.012199999999999999
2023-12-21,0.9231,0.005600000000000001
2023-12-22,0.9156,-0.008100000000000001
2023-12-25,0.9168,0.0013
2023-12-26,0.9062,-0.0116
2023-12-27,0.9143,0.0089
2023-12-28,0.9248,0.0115
2023-12-29,0.9361,0.012199999999999999
2023-12-31,0.9361,0.0
2024-01-02,0.9343,-0.0019
2024-01-03,0.9296,-0.005
2024-01-04,0.9252,-0.004699999999999999
2024-01-05,0.9119,-0.0144
2024-01-08,0.8968,-0.0166
2024-01-09,0.898,0.0013
2024-01-10,0.8948,-0.0036
2024-01-11,0.9021,0.008199999999999999
2024-01-12,0.9013,-0.0009
2024-01-15,0.9043,0.0033
2024-01-16,0.9056,0.0014000000000000002
2024-01-17,0.8892,-0.0181
2024-01-18,0.8876,-0.0018
2024-01-19,0.8801,-0.0084
2024-01-22,0.8403,-0.0452
2024-01-23,0.8514,0.0132
2024-01-24,0.8581,0.0079
2024-01-25,0.8801,0.0256
2024-01-26,0.8715,-0.0098
2024-01-29,0.8568,-0.0169
2024-01-30,0.8382,-0.0217
2024-01-31,0.8182,-0.0239
2024-02-01,0.817,-0.0015
2024-02-02,0.7948,-0.027200000000000002
2024-02-05,0.7701,-0.0311
2024-02-06,0.8159,0.059500000000000004
2024-02-07,0.8459,0.0368
2024-02-08,0.8604,0.0171
2024-02-19,0.865,0.0053
2024-02-20,0.8691,0.004699999999999999
2024-02-21,0.8714,0.0026
2024-02-22,0.8786,0.0083
2024-02-23,0.8847,0.0069
2024-02-26,0.8893,0.0052
2024-02-27,0.9072,0.020099999999999996
2024-02-28,0.8745,-0.036000000000000004
2024-02-29,0.9033,0.0329
2024-03-01,0.909,0.0063
2024-03-04,0.9139,0.0054
2024-03-05,0.9054,-0.009300000000000001
2024-03-06,0.9095,0.0045000000000000005
2024-03-07,0.9004,-0.01
2024-03-08,0.9155,0.0168
2024-03-11,0.9306,0.0165
2024-03-12,0.9353,0.0051
2024-03-13,0.9374,0.0022
2024-03-14,0.9317,-0.0060999999999999995
2024-03-15,0.9386,0.0074
2024-03-18,0.953,0.015300000000000001
2024-03-19,0.9502,-0.0029
2024-03-20,0.9517,0.0016
2024-03-21,0.95,-0.0018
2024-03-22,0.9388,-0.0118
2024-03-25,0.9252,-0.014499999999999999
2024-03-26,0.9234,-0.0019
2024-03-27,0.9025,-0.0226
2024-03-28,0.9149,0.0137
2024-03-29,0.928,0.0143
2024-04-01,0.9397,0.0126
2024-04-02,0.936,-0.0039000000000000003
2024-04-03,0.9333,-0.0029
2024-04-08,0.9209,-0.013300000000000001
2024-04-09,0.9273,0.0069
2024-04-10,0.9179,-0.0101
2024-04-11,0.9232,0.0058
2024-04-12,0.9254,0.0024
2024-04-15,0.9316,0.0067
2024-04-16,0.9071,-0.0263
2024-04-17,0.9359,0.0317
2024-04-18,0.9402,0.0046
2024-04-19,0.937,-0.0034000000000000002
2024-04-22,0.934,-0.0032
2024-04-23,0.9261,-0.0085
2024-04-24,0.9364,0.0111
2024-04-25,0.9295,-0.0074
2024-04-26,0.9418,0.0132
2024-04-29,0.9544,0.0134
2024-04-30,0.9555,0.0012
2024-05-06,0.9737,0.019
2024-05-07,0.972,-0.0017000000000000001
2024-05-08,0.9628,-0.0095
2024-05-09,0.9779,0.015700000000000002
2024-05-10,0.9743,-0.0037
2024-05-13,0.9734,-0.0009
2024-05-14,0.9755,0.0022
2024-05-15,0.9662,-0.0095
2024-05-16,0.9606,-0.0058
2024-05-17,0.9669,0.0066
2024-05-20,0.9753,0.0087
2024-05-21,0.9722,-0.0032
2024-05-22,0.9675,-0.0048
2024-05-23,0.9547,-0.0132
2024-05-24,0.9474,-0.0076
2024-05-27,0.9588,0.012
2024-05-28,0.9523,-0.0068000000000000005
2024-05-29,0.9526,0.0003
2024-05-30,0.9501,-0.0026
2024-05-31,0.9487,-0.0015
2024-06-03,0.9461,-0.0027
2024-06-04,0.9506,0.0048
2024-06-05,0.9371,-0.014199999999999999
2024-06-06,0.926,-0.0118
2024-06-07,0.9254,-0.0006
2024-06-11,0.9292,0.0040999999999999995
2024-06-12,0.9329,0.004
2024-06-13,0.9329,0.0
2024-06-14,0.9369,0.0043
2024-06-17,0.9368,-0.0001
2024-06-18,0.9407,0.0042
2024-06-19,0.9321,-0.0091
2024-06-20,0.9254,-0.0072
2024-06-21,0.9278,0.0026
2024-06-24,0.9056,-0.0239
2024-06-25,0.9003,-0.0059
2024-06-26,0.9137,0.0149
2024-06-27,0.8989,-0.016200000000000003
2024-06-28,0.9032,0.0048
2024-06-30,0.9031,-0.0001
2024-07-01,0.9085,0.006
2024-07-02,0.8933,-0.0167
2024-07-03,0.8833,-0.011200000000000002
2024-07-04,0.8713,-0.013600000000000001
2024-07-05,0.878,0.0077
2024-07-08,0.8664,-0.0132
2024-07-09,0.8839,0.0202
2024-07-10,0.8836,-0.0003
2024-07-11,0.8997,0.0182
2024-07-12,0.8965,-0.0036
2024-07-15,0.889,-0.0084
2024-07-16,0.8908,0.002
2024-07-17,0.881,-0.011000000000000001
2024-07-18,0.8849,0.0044
2024-07-19,0.8875,0.0029
2024-07-22,0.8849,-0.0029
2024-07-23,0.856,-0.0327
2024-07-24,0.8442,-0.0138
2024-07-25,0.8415,-0.0032
2024-07-26,0.8536,0.0144
2024-07-29,0.8443,-0.0109
2024-07-30,0.841,-0.0039000000000000003
2024-07-31,0.8727,0.0377
2024-08-01,0.8662,-0.0074
2024-08-02,0.8515,-0.017
2024-08-05,0.8284,-0.0271
2024-08-06,0.8376,0.0111
2024-08-07,0.8388,0.0014000000000000002
2024-08-08,0.8396,0.001
2024-08-09,0.8371,-0.003
2024-08-12,0.8361,-0.0012
2024-08-13,0.8406,0.0054
2024-08-14,0.8335,-0.0084
2024-08-15,0.8335,0.0
2024-08-16,0.8337,0.0002
2024-08-19,0.8361,0.0029
2024-08-20,0.8252,-0.013000000000000001
2024-08-21,0.8242,-0.0012
2024-08-22,0.8198,-0.0053
2024-08-23,0.8212,0.0017000000000000001
2024-08-26,0.8206,-0.0007000000000000001
2024-08-27,0.814,-0.008
2024-08-28,0.814,0.0
2024-08-29,0.8241,0.0124
2024-08-30,0.8354,0.0137
2024-09-02,0.8195,-0.019
2024-09-03,0.8257,0.0076
2024-09-04,0.8213,-0.0053
2024-09-05,0.8247,0.0040999999999999995
2024-09-06,0.8129,-0.0143
2024-09-09,0.8071,-0.0070999999999999995
2024-09-10,0.808,0.0011
2024-09-11,0.8085,0.0006
2024-09-12,0.8048,-0.0046
2024-09-13,0.7985,-0.0078000000000000005
2024-09-18,0.7995,0.0013
2024-09-19,0.8043,0.006
2024-09-20,0.802,-0.0029
2024-09-23,0.802,0.0
2024-09-24,0.8293,0.034
2024-09-25,0.8333,0.0048
2024-09-26,0.8623,0.0348
2024-09-27,0.8977,0.041100000000000005
2024-09-30,0.9825,0.09449999999999999
2024-10-08,1.0459,0.0645
2024-10-09,0.9766,-0.0663
2024-10-10,0.9756,-0.001
2024-10-11,0.9466,-0.0297
2024-10-14,0.969,0.023700000000000002
2024-10-15,0.9483,-0.021400000000000002
2024-10-16,0.9446,-0.0039000000000000003
2024-10-17,0.9393,-0.005600000000000001
2024-10-18,0.9698,0.0325
2024-10-21,0.9788,0.009300000000000001
2024-10-22,0.9864,0.0078000000000000005
2024-10-23,0.9847,-0.0017000000000000001
2024-10-24,0.9792,-0.005600000000000001
2024-10-25,0.9825,0.0034000000000000002
2024-10-28,0.9886,0.0062
2024-10-29,0.976,-0.0127
2024-10-30,0.9683,-0.0079
2024-10-31,0.9664,-0.002
2024-11-01,0.9578,-0.0089
2024-11-04,0.9705,0.013300000000000001
2024-11-05,0.9917,0.0218
2024-11-06,0.9877,-0.004
2024-11-07,1.0048,0.0173
2024-11-08,1.0004,-0.0044
2024-11-11,1.0175,0.0171
2024-11-12,1.008,-0.009300000000000001
2024-11-13,1.0143,0.0062
2024-11-14,0.9967,-0.0174
2024-11-15,0.9823,-0.0144
2024-11-18,0.969,-0.013500000000000002
2024-11-19,0.9864,0.018000000000000002
2024-11-20,0.9942,0.0079
2024-11-21,0.9976,0.0034000000000000002
2024-11-22,0.9677,-0.03
2024-11-25,0.968,0.0003
2024-11-26,0.9639,-0.0042
2024-11-27,0.9808,0.0175
2024-11-28,0.976,-0.0049
2024-11-29,0.9901,0.0144
2024-12-02,1.0005,0.0105
2024-12-03,0.9977,-0.0028000000000000004
2024-12-04,0.987,-0.010700000000000001
2024-12-05,0.9937,0.0068000000000000005
2024-12-06,1.0045,0.0109
2024-12-09,1.0032,-0.0013
2024-12-10,1.014,0.0108
2024-12-11,1.0286,0.0144
2024-12-12,1.0355,0.0067
2024-12-13,1.0262,-0.009000000000000001
2024-12-16,1.0126,-0.013300000000000001
2024-12-17,1.0014,-0.0111
2024-12-18,1.0116,0.0102
2024-12-19,1.0172,0.0055000000000000005
2024-12-20,1.0276,0.0102
2024-12-23,1.0098,-0.0173
2024-12-24,1.0247,0.0148
2024-12-25,1.0205,-0.0040999999999999995
2024-12-26,1.0336,0.0128
2024-12-27,1.0319,-0.0016
2024-12-30,1.0319,0.0
2024-12-31,1.0142,-0.0172
2025-01-02,0.9892,-0.0246
2025-01-03,0.9729,-0.0165
2025-01-06,0.9732,0.0003
2025-01-07,0.9854,0.0125
2025-01-08,0.9899,0.0046
2025-01-09,0.9887,-0.0012
2025-01-10,0.9802,-0.0086
2025-01-13,0.9781,-0.0021
2025-01-14,1.0087,0.0313
2025-01-15,1.0011,-0.0075
2025-01-16,1.001,-0.0001
2025-01-17,1.0157,0.0147
2025-01-20,1.0229,0.0070999999999999995
2025-01-21,1.0314,0.0083
2025-01-22,1.0257,-0.0055000000000000005
2025-01-23,1.0211,-0.0045000000000000005
2025-01-24,1.0321,0.0108
2025-01-27,1.0278,-0.0042
2025-02-05,1.0189,-0.0087
2025-02-06,1.0382,0.0189
2025-02-07,1.0499,0.0113
2025-02-10,1.0518,0.0018
2025-02-11,1.0485,-0.0031
2025-02-12,1.0588,0.0098
2025-02-13,1.0445,-0.013500000000000002
2025-02-14,1.0471,0.0025
2025-02-17,1.0468,-0.0003
2025-02-18,1.0361,-0.0102
2025-02-19,1.0525,0.0158
2025-02-20,1.0581,0.0053
2025-02-21,1.0678,0.0092
2025-02-24,1.0711,0.0031
2025-02-25,1.0692,-0.0018
2025-02-26,1.0792,0.009399999999999999
2025-02-27,1.0801,0.0008
2025-02-28,1.0518,-0.0262
2025-03-03,1.0597,0.0075
2025-03-04,1.0677,0.0075
2025-03-05,1.0691,0.0013
2025-03-06,1.0782,0.0085
2025-03-07,1.0762,-0.0019
2025-03-10,1.0808,0.0043
2025-03-11,1.0814,0.0006
2025-03-12,1.0846,0.003
2025-03-13,1.0771,-0.0069
2025-03-14,1.0923,0.0141
2025-03-17,1.0946,0.0021
2025-03-18,1.1066,0.011000000000000001
2025-03-19,1.1018,-0.0043
2025-03-20,1.1004,-0.0013
2025-03-21,1.0854,-0.013600000000000001
2025-03-24,1.0911,0.0053
2025-03-25,1.0865,-0.0042
2025-03-26,1.0909,0.004
2025-03-27,1.0924,0.0014000000000000002
2025-03-28,1.0859,-0.006
2025-03-31,1.086,0.0001
2025-04-01,1.0884,0.0022
2025-04-02,1.0912,0.0026
2025-04-03,1.0654,-0.0236
2025-04-07,0.964,-0.09519999999999999
2025-04-08,0.9714,0.0077
2025-04-09,0.9837,0.0127
2025-04-10,1.0111,0.0279
2025-04-11,1.027,0.015700000000000002
2025-04-14,1.0366,0.009300000000000001
2025-04-15,1.0346,-0.0019
2025-04-16,1.0238,-0.0104
2025-04-17,1.0298,0.0059
2025-04-18,1.0306,0.0008
2025-04-21,1.0487,0.0176
2025-04-22,1.047,-0.0016
2025-04-23,1.0577,0.0102
2025-04-24,1.0541,-0.0034000000000000002
2025-04-25,1.0562,0.002
2025-04-28,1.0498,-0.0060999999999999995
2025-04-29,1.0519,0.002
2025-04-30,1.0632,0.010700000000000001
2025-05-06,1.0762,0.012199999999999999
2025-05-07,1.0794,0.003
2025-05-08,1.0802,0.0007000000000000001
2025-05-09,1.0727,-0.0069
2025-05-12,1.0862,0.0126
2025-05-13,1.0846,-0.0015
2025-05-14,1.0833,-0.0012
2025-05-15,1.0748,-0.0078000000000000005
2025-05-16,1.0773,0.0023
2025-05-19,1.0804,0.0029
2025-05-20,1.0899,0.0088
2025-05-21,1.0889,-0.0009
2025-05-22,1.0823,-0.0060999999999999995
2025-05-23,1.0737,-0.0079
2025-05-26,1.0755,0.0017000000000000001
2025-05-27,1.069,-0.006
2025-05-28,1.0719,0.0027
2025-05-29,1.0814,0.0089
2025-05-30,1.0744,-0.006500000000000001
2025-06-03,1.0799,0.0051
2025-06-04,1.0932,0.0123
2025-06-05,1.0984,0.0048
2025-06-06,1.0975,-0.0008
2025-06-09,1.1034,0.0054
2025-06-10,1.0962,-0.006500000000000001
2025-06-11,1.1027,0.0059
2025-06-12,1.108,0.0048
2025-06-13,1.0951,-0.0116
2025-06-16,1.0984,0.003
2025-06-17,1.0959,-0.0023
2025-06-18,1.0967,0.0007000000000000001
2025-06-19,1.0837,-0.011899999999999999
2025-06-20,1.0818,-0.0018
2025-06-23,1.0844,0.0024
2025-06-24,1.1034,0.0175
2025-06-25,1.1118,0.0076
2025-06-26,1.1076,-0.0038
2025-06-27,1.1143,0.006
2025-06-30,1.128,0.0123
2025-07-01,1.1327,0.0042
2025-07-02,1.1281,-0.0040999999999999995
2025-07-03,1.1347,0.0059
2025-07-04,1.1271,-0.0067
2025-07-07,1.126,-0.001
2025-07-08,1.1404,0.0128
2025-07-09,1.1368,-0.0032
2025-07-10,1.1398,0.0026
2025-07-11,1.1441,0.0038
2025-07-14,1.1526,0.0074
2025-07-15,1.1524,-0.0002
2025-07-16,1.1564,0.0034999999999999996
2025-07-17,1.1653,0.0077
2025-07-18,1.1661,0.0007000000000000001
2025-07-21,1.1805,0.0123
2025-07-22,1.1957,0.0129
2025-07-23,1.1896,-0.0051
2025-07-24,1.1993,0.008199999999999999
2025-07-25,1.2009,0.0013
2025-07-28,1.2036,0.0022
2025-07-29,1.2119,0.0069
2025-07-30,1.2058,-0.005
2025-07-31,1.1954,-0.0086
2025-08-01,1.1952,-0.0002
2025-08-04,1.2079,0.0106
2025-08-05,1.2141,0.0051
2025-08-06,1.2221,0.0066
2025-08-07,1.2221,0.0
2025-08-08,1.2245,0.002
2025-08-11,1.2344,0.008100000000000001
2025-08-12,1.2402,0.004699999999999999
2025-08-13,1.2525,0.009899999999999999
2025-08-14,1.2353,-0.0137
2025-08-15,1.2532,0.014499999999999999
2025-08-18,1.2609,0.0060999999999999995
2025-08-19,1.2592,-0.0013
2025-08-20,1.273,0.011000000000000001
2025-08-21,1.2739,0.0007000000000000001
2025-08-22,1.2841,0.008
2025-08-25,1.2992,0.0118
2025-08-26,1.3036,0.0034000000000000002
2025-08-27,1.2885,-0.0116
2025-08-28,1.2974,0.0069
2025-08-29,1.3104,0.01
2025-09-01,1.3278,0.013300000000000001
2025-09-02,1.3034,-0.0184
2025-09-03,1.2917,-0.009000000000000001
2025-09-04,1.268,-0.0183
2025-09-05,1.3008,0.0259
2025-09-08,1.3171,0.0125
2025-09-09,1.3095,-0.0058
2025-09-10,1.3086,-0.0007000000000000001
2025-09-11,1.3272,0.014199999999999999
2025-09-12,1.3239,-0.0025
2025-09-15,1.3241,0.0002
2025-09-16,1.3318,0.0058
2025-09-17,1.3449,0.0098
2025-09-18,1.3339,-0.008199999999999999
2025-09-19,1.3361,0.0016
2025-09-22,1.3363,0.0001
2025-09-23,1.3252,-0.0083
2025-09-24,1.3471,0.0165
2025-09-25,1.3538,0.005
2025-09-26,1.3415,-0.0091
2025-09-29,1.3528,0.0084
2025-09-30,1.3681,0.0113
2025-10-09,1.3823,0.0104
2025-10-10,1.3671,-0.011000000000000001
2025-10-13,1.3565,-0.0078000000000000005
2025-10-14,1.3348,-0.016
2025-10-15,1.3577,0.0172
2025-10-16,1.3423,-0.0113
2025-10-17,1.3098,-0.0242
2025-10-20,1.3204,0.008100000000000001
2025-10-21,1.3448,0.018500000000000003
2025-10-22,1.3404,-0.0033
2025-10-23,1.3437,0.0025
2025-10-24,1.3596,0.0118
2025-10-27,1.3757,0.0118
2025-10-28,1.3694,-0.0046
2025-10-29,1.3776,0.006
2025-10-30,1.361,-0.012
2025-10-31,1.3575,-0.0026
2025-11-03,1.3554,-0.0015
2025-11-04,1.3366,-0.0139
2025-11-05,1.3414,0.0036
2025-11-06,1.3632,0.0163
2025-11-07,1.3565,-0.0049
2025-11-10,1.3581,0.0012
2025-11-11,1.3522,-0.0043
2025-11-12,1.3495,-0.002
2025-11-13,1.365,0.0115
2025-11-14,1.3496,-0.0113
2025-11-17,1.338,-0.0086
2025-11-18,1.3244,-0.0102
2025-11-19,1.3238,-0.0005
2025-11-20,1.3183,-0.0042
2025-11-21,1.2851,-0.0252
2025-11-24,1.2934,0.006500000000000001
2025-11-25,1.3102,0.013000000000000001
2025-11-26,1.3095,-0.0005
2025-11-27,1.3154,0.0045000000000000005
2025-11-28,1.325,0.0073
2025-12-01,1.339,0.0106
2025-12-02,1.3292,-0.0073
2025-12-03,1.3309,0.0013
2025-12-04,1.3319,0.0008
2025-12-05,1.3469,0.0113
2025-12-08,1.355,0.006
2025-12-09,1.3455,-0.006999999999999999
2025-12-10,1.3508,0.0039000000000000003
2025-12-11,1.3377,-0.0097
2025-12-12,1.3504,0.0095
2025-12-15,1.3418,-0.0064
2025-12-16,1.3256,-0.0121
2025-12-17,1.3505,0.018799999999999997
2025-12-18,1.3461,-0.0033
2025-12-19,1.3601,0.0104
2025-12-22,1.371,0.008
2025-12-23,1.3721,0.0008
2025-12-24,1.385,0.009399999999999999
2025-12-25,1.391,0.0043
2025-12-26,1.3954,0.0032
2025-12-29,1.3894,-0.0043
2025-12-30,1.3967,0.0053
2025-12-31,1.3973,0.0004
2026-01-05,1.4237,0.0189
2026-01-06,1.439,0.010700000000000001
2026-01-07,1.441,0.0014000000000000002
2026-01-08,1.4412,0.0001
2026-01-09,1.4588,0.012199999999999999
2026-01-12,1.4724,0.009300000000000001
2026-01-13,1.4677,-0.0032
2026-01-14,1.4751,0.005
2026-01-15,1.4838,0.0059
2026-01-16,1.495,0.0075
2026-01-19,1.5216,0.0178
2026-01-20,1.5281,0.0043
2026-01-21,1.5524,0.0159
2026-01-22,1.5581,0.0037
2026-01-23,1.5757,0.0113
2026-01-26,1.5689,-0.0043
2026-01-27,1.5755,0.0042
2026-01-28,1.5868,0.0072
2026-01-29,1.5737,-0.0083
2026-01-30,1.5611,-0.008
2026-02-02,1.5109,-0.0322
2026-02-03,1.5405,0.0196
2026-02-04,1.5427,0.0014000000000000002
2026-02-05,1.5281,-0.0095
2026-02-06,1.5333,0.0034000000000000002
2026-02-09,1.5533,0.013000000000000001
2026-02-10,1.5563,0.0019
2026-02-11,1.5659,0.0062
2026-02-12,1.5719,0.0038
2026-02-13,1.5518,-0.0128
2026-02-24,1.5695,0.011399999999999999
2026-02-25,1.5798,0.0066
2026-02-26,1.5857,0.0037
2026-02-27,1.5897,0.0025
2026-03-02,1.5839,-0.0036
2026-03-03,1.5354,-0.030600000000000002
2026-03-04,1.5231,-0.008
2026-03-05,1.5358,0.0083
2026-03-06,1.551,0.009899999999999999
2026-03-09,1.5381,-0.0083
2026-03-10,1.563,0.016200000000000003
2026-03-11,1.5666,0.0023
2026-03-12,1.5531,-0.0086
2026-03-13,1.5478,-0.0034000000000000002
2026-03-16,1.5375,-0.0067
2026-03-17,1.5096,-0.0181
2026-03-18,1.5227,0.0087
2026-03-19,1.4865,-0.023799999999999998
2026-03-20,1.4779,-0.0058
2026-03-23,1.4198,-0.0393
2026-03-24,1.4558,0.0254
2026-03-25,1.4812,0.0174
2026-03-26,1.4652,-0.0108
2026-03-27,1.4836,0.0126
2026-03-30,1.4898,0.0042
2026-03-31,1.4679,-0.0147
2026-04-01,1.496,0.0191
2026-04-02,1.4726,-0.015600000000000001
2026-04-03,1.4524,-0.0137
2026-04-07,1.4583,0.0040999999999999995
2026-04-08,1.519,0.0416
2026-04-09,1.5075,-0.0076
2026-04-10,1.5236,0.010700000000000001
2026-04-13,1.5175,-0.004
2026-04-14,1.5357,0.012
2026-04-15,1.5357,0.0
2026-04-16,1.559,0.0152
2026-04-17,1.5584,-0.0004
2026-04-20,1.5646,0.004
2026-04-21,1.5651,0.0003
2026-04-22,1.5745,0.006
2026-04-23,1.5631,-0.0072
2026-04-24,1.5628,-0.0002
2026-04-27,1.5666,0.0024
2026-04-28,1.5585,-0.0052
2026-04-29,1.5888,0.0194
2026-04-30,1.5906,0.0011
2026-05-06,1.609,0.0116
2026-05-07,1.6186,0.006
2026-05-08,1.6159,-0.0017000000000000001
2026-05-11,1.6275,0.0072
2026-05-12,1.6244,-0.0019
2026-05-13,1.6344,0.0062
2026-05-14,1.6175,-0.0103
2026-05-15,1.6027,-0.0091
2026-05-18,1.5866,-0.01
2026-05-19,1.5962,0.0060999999999999995
2026-05-20,1.5948,-0.0009
2026-05-21,1.5576,-0.0233
2026-05-22,1.5776,0.0128
2026-05-25,1.5763,-0.0008
2026-05-26,1.5794,0.002
2026-05-27,1.5528,-0.0168
2026-05-28,1.5497,-0.002
2026-05-29,1.5293,-0.0132
2026-06-01,1.5489,0.0128
2026-06-02,1.5442,-0.003
2026-06-03,1.5377,-0.0042
2026-06-04,1.5251,-0.008199999999999999
2026-06-05,1.5265,0.0009
2026-06-08,1.4859,-0.026600000000000002
2026-06-09,1.503,0.0115
2026-06-10,1.4936,-0.0063
2026-06-11,1.483,-0.0070999999999999995
2026-06-12,1.5101,0.0183
2026-06-15,1.5405,0.020099999999999996
2026-06-16,1.5352,-0.0034000000000000002
2026-06-17,1.5282,-0.0046
2026-06-18,1.5226,-0.0037
2026-06-22,1.5431,0.013500000000000002
2026-06-23,1.5272,-0.0103
2026-06-24,1.5206,-0.0043
2026-06-25,1.5127,-0.0052
2026-06-26,1.4754,-0.024700000000000003
2026-06-29,1.4829,0.0051
2026-06-30,1.492,0.0060999999999999995
2026-07-01,1.5135,0.0144
2026-07-02,1.5004,-0.0087
2026-07-03,1.5198,0.0129
2026-07-06,1.5175,-0.0015
2026-07-07,1.486,-0.0208
2026-07-08,1.4694,-0.011200000000000002
2026-07-09,1.4769,0.0051
2026-07-10,1.4826,0.0039000000000000003
2026-07-13,1.4399,-0.0288
2026-07-14,1.4766,0.0255
2026-07-15,1.4817,0.0034999999999999996
2026-07-16,1.4627,-0.0128
2026-07-17,1.4029,-0.0409
2026-07-20,1.3919,-0.0078000000000000005
2026-07-21,1.4213,0.021099999999999997
2026-07-22,1.4158,-0.0039000000000000003
2026-07-23,1.4371,0.015
2026-07-24,1.4017,-0.0246
2026-07-27,1.4492,0.0339
2026-07-28,1.4309,-0.0126
2026-07-29,1.4522,0.0149
2026-07-30,1.4338,-0.0127
2026-07-31,1.4603,0.018500000000000003
2026-08-03,1.4618,0.001
2026-08-04,1.4838,0.015
