date,nav,ret
2025-02-20,1.2201,-0.0055000000000000005
2025-02-21,1.2367,0.013600000000000001
2025-02-24,1.2338,-0.0023
2025-02-25,1.2207,-0.0106
2025-02-26,1.2307,0.008199999999999999
2025-02-27,1.2356,0.004
2025-02-28,1.2175,-0.0146
2025-03-03,1.2124,-0.0042
2025-03-04,1.2092,-0.0026
2025-03-05,1.2182,0.0074
2025-03-06,1.2376,0.0159
2025-03-07,1.2362,-0.0011
2025-03-10,1.2306,-0.0045000000000000005
2025-03-11,1.2363,0.0046
2025-03-12,1.2305,-0.004699999999999999
2025-03-13,1.2279,-0.0021
2025-03-14,1.2595,0.025699999999999997
2025-03-17,1.2579,-0.0013
2025-03-18,1.2586,0.0006
2025-03-19,1.2606,0.0016
2025-03-20,1.2484,-0.0097
2025-03-21,1.2299,-0.0148
2025-03-24,1.2374,0.0060999999999999995
2025-03-25,1.2363,-0.0009
2025-03-26,1.2303,-0.0049
2025-03-27,1.2357,0.0044
2025-03-28,1.2308,-0.004
2025-03-31,1.2247,-0.005
2025-04-01,1.2236,-0.0009
2025-04-02,1.2218,-0.0015
2025-04-03,1.2233,0.0012
2025-04-07,1.1621,-0.05
2025-04-08,1.186,0.0206
2025-04-09,1.1954,0.0079
2025-04-10,1.2018,0.0054
2025-04-11,1.2046,0.0023
2025-04-14,1.2081,0.0029
2025-04-15,1.2108,0.0022
2025-04-16,1.2208,0.0083
2025-04-17,1.2213,0.0004
2025-04-18,1.221,-0.0002
2025-04-21,1.2189,-0.0017000000000000001
2025-04-22,1.2204,0.0012
2025-04-23,1.2171,-0.0027
2025-04-24,1.2199,0.0023
2025-04-25,1.2173,-0.0021
2025-04-28,1.2183,0.0008
2025-04-29,1.2157,-0.0021
2025-04-30,1.2106,-0.0042
2025-05-06,1.2166,0.005
2025-05-07,1.2265,0.008100000000000001
2025-05-08,1.2303,0.0031
2025-05-09,1.2321,0.0015
2025-05-12,1.2399,0.0063
2025-05-13,1.2424,0.002
2025-05-14,1.2618,0.015600000000000001
2025-05-15,1.2558,-0.0048
2025-05-16,1.2457,-0.008
2025-05-19,1.2407,-0.004
2025-05-20,1.2456,0.0039000000000000003
2025-05-21,1.251,0.0043
2025-05-22,1.2532,0.0018
2025-05-23,1.2441,-0.0073
2025-05-26,1.2387,-0.0043
2025-05-27,1.2326,-0.0049
2025-05-28,1.2317,-0.0007000000000000001
2025-05-29,1.2349,0.0026
2025-05-30,1.2299,-0.004
2025-06-03,1.2334,0.0028000000000000004
2025-06-04,1.2349,0.0012
2025-06-05,1.2356,0.0006
2025-06-06,1.2356,0.0
2025-06-09,1.2346,-0.0008
2025-06-10,1.2302,-0.0036
2025-06-11,1.2374,0.0059
2025-06-12,1.2371,-0.0002
2025-06-13,1.2312,-0.0048
2025-06-16,1.2341,0.0024
2025-06-17,1.2335,-0.0005
2025-06-18,1.232,-0.0012
2025-06-19,1.2258,-0.005
2025-06-20,1.232,0.0051
2025-06-23,1.2366,0.0037
2025-06-24,1.2499,0.0108
2025-06-25,1.2654,0.0124
2025-06-26,1.2637,-0.0013
2025-06-27,1.2512,-0.009899999999999999
2025-06-30,1.2556,0.0034999999999999996
2025-07-01,1.2579,0.0018
2025-07-02,1.2598,0.0015
2025-07-03,1.2606,0.0006
2025-07-04,1.2673,0.0053
2025-07-07,1.2647,-0.0021
2025-07-08,1.2714,0.0053
2025-07-09,1.2682,-0.0025
2025-07-10,1.2756,0.0058
2025-07-11,1.2792,0.0028000000000000004
2025-07-14,1.2802,0.0008
2025-07-15,1.2761,-0.0032
2025-07-16,1.2734,-0.0021
2025-07-17,1.2762,0.0022
2025-07-18,1.2867,0.008199999999999999
2025-07-21,1.29,0.0026
2025-07-22,1.2985,0.0066
2025-07-23,1.3025,0.0031
2025-07-24,1.3074,0.0038
2025-07-25,1.3005,-0.0053
2025-07-28,1.3039,0.0026
2025-07-29,1.3064,0.0019
2025-07-30,1.311,0.0034999999999999996
2025-07-31,1.2924,-0.014199999999999999
2025-08-01,1.283,-0.0073
2025-08-04,1.2894,0.005
2025-08-05,1.2985,0.0070999999999999995
2025-08-06,1.3014,0.0022
2025-08-07,1.3017,0.0002
2025-08-08,1.298,-0.0028000000000000004
2025-08-11,1.2982,0.0002
2025-08-12,1.3056,0.005699999999999999
2025-08-13,1.3081,0.0019
2025-08-14,1.3157,0.0058
2025-08-15,1.317,0.001
2025-08-18,1.3196,0.002
2025-08-19,1.308,-0.0088
2025-08-20,1.3231,0.0115
2025-08-21,1.3296,0.0049
2025-08-22,1.3583,0.0216
2025-08-25,1.3851,0.0197
2025-08-26,1.3763,-0.0064
2025-08-27,1.3539,-0.0163
2025-08-28,1.3723,0.013600000000000001
2025-08-29,1.379,0.0049
2025-09-01,1.381,0.0015
2025-09-02,1.386,0.0036
2025-09-03,1.372,-0.0101
2025-09-04,1.35,-0.016
2025-09-05,1.3637,0.0101
2025-09-08,1.3624,-0.001
2025-09-09,1.3575,-0.0036
2025-09-10,1.3621,0.0034000000000000002
2025-09-11,1.3808,0.0137
2025-09-12,1.3746,-0.0045000000000000005
2025-09-15,1.372,-0.0019
2025-09-16,1.3656,-0.004699999999999999
2025-09-17,1.3679,0.0017000000000000001
2025-09-18,1.3506,-0.0126
2025-09-19,1.3492,-0.001
2025-09-22,1.3545,0.0039000000000000003
2025-09-23,1.3534,-0.0008
2025-09-24,1.362,0.0064
2025-09-25,1.3678,0.0043
2025-09-26,1.3628,-0.0037
2025-09-29,1.3764,0.01
2025-09-30,1.3838,0.0054
2025-10-09,1.397,0.0095
2025-10-10,1.3772,-0.014199999999999999
2025-10-13,1.3737,-0.0025
2025-10-14,1.371,-0.002
2025-10-15,1.3885,0.0128
2025-10-16,1.3961,0.0055000000000000005
2025-10-17,1.374,-0.0158
2025-10-20,1.364,0.0022
2025-10-21,1.3777,0.01
2025-10-22,1.3789,0.0009
2025-10-23,1.386,0.0051
2025-10-24,1.3963,0.0074
2025-10-27,1.4064,0.0072
2025-10-28,1.3987,-0.0055000000000000005
2025-10-29,1.4041,0.0039000000000000003
2025-10-30,1.397,-0.0051
2025-10-31,1.3821,-0.010700000000000001
2025-11-03,1.3839,0.0013
2025-11-04,1.3824,-0.0011
2025-11-05,1.3804,-0.0014000000000000002
2025-11-06,1.3957,0.0111
2025-11-07,1.3932,-0.0018
2025-11-10,1.4001,0.005
2025-11-11,1.3919,-0.0059
2025-11-12,1.396,0.0029
2025-11-13,1.4085,0.009000000000000001
2025-11-14,1.3934,-0.010700000000000001
2025-11-17,1.3819,-0.0083
2025-11-18,1.3779,-0.0029
2025-11-19,1.3852,0.0053
2025-11-20,1.3802,-0.0036
2025-11-21,1.3578,-0.016200000000000003
2025-11-24,1.3555,-0.0017000000000000001
2025-11-25,1.363,0.0055000000000000005
2025-11-26,1.3646,0.0012
2025-11-27,1.3647,0.0001
2025-11-28,1.3635,-0.0009
2025-12-01,1.3737,0.0075
2025-12-02,1.3672,-0.004699999999999999
2025-12-03,1.3606,-0.0048
2025-12-04,1.3654,0.0034999999999999996
2025-12-05,1.3776,0.0089
2025-12-08,1.385,0.0054
2025-12-09,1.3757,-0.0067
2025-12-10,1.3722,-0.0025
2025-12-11,1.3675,-0.0034000000000000002
2025-12-12,1.3749,0.0054
2025-12-15,1.3727,-0.0016
2025-12-16,1.3588,-0.0101
2025-12-17,1.375,0.011899999999999999
2025-12-18,1.3778,0.002
2025-12-19,1.3823,0.0033
2025-12-22,1.389,0.0048
2025-12-23,1.3921,0.0022
2025-12-24,1.3911,-0.0007000000000000001
2025-12-25,1.3949,0.0027
2025-12-26,1.4002,0.0038
2025-12-29,1.3955,-0.0034000000000000002
2025-12-30,1.3969,0.001
2025-12-31,1.3945,-0.0017000000000000001
2026-01-05,1.4238,0.021
2026-01-06,1.4491,0.0178
2026-01-07,1.4431,-0.0040999999999999995
2026-01-08,1.4329,-0.0070999999999999995
2026-01-09,1.4383,0.0038
2026-01-12,1.4424,0.0029
2026-01-13,1.4378,-0.0032
2026-01-14,1.4287,-0.0063
2026-01-15,1.426,-0.0019
2026-01-16,1.4167,-0.006500000000000001
2026-01-19,1.4149,-0.0013
2026-01-20,1.4126,-0.0016
2026-01-21,1.411,-0.0011
2026-01-22,1.4049,-0.0043
2026-01-23,1.3959,-0.0064
2026-01-26,1.4033,0.0053
2026-01-27,1.4045,0.0009
2026-01-28,1.4079,0.0024
2026-01-29,1.4294,0.015300000000000001
2026-01-30,1.4103,-0.0134
2026-02-02,1.3829,-0.0194
2026-02-03,1.3963,0.0097
2026-02-04,1.4111,0.0106
2026-02-05,1.4068,-0.003
2026-02-06,1.3991,-0.0055000000000000005
2026-02-09,1.418,0.013500000000000002
2026-02-10,1.4202,0.0016
2026-02-11,1.4208,0.0004
2026-02-12,1.4173,-0.0025
2026-02-13,1.3977,-0.0138
2026-02-24,1.4002,0.0018
2026-02-25,1.4061,0.0042
2026-02-26,1.3974,-0.0062
2026-02-27,1.3992,0.0013
2026-03-02,1.4021,0.0021
2026-03-03,1.3881,-0.01
2026-03-04,1.3705,-0.0127
2026-03-05,1.3768,0.0046
2026-03-06,1.3786,0.0013
2026-03-09,1.3657,-0.009399999999999999
2026-03-10,1.3737,0.0059
2026-03-11,1.3752,0.0011
2026-03-12,1.3692,-0.0044
2026-03-13,1.3628,-0.004699999999999999
2026-03-16,1.3615,-0.001
2026-03-17,1.3656,0.003
2026-03-18,1.3646,-0.0007000000000000001
2026-03-19,1.3449,-0.0144
2026-03-20,1.331,-0.0103
2026-03-23,1.2913,-0.0298
2026-03-24,1.3079,0.0129
2026-03-25,1.3203,0.0095
2026-03-26,1.3049,-0.011699999999999999
2026-03-27,1.3103,0.0040999999999999995
2026-03-30,1.3084,-0.0015
2026-03-31,1.3053,-0.0024
2026-04-01,1.328,0.0174
2026-04-02,1.317,-0.0083
2026-04-03,1.307,-0.0076
2026-04-07,1.3069,-0.0001
2026-04-08,1.3406,0.0258
2026-04-09,1.3308,-0.0073
2026-04-10,1.3373,0.0049
2026-04-13,1.3371,-0.0001
2026-04-14,1.3478,0.008
2026-04-15,1.3521,0.0032
2026-04-16,1.3547,0.0019
2026-04-17,1.3422,-0.0092
2026-04-20,1.3519,0.0072
2026-04-21,1.3512,-0.0005
2026-04-22,1.3505,-0.0005
2026-04-23,1.3492,-0.001
2026-04-24,1.3566,0.0055000000000000005
2026-04-27,1.3539,-0.002
2026-04-28,1.3588,0.0036
2026-04-29,1.3661,0.0054
2026-04-30,1.374,0.0058
2026-05-06,1.3918,0.013000000000000001
2026-05-07,1.3931,0.0009
2026-05-08,1.3818,-0.008100000000000001
2026-05-11,1.3986,0.012199999999999999
2026-05-12,1.4002,0.0011
2026-05-13,1.4036,0.0024
2026-05-14,1.3811,-0.016
2026-05-15,1.364,-0.0124
2026-05-18,1.3542,-0.0072
2026-05-19,1.3622,0.0059
2026-05-20,1.3621,-0.0001
2026-05-21,1.3479,-0.0104
2026-05-22,1.3495,0.0012
2026-05-25,1.3687,0.014199999999999999
2026-05-26,1.3707,0.0015
2026-05-27,1.358,-0.009300000000000001
2026-05-28,1.3487,-0.0068000000000000005
2026-05-29,1.3528,0.003
2026-06-01,1.3403,-0.0092
2026-06-02,1.3518,0.0086
2026-06-03,1.3525,0.0005
2026-06-04,1.3396,-0.0095
2026-06-05,1.3289,-0.008
2026-06-08,1.3106,-0.0138
2026-06-09,1.3181,0.005699999999999999
2026-06-10,1.3245,0.0049
2026-06-11,1.3225,-0.0015
2026-06-12,1.343,0.0155
2026-06-15,1.3596,0.0124
2026-06-16,1.3469,-0.009300000000000001
2026-06-17,1.3559,0.0067
2026-06-18,1.3534,-0.0018
2026-06-22,1.3894,0.026600000000000002
2026-06-23,1.3523,-0.026699999999999998
2026-06-24,1.3614,0.0067
2026-06-25,1.376,0.010700000000000001
2026-06-26,1.3501,-0.018799999999999997
2026-06-29,1.3862,0.026699999999999998
2026-06-30,1.3857,-0.0004
2026-07-01,1.3838,-0.0014000000000000002
2026-07-02,1.3513,-0.0235
2026-07-03,1.3595,0.0060999999999999995
2026-07-06,1.3709,0.0084
2026-07-07,1.3551,-0.0115
2026-07-08,1.3545,-0.0004
2026-07-09,1.387,0.024
2026-07-10,1.372,-0.0108
2026-07-13,1.3537,-0.013300000000000001
2026-07-14,1.3719,0.0134
2026-07-15,1.3768,0.0036
2026-07-16,1.3501,-0.0194
2026-07-17,1.3188,-0.0232
2026-07-20,1.3552,0.0276
2026-07-21,1.382,0.019799999999999998
2026-07-22,1.3894,0.0054
2026-07-23,1.384,-0.0039000000000000003
2026-07-24,1.3741,-0.0072
2026-07-27,1.3715,-0.0019
2026-07-28,1.3591,-0.009000000000000001
2026-07-29,1.3557,-0.0025
2026-07-30,1.3603,0.0034000000000000002
2026-07-31,1.3594,-0.0007000000000000001
2026-08-03,1.3437,-0.0115
2026-08-04,1.3402,-0.0026
