date,nav,ret
2023-02-28,1.6016,0.0013
2023-03-01,1.6036,0.0012
2023-03-02,1.6012,-0.0015
2023-03-03,1.6009,-0.0002
2023-03-06,1.6301,0.0182
2023-03-07,1.6274,-0.0017000000000000001
2023-03-08,1.6269,-0.0003
2023-03-09,1.6274,0.0003
2023-03-10,1.6253,-0.0013
2023-03-13,1.6258,0.0003
2023-03-14,1.6235,-0.0014000000000000002
2023-03-15,1.6231,-0.0002
2023-03-16,1.6203,-0.0017000000000000001
2023-03-17,1.6195,-0.0005
2023-03-20,1.6188,-0.0004
2023-03-21,1.6221,0.002
2023-03-22,1.6228,0.0004
2023-03-23,1.6243,0.0009
2023-03-24,1.6232,-0.0007000000000000001
2023-03-27,1.6249,0.001
2023-03-28,1.6239,-0.0006
2023-03-29,1.6249,0.0006
2023-03-30,1.6273,0.0015
2023-03-31,1.6276,0.0002
2023-04-03,1.6272,-0.0002
2023-04-04,1.6265,-0.0004
2023-04-06,1.6276,0.0007000000000000001
2023-04-07,1.6299,0.0014000000000000002
2023-04-10,1.6295,-0.0002
2023-04-11,1.6291,-0.0002
2023-04-12,1.6286,-0.0003
2023-04-13,1.628,-0.0004
2023-04-14,1.6295,0.0009
2023-04-17,1.6321,0.0016
2023-04-18,1.6333,0.0007000000000000001
2023-04-19,1.6303,-0.0018
2023-04-20,1.6275,-0.0017000000000000001
2023-04-21,1.624,-0.0022
2023-04-24,1.6192,-0.003
2023-04-25,1.6162,-0.0019
2023-04-26,1.6188,0.0016
2023-04-27,1.6213,0.0015
2023-04-28,1.6226,0.0008
2023-05-04,1.6252,0.0016
2023-05-05,1.6241,-0.0007000000000000001
2023-05-08,1.6232,-0.0006
2023-05-09,1.6194,-0.0023
2023-05-10,1.6223,0.0018
2023-05-11,1.6225,0.0001
2023-05-12,1.6193,-0.002
2023-05-15,1.6227,0.0021
2023-05-16,1.6209,-0.0011
2023-05-17,1.6192,-0.001
2023-05-18,1.6173,-0.0012
2023-05-19,1.6189,0.001
2023-05-22,1.6223,0.0021
2023-05-23,1.6209,-0.0009
2023-05-24,1.6199,-0.0006
2023-05-25,1.6189,-0.0006
2023-05-26,1.6205,0.001
2023-05-29,1.6193,-0.0007000000000000001
2023-05-30,1.6185,-0.0005
2023-05-31,1.6173,-0.0007000000000000001
2023-06-01,1.6169,-0.0002
2023-06-02,1.6198,0.0018
2023-06-05,1.6197,-0.0001
2023-06-06,1.6161,-0.0022
2023-06-07,1.6143,-0.0011
2023-06-08,1.6143,0.0
2023-06-09,1.6208,0.004
2023-06-12,1.621,0.0001
2023-06-13,1.6213,0.0002
2023-06-14,1.6232,0.0012
2023-06-15,1.6276,0.0027
2023-06-16,1.6267,-0.0006
2023-06-19,1.6245,-0.0014000000000000002
2023-06-20,1.6249,0.0002
2023-06-21,1.6223,-0.0016
2023-06-26,1.6197,-0.0016
2023-06-27,1.6239,0.0026
2023-06-28,1.6255,0.001
2023-06-29,1.6265,0.0006
2023-06-30,1.63,0.0022
2023-07-03,1.6337,0.0023
2023-07-04,1.6343,0.0004
2023-07-05,1.6304,-0.0024
2023-07-06,1.6298,-0.0004
2023-07-07,1.6296,-0.0001
2023-07-10,1.6321,0.0015
2023-07-11,1.6352,0.0019
2023-07-12,1.632,-0.002
2023-07-13,1.6342,0.0013
2023-07-14,1.6306,-0.0022
2023-07-17,1.6283,-0.0014000000000000002
2023-07-18,1.6275,-0.0005
2023-07-19,1.6258,-0.001
2023-07-20,1.6222,-0.0022
2023-07-21,1.6235,0.0008
2023-07-24,1.624,0.0003
2023-07-25,1.6272,0.002
2023-07-26,1.6279,0.0004
2023-07-27,1.6286,0.0004
2023-07-28,1.6325,0.0024
2023-07-31,1.6353,0.0017000000000000001
2023-08-01,1.6321,-0.002
2023-08-02,1.6317,-0.0002
2023-08-03,1.6351,0.0021
2023-08-04,1.6342,-0.0006
2023-08-07,1.6282,-0.0037
2023-08-08,1.6288,0.0004
2023-08-09,1.6256,-0.002
2023-08-10,1.6271,0.0009
2023-08-11,1.6204,-0.0040999999999999995
2023-08-14,1.6207,0.0002
2023-08-15,1.6185,-0.0014000000000000002
2023-08-16,1.6162,-0.0014000000000000002
2023-08-17,1.6203,0.0025
2023-08-18,1.6167,-0.0022
2023-08-21,1.6122,-0.0028000000000000004
2023-08-22,1.6107,-0.0009
2023-08-23,1.6045,-0.0038
2023-08-24,1.605,0.0003
2023-08-25,1.6023,-0.0017000000000000001
2023-08-28,1.6038,0.0009
2023-08-29,1.6113,0.004699999999999999
2023-08-30,1.6136,0.0014000000000000002
2023-08-31,1.6106,-0.0019
2023-09-01,1.6108,0.0001
2023-09-04,1.6118,0.0006
2023-09-05,1.6084,-0.0021
2023-09-06,1.6077,-0.0004
2023-09-07,1.602,-0.0034999999999999996
2023-09-08,1.602,0.0
2023-09-11,1.6043,0.0014000000000000002
2023-09-12,1.6043,0.0
2023-09-13,1.6025,-0.0011
2023-09-14,1.6005,-0.0012
2023-09-15,1.5988,-0.0011
2023-09-18,1.5993,0.0003
2023-09-19,1.5966,-0.0017000000000000001
2023-09-20,1.5954,-0.0008
2023-09-21,1.5933,-0.0013
2023-09-22,1.5975,0.0026
2023-09-25,1.5949,-0.0016
2023-09-26,1.594,-0.0006
2023-09-27,1.5961,0.0013
2023-09-28,1.5971,0.0006
2023-10-09,1.5957,-0.0009
2023-10-10,1.5934,-0.0014000000000000002
2023-10-11,1.5936,0.0001
2023-10-12,1.5947,0.0007000000000000001
2023-10-13,1.5927,-0.0013
2023-10-16,1.5891,-0.0023
2023-10-17,1.5897,0.0004
2023-10-18,1.5861,-0.0023
2023-10-19,1.5819,-0.0026
2023-10-20,1.5793,-0.0016
2023-10-23,1.5745,-0.003
2023-10-24,1.5774,0.0018
2023-10-25,1.5777,0.0002
2023-10-26,1.5774,-0.0002
2023-10-27,1.5849,0.0048
2023-10-30,1.5852,0.0002
2023-10-31,1.584,-0.0008
2023-11-01,1.5823,-0.0011
2023-11-02,1.5794,-0.0018
2023-11-03,1.583,0.0023
2023-11-06,1.5881,0.0032
2023-11-07,1.5858,-0.0014000000000000002
2023-11-08,1.5876,0.0011
2023-11-09,1.5861,-0.0009
2023-11-10,1.5859,-0.0001
2023-11-13,1.5856,-0.0002
2023-11-14,1.5855,-0.0001
2023-11-15,1.5863,0.0005
2023-11-16,1.5842,-0.0013
2023-11-17,1.585,0.0005
2023-11-20,1.5859,0.0006
2023-11-21,1.5851,-0.0005
2023-11-22,1.581,-0.0026
2023-11-23,1.5832,0.0014000000000000002
2023-11-24,1.5813,-0.0012
2023-11-27,1.5816,0.0002
2023-11-28,1.5835,0.0012
2023-11-29,1.5818,-0.0011
2023-11-30,1.5837,0.0012
2023-12-01,1.5825,-0.0008
2023-12-04,1.5805,-0.0013
2023-12-05,1.5763,-0.0027
2023-12-06,1.577,0.0004
2023-12-07,1.5761,-0.0006
2023-12-08,1.5766,0.0003
2023-12-11,1.5779,0.0008
2023-12-12,1.5795,0.001
2023-12-13,1.5758,-0.0023
2023-12-14,1.575,-0.0005
2023-12-15,1.5742,-0.0005
2023-12-18,1.5724,-0.0011
2023-12-19,1.572,-0.0003
2023-12-20,1.57,-0.0013
2023-12-21,1.5733,0.0021
2023-12-22,1.5715,-0.0011
2023-12-25,1.5718,0.0002
2023-12-26,1.5699,-0.0012
2023-12-27,1.5722,0.0015
2023-12-28,1.5749,0.0017000000000000001
2023-12-29,1.5764,0.001
2023-12-31,1.5765,0.0001
2024-01-02,1.576,-0.0003
2024-01-03,1.5752,-0.0005
2024-01-04,1.5742,-0.0006
2024-01-05,1.5722,-0.0013
2024-01-08,1.5684,-0.0024
2024-01-09,1.5693,0.0006
2024-01-10,1.5687,-0.0004
2024-01-11,1.5694,0.0004
2024-01-12,1.5675,-0.0012
2024-01-15,1.5684,0.0006
2024-01-16,1.568,-0.0003
2024-01-17,1.5633,-0.003
2024-01-18,1.5626,-0.0004
2024-01-19,1.562,-0.0004
2024-01-22,1.5559,-0.0039000000000000003
2024-01-23,1.5563,0.0003
2024-01-24,1.5585,0.0014000000000000002
2024-01-25,1.5638,0.0034000000000000002
2024-01-26,1.5625,-0.0008
2024-01-29,1.5613,-0.0008
2024-01-30,1.5573,-0.0026
2024-01-31,1.5548,-0.0016
2024-02-01,1.5533,-0.001
2024-02-02,1.5507,-0.0017000000000000001
2024-02-05,1.5502,-0.0003
2024-02-06,1.5555,0.0034000000000000002
2024-02-07,1.5586,0.002
2024-02-08,1.5611,0.0016
2024-02-19,1.5646,0.0022
2024-02-20,1.567,0.0015
2024-02-21,1.5684,0.0009
2024-02-22,1.5701,0.0011
2024-02-23,1.5715,0.0009
2024-02-26,1.5732,0.0011
2024-02-27,1.575,0.0011
2024-02-28,1.5735,-0.001
2024-02-29,1.5787,0.0033
2024-03-01,1.5768,-0.0012
2024-03-04,1.5778,0.0006
2024-03-05,1.5786,0.0005
2024-03-06,1.5824,0.0024
2024-03-07,1.5803,-0.0013
2024-03-08,1.58,-0.0002
2024-03-11,1.579,-0.0006
2024-03-12,1.5763,-0.0017000000000000001
2024-03-13,1.5754,-0.0006
2024-03-14,1.5737,-0.0011
2024-03-15,1.5761,0.0015
2024-03-18,1.5787,0.0016
2024-03-19,1.5783,-0.0003
2024-03-20,1.5785,0.0001
2024-03-21,1.5772,-0.0008
2024-03-22,1.5746,-0.0016
2024-03-25,1.573,-0.001
2024-03-26,1.5727,-0.0002
2024-03-27,1.572,-0.0004
2024-03-28,1.5744,0.0015
2024-03-29,1.5775,0.002
2024-04-01,1.5809,0.0022
2024-04-02,1.5812,0.0002
2024-04-03,1.5828,0.001
2024-04-08,1.5819,-0.0006
2024-04-09,1.5821,0.0001
2024-04-10,1.5803,-0.0011
2024-04-11,1.5827,0.0015
2024-04-12,1.584,0.0008
2024-04-15,1.5876,0.0023
2024-04-16,1.5838,-0.0024
2024-04-17,1.5893,0.0034999999999999996
2024-04-18,1.5879,-0.0009
2024-04-19,1.5885,0.0004
2024-04-22,1.5871,-0.0009
2024-04-23,1.5855,-0.001
2024-04-24,1.5856,0.0001
2024-04-25,1.5839,-0.0011
2024-04-26,1.5854,0.0009
2024-04-29,1.5864,0.0006
2024-04-30,1.5876,0.0008
2024-05-06,1.5934,0.0037
2024-05-07,1.5939,0.0003
2024-05-08,1.5907,-0.002
2024-05-09,1.5942,0.0022
2024-05-10,1.5944,0.0001
2024-05-13,1.5937,-0.0004
2024-05-14,1.5926,-0.0007000000000000001
2024-05-15,1.5914,-0.0008
2024-05-16,1.5922,0.0005
2024-05-17,1.5955,0.0021
2024-05-20,1.5994,0.0024
2024-05-21,1.5983,-0.0007000000000000001
2024-05-22,1.5975,-0.0005
2024-05-23,1.5933,-0.0026
2024-05-24,1.5913,-0.0013
2024-05-27,1.594,0.0017000000000000001
2024-05-28,1.5923,-0.0011
2024-05-29,1.5932,0.0006
2024-05-30,1.591,-0.0014000000000000002
2024-05-31,1.5909,-0.0001
2024-06-03,1.591,0.0001
2024-06-04,1.594,0.0019
2024-06-05,1.5924,-0.001
2024-06-06,1.5934,0.0006
2024-06-07,1.5939,0.0003
2024-06-11,1.593,-0.0006
2024-06-12,1.5938,0.0005
2024-06-13,1.5932,-0.0004
2024-06-14,1.5936,0.0003
2024-06-17,1.5919,-0.0011
2024-06-18,1.5938,0.0012
2024-06-19,1.5924,-0.0009
2024-06-20,1.5911,-0.0008
2024-06-21,1.5912,0.0001
2024-06-24,1.5885,-0.0017000000000000001
2024-06-25,1.5887,0.0001
2024-06-26,1.5905,0.0011
2024-06-27,1.5883,-0.0014000000000000002
2024-06-28,1.5917,0.0021
2024-06-30,1.5919,0.0001
2024-07-01,1.5924,0.0003
2024-07-02,1.5915,-0.0006
2024-07-03,1.5908,-0.0004
2024-07-04,1.5909,0.0001
2024-07-05,1.59,-0.0006
2024-07-08,1.5891,-0.0006
2024-07-09,1.5895,0.0003
2024-07-10,1.5896,0.0001
2024-07-11,1.5897,0.0001
2024-07-12,1.5901,0.0003
2024-07-15,1.5903,0.0001
2024-07-16,1.5903,0.0
2024-07-17,1.5903,0.0
2024-07-18,1.5902,-0.0001
2024-07-19,1.5903,0.0001
2024-07-22,1.5909,0.0004
2024-07-23,1.5913,0.0003
2024-07-24,1.5913,0.0
2024-07-25,1.5919,0.0004
2024-07-26,1.5926,0.0004
2024-07-29,1.5936,0.0006
2024-07-30,1.5945,0.0006
2024-07-31,1.5945,0.0
2024-08-01,1.5954,0.0006
2024-08-02,1.5965,0.0007000000000000001
2024-08-05,1.5988,0.0014000000000000002
2024-08-06,1.5962,-0.0016
2024-08-07,1.5972,0.0006
2024-08-08,1.5958,-0.0009
2024-08-09,1.5946,-0.0008
2024-08-12,1.592,-0.0016
2024-08-13,1.5936,0.001
2024-08-14,1.5941,0.0003
2024-08-15,1.5938,-0.0002
2024-08-16,1.5939,0.0001
2024-08-19,1.5942,0.0002
2024-08-20,1.5943,0.0001
2024-08-21,1.5941,-0.0001
2024-08-22,1.5943,0.0001
2024-08-23,1.5943,0.0
2024-08-26,1.594,-0.0002
2024-08-27,1.5933,-0.0004
2024-08-28,1.5936,0.0002
2024-08-29,1.5935,-0.0001
2024-08-30,1.5936,0.0001
2024-09-02,1.5945,0.0006
2024-09-03,1.5945,0.0
2024-09-04,1.5949,0.0003
2024-09-05,1.5951,0.0001
2024-09-06,1.5952,0.0001
2024-09-09,1.5953,0.0001
2024-09-10,1.5956,0.0002
2024-09-11,1.5961,0.0003
2024-09-12,1.5963,0.0001
2024-09-13,1.5972,0.0006
2024-09-18,1.5985,0.0008
2024-09-19,1.5981,-0.0003
2024-09-20,1.5982,0.0001
2024-09-23,1.5984,0.0001
2024-09-24,1.5974,-0.0006
2024-09-25,1.5987,0.0008
2024-09-26,1.5978,-0.0006
2024-09-27,1.5945,-0.0021
2024-09-30,1.5941,-0.0003
2024-10-08,1.5927,-0.0009
2024-10-09,1.593,0.0002
2024-10-10,1.5942,0.0008
2024-10-11,1.6008,0.0040999999999999995
2024-10-14,1.6014,0.0004
2024-10-15,1.6013,-0.0001
2024-10-16,1.6018,0.0003
2024-10-17,1.6019,0.0001
2024-10-18,1.6024,0.0003
2024-10-21,1.6025,0.0001
2024-10-22,1.6032,0.0004
2024-10-23,1.604,0.0005
2024-10-24,1.6031,-0.0006
2024-10-25,1.6044,0.0008
2024-10-28,1.6046,0.0001
2024-10-29,1.6055,0.0006
2024-10-30,1.606,0.0003
2024-10-31,1.6065,0.0003
2024-11-01,1.6072,0.0004
2024-11-04,1.6081,0.0006
2024-11-05,1.6082,0.0001
2024-11-06,1.6084,0.0001
2024-11-07,1.6087,0.0002
2024-11-08,1.6088,0.0001
2024-11-11,1.6092,0.0002
2024-11-12,1.6093,0.0001
2024-11-13,1.6094,0.0001
2024-11-14,1.6108,0.0009
2024-11-15,1.6109,0.0001
2024-11-18,1.6112,0.0002
2024-11-19,1.6113,0.0001
2024-11-20,1.6114,0.0001
2024-11-21,1.6115,0.0001
2024-11-22,1.6117,0.0001
2024-11-25,1.6133,0.001
2024-11-26,1.6134,0.0001
2024-11-27,1.6135,0.0001
2024-11-28,1.6137,0.0001
2024-11-29,1.6141,0.0002
2024-12-02,1.6151,0.0006
2024-12-03,1.6151,0.0
2024-12-04,1.6153,0.0001
2024-12-05,1.6155,0.0001
2024-12-06,1.6156,0.0001
2024-12-09,1.6159,0.0002
2024-12-10,1.6168,0.0006
2024-12-11,1.6168,0.0
2024-12-12,1.6171,0.0002
2024-12-13,1.6175,0.0002
2024-12-16,1.6182,0.0004
2024-12-17,1.6182,0.0
2024-12-18,1.6183,0.0001
2024-12-19,1.6185,0.0001
2024-12-20,1.619,0.0003
2024-12-23,1.6197,0.0004
2024-12-24,1.6206,0.0006
2024-12-25,1.6203,-0.0002
2024-12-26,1.62,-0.0002
2024-12-27,1.6203,0.0002
2024-12-30,1.6195,-0.0005
2024-12-31,1.6191,-0.0002
2025-01-02,1.619,-0.0001
2025-01-03,1.6179,-0.0007000000000000001
2025-01-06,1.6184,0.0003
2025-01-07,1.619,0.0004
2025-01-08,1.6193,0.0002
2025-01-09,1.6172,-0.0013
2025-01-10,1.6136,-0.0022
2025-01-13,1.6121,-0.0009
2025-01-14,1.6148,0.0017000000000000001
2025-01-15,1.6143,-0.0003
2025-01-16,1.6153,0.0006
2025-01-17,1.6157,0.0002
2025-01-20,1.6163,0.0004
2025-01-21,1.6163,0.0
2025-01-22,1.6145,-0.0011
2025-01-23,1.6146,0.0001
2025-01-24,1.6151,0.0003
2025-01-27,1.6164,0.0008
2025-02-05,1.6136,-0.0017000000000000001
2025-02-06,1.6162,0.0016
2025-02-07,1.6181,0.0012
2025-02-10,1.6175,-0.0004
2025-02-11,1.617,-0.0003
2025-02-12,1.617,0.0
2025-02-13,1.6169,-0.0001
2025-02-14,1.6159,-0.0006
2025-02-17,1.6157,-0.0001
2025-02-18,1.6152,-0.0003
2025-02-19,1.6153,0.0001
2025-02-20,1.615,-0.0002
2025-02-21,1.6148,-0.0001
2025-02-24,1.6147,-0.0001
2025-02-25,1.6146,-0.0001
2025-02-26,1.6146,0.0
2025-02-27,1.6146,0.0
2025-02-28,1.6146,0.0
2025-03-03,1.615,0.0002
2025-03-04,1.615,0.0
2025-03-05,1.6151,0.0001
2025-03-06,1.6149,-0.0001
2025-03-07,1.6147,-0.0001
2025-03-10,1.6148,0.0001
2025-03-11,1.6145,-0.0002
2025-03-12,1.6146,0.0001
2025-03-13,1.6148,0.0001
2025-03-14,1.6149,0.0001
2025-03-17,1.6146,-0.0002
2025-03-18,1.615,0.0002
2025-03-19,1.615,0.0
2025-03-20,1.6152,0.0001
2025-03-21,1.6148,-0.0002
2025-03-24,1.6154,0.0004
2025-03-25,1.6154,0.0
2025-03-26,1.6152,-0.0001
2025-03-27,1.615,-0.0001
2025-03-28,1.615,0.0
2025-03-31,1.6147,-0.0002
2025-04-01,1.6153,0.0004
2025-04-02,1.6156,0.0002
2025-04-03,1.6153,-0.0002
2025-04-07,1.6085,-0.0042
2025-04-08,1.6097,0.0007000000000000001
2025-04-09,1.612,0.0014000000000000002
2025-04-10,1.6125,0.0003
2025-04-11,1.6132,0.0004
2025-04-14,1.6136,0.0002
2025-04-15,1.6132,-0.0002
2025-04-16,1.6134,0.0001
2025-04-17,1.6133,-0.0001
2025-04-18,1.6123,-0.0006
2025-04-21,1.613,0.0004
2025-04-22,1.6132,0.0001
2025-04-23,1.6129,-0.0002
2025-04-24,1.6122,-0.0004
2025-04-25,1.6133,0.0007000000000000001
2025-04-28,1.5428,-0.0003
2025-04-29,1.5442,0.0009
2025-04-30,1.5436,-0.0004
2025-05-06,1.5455,0.0012
2025-05-07,1.5455,0.0
2025-05-08,1.5462,0.0005
2025-05-09,1.5451,-0.0007000000000000001
2025-05-12,1.5449,-0.0001
2025-05-13,1.5454,0.0003
2025-05-14,1.5456,0.0001
2025-05-15,1.5435,-0.0014000000000000002
2025-05-16,1.5428,-0.0005
2025-05-19,1.5432,0.0003
2025-05-20,1.5444,0.0008
2025-05-21,1.544,-0.0003
2025-05-22,1.5434,-0.0004
2025-05-23,1.5421,-0.0008
2025-05-26,1.5415,-0.0004
2025-05-27,1.5411,-0.0003
2025-05-28,1.5411,0.0
2025-05-29,1.5425,0.0009
2025-05-30,1.542,-0.0003
2025-06-03,1.5428,0.0005
2025-06-04,1.5442,0.0009
2025-06-05,1.5459,0.0011
2025-06-06,1.5461,0.0001
2025-06-09,1.5479,0.0012
2025-06-10,1.5459,-0.0013
2025-06-11,1.5476,0.0011
2025-06-12,1.5479,0.0002
2025-06-13,1.5467,-0.0008
2025-06-16,1.5475,0.0005
2025-06-17,1.547,-0.0003
2025-06-18,1.5476,0.0004
2025-06-19,1.5465,-0.0007000000000000001
2025-06-20,1.5465,0.0
2025-06-23,1.4762,-0.0002
2025-06-24,1.4778,0.0011
2025-06-25,1.4801,0.0016
2025-06-26,1.4791,-0.0007000000000000001
2025-06-27,1.4807,0.0011
2025-06-30,1.4829,0.0015
2025-07-01,1.4828,-0.0001
2025-07-02,1.482,-0.0005
2025-07-03,1.4859,0.0026
2025-07-04,1.4851,-0.0005
2025-07-07,1.4854,0.0002
2025-07-08,1.4873,0.0013
2025-07-09,1.4871,-0.0001
2025-07-10,1.487,-0.0001
2025-07-11,1.4882,0.0008
2025-07-14,1.4879,-0.0002
2025-07-15,1.4883,0.0003
2025-07-16,1.4894,0.0007000000000000001
2025-07-17,1.4915,0.0014000000000000002
2025-07-18,1.4912,-0.0002
2025-07-21,1.4919,0.0005
2025-07-22,1.4926,0.0005
2025-07-23,1.4925,-0.0001
2025-07-24,1.495,0.0017000000000000001
2025-07-25,1.4947,-0.0002
2025-07-28,1.494,-0.0005
2025-07-29,1.4931,-0.0006
2025-07-30,1.4933,0.0001
2025-07-31,1.4901,-0.0021
2025-08-01,1.489,-0.0007000000000000001
2025-08-04,1.4902,0.0008
2025-08-05,1.4918,0.0011
2025-08-06,1.4918,0.0
2025-08-07,1.4921,0.0002
2025-08-08,1.4914,-0.0005
2025-08-11,1.4917,0.0002
2025-08-12,1.4927,0.0007000000000000001
2025-08-13,1.4937,0.0007000000000000001
2025-08-14,1.4924,-0.0009
2025-08-15,1.4953,0.0019
2025-08-18,1.4967,0.0009
2025-08-19,1.4955,-0.0008
2025-08-20,1.4999,0.0029
2025-08-21,1.5001,0.0001
2025-08-22,1.5064,0.0042
2025-08-25,1.5091,0.0018
2025-08-26,1.5104,0.0009
2025-08-27,1.5049,-0.0036
2025-08-28,1.5088,0.0026
2025-08-29,1.5124,0.0024
2025-09-01,1.517,0.003
2025-09-02,1.5125,-0.003
2025-09-03,1.5118,-0.0005
2025-09-04,1.5054,-0.0042
2025-09-05,1.5107,0.0034999999999999996
2025-09-08,1.5133,0.0017000000000000001
2025-09-09,1.5114,-0.0013
2025-09-10,1.5101,-0.0009
2025-09-11,1.5141,0.0026
2025-09-12,1.5139,-0.0001
2025-09-15,1.514,0.0001
2025-09-16,1.5156,0.0011
2025-09-17,1.5181,0.0016
2025-09-18,1.5143,-0.0025
2025-09-19,1.5147,0.0003
2025-09-22,1.5166,0.0013
2025-09-23,1.5157,-0.0006
2025-09-24,1.5184,0.0018
2025-09-25,1.4592,0.0005
2025-09-26,1.4572,-0.0014000000000000002
2025-09-29,1.4624,0.0036
2025-09-30,1.4659,0.0024
2025-10-09,1.4692,0.0023
2025-10-10,1.4659,-0.0022
2025-10-13,1.4634,-0.0017000000000000001
2025-10-14,1.4593,-0.0028000000000000004
2025-10-15,1.463,0.0025
2025-10-16,1.4623,-0.0005
2025-10-17,1.4577,-0.0031
2025-10-20,1.4579,0.0001
2025-10-21,1.4611,0.0022
2025-10-22,1.4599,-0.0008
2025-10-23,1.4607,0.0005
2025-10-24,1.4639,0.0022
2025-10-27,1.4646,0.0005
2025-10-28,1.4636,-0.0007000000000000001
2025-10-29,1.467,0.0023
2025-10-30,1.4647,-0.0016
2025-10-31,1.4652,0.0003
2025-11-03,1.4649,-0.0002
2025-11-04,1.4614,-0.0024
2025-11-05,1.463,0.0011
2025-11-06,1.4657,0.0018
2025-11-07,1.4642,-0.001
2025-11-10,1.4664,0.0015
2025-11-11,1.4658,-0.0004
2025-11-12,1.4658,0.0
2025-11-13,1.4686,0.0019
2025-11-14,1.466,-0.0018
2025-11-17,1.4643,-0.0012
2025-11-18,1.4621,-0.0015
2025-11-19,1.4623,0.0001
2025-11-20,1.4609,-0.001
2025-11-21,1.4574,-0.0024
2025-11-24,1.4588,0.001
2025-11-25,1.462,0.0022
2025-11-26,1.4637,0.0012
2025-11-27,1.4637,0.0
2025-11-28,1.4653,0.0011
2025-12-01,1.4689,0.0025
2025-12-02,1.4668,-0.0014000000000000002
2025-12-03,1.4649,-0.0013
2025-12-04,1.4653,0.0003
2025-12-05,1.4669,0.0011
2025-12-08,1.4686,0.0012
2025-12-09,1.467,-0.0011
2025-12-10,1.4685,0.001
2025-12-11,1.4662,-0.0016
2025-12-12,1.4685,0.0016
2025-12-15,1.4671,-0.001
2025-12-16,1.4634,-0.0025
2025-12-17,1.4668,0.0023
2025-12-18,1.4659,-0.0006
2025-12-19,1.4666,0.0005
2025-12-22,1.4692,0.0018
2025-12-23,1.4694,0.0001
2025-12-24,1.4713,0.0013
2025-12-25,1.4728,0.001
2025-12-26,1.4725,-0.0002
2025-12-29,1.471,-0.001
2025-12-30,1.4718,0.0005
2025-12-31,1.4714,-0.0003
2026-01-05,1.4729,0.001
2026-01-06,1.4744,0.001
2026-01-07,1.4744,0.0
2026-01-08,1.4741,-0.0002
2026-01-09,1.4753,0.0008
2026-01-12,1.4764,0.0007000000000000001
2026-01-13,1.4757,-0.0005
2026-01-14,1.4759,0.0001
2026-01-15,1.4765,0.0004
2026-01-16,1.477,0.0003
2026-01-19,1.4767,-0.0002
2026-01-20,1.4764,-0.0002
2026-01-21,1.4775,0.0007000000000000001
2026-01-22,1.4776,0.0001
2026-01-23,1.4769,-0.0005
2026-01-26,1.4769,0.0
2026-01-27,1.4771,0.0001
2026-01-28,1.4771,0.0
2026-01-29,1.4764,-0.0005
2026-01-30,1.4777,0.0009
2026-02-02,1.4739,-0.0026
2026-02-03,1.4775,0.0024
2026-02-04,1.4765,-0.0007000000000000001
2026-02-05,1.4746,-0.0013
2026-02-06,1.4737,-0.0006
2026-02-09,1.4781,0.003
2026-02-10,1.4787,0.0004
2026-02-11,1.477,-0.0011
2026-02-12,1.4785,0.001
2026-02-13,1.4756,-0.002
2026-02-24,1.4762,0.0004
2026-02-25,1.4766,0.0003
2026-02-26,1.4756,-0.0007000000000000001
2026-02-27,1.4721,-0.0024
2026-03-02,1.47,-0.0014000000000000002
2026-03-03,1.4604,-0.006500000000000001
2026-03-04,1.457,-0.0023
2026-03-05,1.4583,0.0009
2026-03-06,1.4597,0.001
2026-03-09,1.4559,-0.0026
2026-03-10,1.4586,0.0019
2026-03-11,1.4603,0.0012
2026-03-12,1.4592,-0.0008
2026-03-13,1.4575,-0.0012
2026-03-16,1.4571,-0.0003
2026-03-17,1.4549,-0.0015
2026-03-18,1.4561,0.0008
2026-03-19,1.4523,-0.0026
2026-03-20,1.4503,-0.0014000000000000002
2026-03-23,1.4424,-0.0054
2026-03-24,1.4445,0.0015
2026-03-25,1.4475,0.0021
2026-03-26,1.4451,-0.0017000000000000001
2026-03-27,1.4455,0.0003
2026-03-30,1.4457,0.0001
2026-03-31,1.443,-0.0019
2026-04-01,1.4462,0.0022
2026-04-02,1.444,-0.0015
2026-04-03,1.4425,-0.001
2026-04-07,1.4427,0.0001
2026-04-08,1.4492,0.0045000000000000005
2026-04-09,1.4474,-0.0012
2026-04-10,1.4498,0.0017000000000000001
2026-04-13,1.4485,-0.0009
2026-04-14,1.4494,0.0006
2026-04-15,1.449,-0.0003
2026-04-16,1.4523,0.0023
2026-04-17,1.4547,0.0017000000000000001
2026-04-20,1.4563,0.0011
2026-04-21,1.4568,0.0003
2026-04-22,1.4613,0.0031
2026-04-23,1.4588,-0.0017000000000000001
2026-04-24,1.4563,-0.0017000000000000001
2026-04-27,1.4555,-0.0005
2026-04-28,1.4543,-0.0008
2026-04-29,1.4621,0.0054
2026-04-30,1.462,-0.0001
2026-05-06,1.4627,0.0005
2026-05-07,1.4666,0.0027
2026-05-08,1.4643,-0.0016
2026-05-11,1.468,0.0025
2026-05-12,1.4692,0.0008
2026-05-13,1.4729,0.0025
2026-05-14,1.4686,-0.0029
2026-05-15,1.4667,-0.0013
2026-05-18,1.4663,-0.0003
2026-05-19,1.4704,0.0028000000000000004
2026-05-20,1.4737,0.0022
2026-05-21,1.4665,-0.0049
2026-05-22,1.4722,0.0039000000000000003
2026-05-25,1.4803,0.0055000000000000005
2026-05-26,1.4802,-0.0001
2026-05-27,1.4776,-0.0018
