date,nav,ret
2022-01-10,1.0163,0.0034999999999999996
2022-01-11,1.0019,-0.014199999999999999
2022-01-12,1.025,0.0231
2022-01-13,1.0065,-0.018000000000000002
2022-01-14,1.0089,0.0024
2022-01-17,1.0258,0.0168
2022-01-18,1.021,-0.004699999999999999
2022-01-19,0.9985,-0.022000000000000002
2022-01-20,0.9864,-0.0121
2022-01-21,0.9885,0.0021
2022-01-24,1.0097,0.021400000000000002
2022-01-25,0.9876,-0.0219
2022-01-26,0.9943,0.0068000000000000005
2022-01-27,0.9691,-0.0253
2022-01-28,0.9576,-0.011899999999999999
2022-02-07,0.9704,0.0134
2022-02-08,0.9489,-0.0222
2022-02-09,0.9692,0.021400000000000002
2022-02-10,0.9563,-0.013300000000000001
2022-02-11,0.9404,-0.0166
2022-02-14,0.9122,-0.03
2022-02-15,0.929,0.0184
2022-02-16,0.9311,0.0023
2022-02-17,0.9564,0.027200000000000002
2022-02-18,0.9459,-0.011000000000000001
2022-02-21,0.9449,-0.0011
2022-02-22,0.943,-0.002
2022-02-23,0.9711,0.0298
2022-02-24,0.9597,-0.011699999999999999
2022-02-25,0.9761,0.0171
2022-02-28,0.9825,0.0066
2022-03-01,0.9736,-0.0091
2022-03-02,0.9632,-0.010700000000000001
2022-03-03,0.938,-0.0262
2022-03-04,0.9235,-0.0155
2022-03-07,0.8973,-0.028399999999999998
2022-03-08,0.8701,-0.030299999999999997
2022-03-09,0.867,-0.0036
2022-03-10,0.8968,0.0344
2022-03-11,0.8901,-0.0075
2022-03-14,0.8736,-0.018500000000000003
2022-03-15,0.8639,-0.0111
2022-03-16,0.9021,0.044199999999999996
2022-03-17,0.9072,0.005699999999999999
2022-03-18,0.9047,-0.0028000000000000004
2022-03-21,0.9153,0.011699999999999999
2022-03-22,0.9021,-0.0144
2022-03-23,0.8995,-0.0029
2022-03-24,0.8858,-0.0152
2022-03-25,0.8677,-0.0204
2022-03-28,0.848,-0.0227
2022-03-29,0.8493,0.0015
2022-03-30,0.8774,0.0331
2022-03-31,0.8561,-0.024300000000000002
2022-04-01,0.8663,0.011899999999999999
2022-04-06,0.8477,-0.0215
2022-04-07,0.8354,-0.014499999999999999
2022-04-08,0.8318,-0.0043
2022-04-11,0.7927,-0.047
2022-04-12,0.8004,0.0097
2022-04-13,0.7938,-0.008199999999999999
2022-04-14,0.7974,0.0045000000000000005
2022-04-15,0.7946,-0.0034999999999999996
2022-04-18,0.81,0.0194
2022-04-19,0.8087,-0.0016
2022-04-20,0.7912,-0.0216
2022-04-21,0.7717,-0.0246
2022-04-22,0.7614,-0.013300000000000001
2022-04-25,0.7252,-0.0475
2022-04-26,0.7222,-0.0040999999999999995
2022-04-27,0.7471,0.0345
2022-04-28,0.7555,0.011200000000000002
2022-04-29,0.774,0.0245
2022-05-05,0.7742,0.0003
2022-05-06,0.7665,-0.009899999999999999
2022-05-09,0.765,-0.002
2022-05-10,0.7735,0.0111
2022-05-11,0.7872,0.0177
2022-05-12,0.7854,-0.0023
2022-05-13,0.789,0.0046
2022-05-16,0.788,-0.0013
2022-05-17,0.8049,0.021400000000000002
2022-05-18,0.8058,0.0011
2022-05-19,0.8131,0.0091
2022-05-20,0.8156,0.0031
2022-05-23,0.8286,0.0159
2022-05-24,0.8196,-0.0109
2022-05-25,0.8201,0.0006
2022-05-26,0.8205,0.0005
2022-05-27,0.82,-0.0006
2022-05-30,0.8239,0.0048
2022-05-31,0.824,0.0001
2022-06-01,0.8206,-0.0040999999999999995
2022-06-02,0.8208,0.0002
2022-06-06,0.8494,0.0348
2022-06-07,0.8542,0.005699999999999999
2022-06-08,0.8653,0.013000000000000001
2022-06-09,0.8616,-0.0043
2022-06-10,0.8715,0.0115
2022-06-13,0.8816,0.0116
2022-06-14,0.8776,-0.0045000000000000005
2022-06-15,0.8771,-0.0006
2022-06-16,0.8751,-0.0023
2022-06-17,0.8904,0.0175
2022-06-20,0.8898,-0.0007000000000000001
2022-06-21,0.877,-0.0144
2022-06-22,0.8783,0.0015
2022-06-23,0.8855,0.008199999999999999
2022-06-24,0.8837,-0.002
2022-06-27,0.9011,0.0197
2022-06-28,0.9044,0.0037
2022-06-29,0.8893,-0.0167
2022-06-30,0.9045,0.0171
2022-07-01,0.9268,0.024700000000000003
2022-07-04,0.9366,0.0106
2022-07-05,0.9403,0.004
2022-07-06,0.9388,-0.0016
2022-07-07,0.9412,0.0026
2022-07-08,0.9382,-0.0032
2022-07-11,0.9119,-0.027999999999999997
2022-07-12,0.903,-0.0098
2022-07-13,0.9039,0.001
2022-07-14,0.8969,-0.0077
2022-07-15,0.8988,0.0021
2022-07-18,0.8937,-0.005699999999999999
2022-07-19,0.8915,-0.0025
2022-07-20,0.8977,0.006999999999999999
2022-07-21,0.8786,-0.0213
2022-07-22,0.8792,0.0007000000000000001
2022-07-25,0.8775,-0.0019
2022-07-26,0.8902,0.014499999999999999
2022-07-27,0.8861,-0.0046
2022-07-28,0.8774,-0.0098
2022-07-29,0.8751,-0.0026
2022-08-01,0.8854,0.0118
2022-08-02,0.8718,-0.0154
2022-08-03,0.8731,0.0015
2022-08-04,0.8892,0.0184
2022-08-05,0.9028,0.015300000000000001
2022-08-08,0.9142,0.0126
2022-08-09,0.9209,0.0073
2022-08-10,0.9202,-0.0008
2022-08-11,0.9188,-0.0015
2022-08-12,0.914,-0.0052
2022-08-15,0.9283,0.015600000000000001
2022-08-16,0.9288,0.0005
2022-08-17,0.9256,-0.0034000000000000002
2022-08-18,0.9244,-0.0013
2022-08-19,0.9232,-0.0013
2022-08-22,0.952,0.031200000000000002
2022-08-23,0.9479,-0.0043
2022-08-24,0.938,-0.0104
2022-08-25,0.9247,-0.014199999999999999
2022-08-26,0.9366,0.0129
2022-08-29,0.9345,-0.0022
2022-08-30,0.937,0.0027
2022-08-31,0.9248,-0.013000000000000001
2022-09-01,0.9167,-0.0088
2022-09-02,0.91,-0.0073
2022-09-05,0.91,0.0
2022-09-06,0.9274,0.0191
2022-09-07,0.9259,-0.0016
2022-09-08,0.9213,-0.005
2022-09-09,0.9332,0.0129
2022-09-13,0.9396,0.0069
2022-09-14,0.9408,0.0013
2022-09-15,0.9284,-0.0132
2022-09-16,0.9118,-0.0179
2022-09-19,0.9143,0.0027
2022-09-20,0.9333,0.0208
2022-09-21,0.9363,0.0032
2022-09-22,0.9331,-0.0034000000000000002
2022-09-23,0.9207,-0.013300000000000001
2022-09-26,0.9138,-0.0075
2022-09-27,0.911,-0.0031
2022-09-28,0.8881,-0.025099999999999997
2022-09-29,0.8936,0.0062
2022-09-30,0.8843,-0.0104
2022-10-10,0.8773,-0.0079
2022-10-11,0.8847,0.0084
2022-10-12,0.8874,0.0031
2022-10-13,0.8771,-0.0116
2022-10-14,0.8938,0.019
2022-10-17,0.8935,-0.0003
2022-10-18,0.893,-0.0006
2022-10-19,0.8934,0.0004
2022-10-20,0.8857,-0.0086
2022-10-21,0.8788,-0.0078000000000000005
2022-10-24,0.8806,0.002
2022-10-25,0.8836,0.0034000000000000002
2022-10-26,0.8874,0.0043
2022-10-27,0.885,-0.0027
2022-10-28,0.8721,-0.0146
2022-10-31,0.8792,0.008100000000000001
2022-11-01,0.8975,0.0208
2022-11-02,0.8984,0.001
2022-11-03,0.9,0.0018
2022-11-04,0.9251,0.0279
2022-11-07,0.9277,0.0028000000000000004
2022-11-08,0.9336,0.0064
2022-11-09,0.9328,-0.0009
2022-11-10,0.9189,-0.0149
2022-11-11,0.9213,0.0026
2022-11-14,0.9056,-0.017
2022-11-15,0.909,0.0038
2022-11-16,0.9,-0.009899999999999999
2022-11-17,0.8965,-0.0039000000000000003
2022-11-18,0.8856,-0.012199999999999999
2022-11-21,0.8902,0.0052
2022-11-22,0.8823,-0.0089
2022-11-23,0.8853,0.0034000000000000002
2022-11-24,0.8879,0.0029
2022-11-25,0.8774,-0.0118
2022-11-28,0.8713,-0.006999999999999999
2022-11-29,0.8691,-0.0025
2022-11-30,0.8785,0.0108
2022-12-01,0.8774,-0.0013
2022-12-02,0.8724,-0.005699999999999999
2022-12-05,0.8671,-0.0060999999999999995
2022-12-06,0.8685,0.0016
2022-12-07,0.8744,0.0068000000000000005
2022-12-08,0.8703,-0.004699999999999999
2022-12-09,0.8727,0.0028000000000000004
2022-12-12,0.8647,-0.0092
2022-12-13,0.8629,-0.0021
2022-12-14,0.8633,0.0005
2022-12-15,0.8656,0.0027
2022-12-16,0.8532,-0.0143
2022-12-19,0.8605,0.0086
2022-12-20,0.8517,-0.0102
2022-12-21,0.8515,-0.0002
2022-12-22,0.8406,-0.0128
2022-12-23,0.8426,0.0024
2022-12-26,0.8492,0.0078000000000000005
2022-12-27,0.8489,-0.0004
2022-12-28,0.8434,-0.006500000000000001
2022-12-29,0.8417,-0.002
2022-12-30,0.8354,-0.0075
2022-12-31,0.8354,0.0
2023-01-03,0.8446,0.011000000000000001
2023-01-04,0.8359,-0.0103
2023-01-05,0.8452,0.0111
2023-01-06,0.8546,0.0111
2023-01-09,0.8578,0.0037
2023-01-10,0.8608,0.0034999999999999996
2023-01-11,0.8548,-0.006999999999999999
2023-01-12,0.8589,0.0048
2023-01-13,0.8593,0.0005
2023-01-16,0.8646,0.0062
2023-01-17,0.8641,-0.0006
2023-01-18,0.8674,0.0038
2023-01-19,0.8678,0.0005
2023-01-20,0.8811,0.015300000000000001
2023-01-30,0.8875,0.0073
2023-01-31,0.8861,-0.0016
2023-02-01,0.8904,0.0049
2023-02-02,0.886,-0.0049
2023-02-03,0.8841,-0.0021
2023-02-06,0.8791,-0.005699999999999999
2023-02-07,0.8777,-0.0016
2023-02-08,0.8824,0.0054
2023-02-09,0.8834,0.0011
2023-02-10,0.8745,-0.0101
2023-02-13,0.8732,-0.0015
2023-02-14,0.8726,-0.0007000000000000001
2023-02-15,0.8769,0.0049
2023-02-16,0.8651,-0.013500000000000002
2023-02-17,0.8526,-0.0144
2023-02-20,0.8589,0.0074
2023-02-21,0.8553,-0.0042
2023-02-22,0.8543,-0.0012
2023-02-23,0.8476,-0.0078000000000000005
2023-02-24,0.8577,0.011899999999999999
2023-02-27,0.8517,-0.006999999999999999
2023-02-28,0.8581,0.0075
2023-03-01,0.8745,0.0191
2023-03-02,0.8822,0.0088
2023-03-03,0.8729,-0.0105
2023-03-06,0.8703,-0.003
2023-03-07,0.8606,-0.0111
2023-03-08,0.8693,0.0101
2023-03-09,0.8694,0.0001
2023-03-10,0.8729,0.004
2023-03-13,0.8888,0.0182
2023-03-14,0.8809,-0.0089
2023-03-15,0.8688,-0.0137
2023-03-16,0.8724,0.0040999999999999995
2023-03-17,0.8954,0.0264
2023-03-20,0.8908,-0.0051
2023-03-21,0.8981,0.008199999999999999
2023-03-22,0.9196,0.0239
2023-03-23,0.9254,0.0063
2023-03-24,0.9354,0.0108
2023-03-27,0.9429,0.008
2023-03-28,0.9207,-0.0235
2023-03-29,0.9333,0.0137
2023-03-30,0.9267,-0.0070999999999999995
2023-03-31,0.9436,0.0182
2023-04-03,0.9769,0.0353
2023-04-04,0.9743,-0.0027
2023-04-06,0.9675,-0.006999999999999999
2023-04-07,0.9828,0.0158
2023-04-10,0.9674,-0.015700000000000002
2023-04-11,0.9751,0.008
2023-04-12,0.9911,0.016399999999999998
2023-04-13,0.9736,-0.0177
2023-04-14,0.9749,0.0013
2023-04-17,0.9623,-0.0129
2023-04-18,0.984,0.0226
2023-04-19,0.9888,0.0049
2023-04-20,1.0181,0.0296
2023-04-21,0.9936,-0.0241
2023-04-24,1.0045,0.011000000000000001
2023-04-25,0.9914,-0.013000000000000001
2023-04-26,0.9813,-0.0102
2023-04-27,0.9572,-0.0246
2023-04-28,0.9905,0.0348
2023-05-04,0.988,-0.0025
2023-05-05,0.9635,-0.0248
2023-05-08,0.9647,0.0012
2023-05-09,0.9715,0.006999999999999999
2023-05-10,0.9653,-0.0064
2023-05-11,0.9594,-0.0060999999999999995
2023-05-12,0.9535,-0.0060999999999999995
2023-05-15,0.9578,0.0045000000000000005
2023-05-16,0.9384,-0.0203
2023-05-17,0.9425,0.0044
2023-05-18,0.9849,0.045
2023-05-19,0.9601,-0.0252
2023-05-22,0.9476,-0.013000000000000001
2023-05-23,0.9452,-0.0025
2023-05-24,0.9617,0.0175
2023-05-25,0.9757,0.0146
2023-05-26,0.9931,0.0178
2023-05-29,1.0004,0.0074
2023-05-30,1.0356,0.0352
2023-05-31,1.0365,0.0009
2023-06-01,1.0384,0.0018
2023-06-02,1.0248,-0.0131
2023-06-05,1.0286,0.0037
2023-06-06,1.0253,-0.0032
2023-06-07,1.0319,0.0064
2023-06-08,1.0205,-0.011000000000000001
2023-06-09,1.0348,0.013999999999999999
2023-06-12,1.0452,0.0101
2023-06-13,1.0535,0.0079
2023-06-14,1.0854,0.030299999999999997
2023-06-15,1.082,-0.0031
2023-06-16,1.1231,0.038
2023-06-19,1.154,0.0275
2023-06-20,1.1621,0.006999999999999999
2023-06-21,1.117,-0.0388
2023-06-26,1.0868,-0.027000000000000003
2023-06-27,1.0838,-0.0028000000000000004
2023-06-28,1.0619,-0.0202
2023-06-29,1.0752,0.0125
2023-06-30,1.0853,0.009399999999999999
2023-07-03,1.0737,-0.010700000000000001
2023-07-04,1.0801,0.006
2023-07-05,1.0633,-0.015600000000000001
2023-07-06,1.0665,0.003
2023-07-07,1.0651,-0.0013
2023-07-10,1.0547,-0.0098
2023-07-11,1.0596,0.0046
2023-07-12,1.0298,-0.0281
2023-07-13,1.0553,0.0248
2023-07-14,1.0685,0.0125
2023-07-17,1.0748,0.0059
2023-07-18,1.0639,-0.0101
2023-07-19,1.0606,-0.0031
2023-07-20,1.0255,-0.0331
2023-07-21,1.0197,-0.005699999999999999
2023-07-24,1.0234,0.0036
2023-07-25,1.0321,0.0085
2023-07-26,1.0154,-0.016200000000000003
2023-07-27,1.0067,-0.0086
2023-07-28,0.9977,-0.0089
2023-07-31,0.995,-0.0027
2023-08-01,1.0058,0.0109
2023-08-02,1.007,0.0012
2023-08-03,1.0008,-0.0062
2023-08-04,1.0204,0.0196
2023-08-07,1.0261,0.005600000000000001
2023-08-08,1.0184,-0.0075
2023-08-09,0.9937,-0.024300000000000002
2023-08-10,0.9899,-0.0038
2023-08-11,0.9837,-0.0063
2023-08-14,0.9963,0.0128
2023-08-15,0.9848,-0.0115
2023-08-16,0.9754,-0.0095
2023-08-17,0.9813,0.006
2023-08-18,0.96,-0.0217
2023-08-21,0.9649,0.0051
2023-08-22,0.9814,0.0171
2023-08-23,0.9651,-0.0166
2023-08-24,0.9653,0.0002
2023-08-25,0.942,-0.0241
2023-08-28,0.9489,0.0073
2023-08-29,0.962,0.0138
2023-08-30,0.9734,0.011899999999999999
2023-08-31,0.9732,-0.0002
2023-09-01,0.9654,-0.008
2023-09-04,0.9684,0.0031
2023-09-05,0.96,-0.0087
2023-09-06,0.9733,0.0139
2023-09-07,0.953,-0.0209
2023-09-08,0.9588,0.0060999999999999995
2023-09-11,0.9604,0.0017000000000000001
2023-09-12,0.9649,0.004699999999999999
2023-09-13,0.9611,-0.0039000000000000003
2023-09-14,0.9531,-0.0083
2023-09-15,0.9479,-0.0055000000000000005
2023-09-18,0.9323,-0.0165
2023-09-19,0.9274,-0.0053
2023-09-20,0.922,-0.0058
2023-09-21,0.9205,-0.0016
2023-09-22,0.9389,0.02
2023-09-25,0.9394,0.0005
2023-09-26,0.9339,-0.0059
2023-09-27,0.93,-0.0042
2023-09-28,0.9403,0.0111
2023-10-09,0.9382,-0.0022
2023-10-10,0.9402,0.0021
2023-10-11,0.9468,0.006999999999999999
2023-10-12,0.9354,-0.012
2023-10-13,0.9405,0.0055000000000000005
2023-10-16,0.9324,-0.0086
2023-10-17,0.9274,-0.0054
2023-10-18,0.9195,-0.0085
2023-10-19,0.908,-0.0125
2023-10-20,0.8994,-0.0095
2023-10-23,0.9052,0.0064
2023-10-24,0.9124,0.008
2023-10-25,0.9121,-0.0003
2023-10-26,0.9208,0.0095
2023-10-27,0.9157,-0.0055000000000000005
2023-10-30,0.929,0.014499999999999999
2023-10-31,0.9248,-0.0045000000000000005
2023-11-01,0.9183,-0.006999999999999999
2023-11-02,0.9029,-0.0168
2023-11-03,0.9114,0.009399999999999999
2023-11-06,0.926,0.016
2023-11-07,0.9377,0.0126
2023-11-08,0.9352,-0.0027
2023-11-09,0.9266,-0.0092
2023-11-10,0.9296,0.0032
2023-11-13,0.9489,0.0208
2023-11-14,0.9534,0.004699999999999999
2023-11-15,0.9559,0.0026
2023-11-16,0.9562,0.0003
2023-11-17,0.9536,-0.0027
2023-11-20,0.9587,0.0053
2023-11-21,0.9529,-0.006
2023-11-22,0.9505,-0.0025
2023-11-23,0.9539,0.0036
2023-11-24,0.9503,-0.0038
2023-11-27,0.95,-0.0003
2023-11-28,0.9505,0.0005
2023-11-29,0.9495,-0.0011
2023-11-30,0.9432,-0.0066
2023-12-01,0.9464,0.0034000000000000002
2023-12-04,0.9445,-0.002
2023-12-05,0.9303,-0.015
2023-12-06,0.9255,-0.0052
2023-12-07,0.9222,-0.0036
2023-12-08,0.924,0.002
2023-12-11,0.9271,0.0034000000000000002
2023-12-12,0.9293,0.0024
2023-12-13,0.9233,-0.006500000000000001
2023-12-14,0.9134,-0.010700000000000001
2023-12-15,0.9107,-0.003
2023-12-18,0.9055,-0.005699999999999999
2023-12-19,0.9072,0.0019
2023-12-20,0.9042,-0.0033
2023-12-21,0.9032,-0.0011
2023-12-22,0.8943,-0.009899999999999999
2023-12-25,0.8974,0.0034999999999999996
2023-12-26,0.8909,-0.0072
2023-12-27,0.8918,0.001
2023-12-28,0.8947,0.0033
2023-12-29,0.9085,0.0154
2023-12-31,0.9086,0.0001
2024-01-02,0.9005,-0.0089
2024-01-03,0.8934,-0.0079
2024-01-04,0.8913,-0.0024
2024-01-05,0.8804,-0.012199999999999999
2024-01-08,0.8702,-0.0116
2024-01-09,0.8707,0.0006
2024-01-10,0.8557,-0.0172
2024-01-11,0.8643,0.0101
2024-01-12,0.8525,-0.0137
2024-01-15,0.846,-0.0076
2024-01-16,0.8456,-0.0005
2024-01-17,0.835,-0.0125
2024-01-18,0.8417,0.008
2024-01-19,0.8312,-0.0125
2024-01-22,0.8151,-0.0194
2024-01-23,0.81,-0.0063
2024-01-24,0.8079,-0.0026
2024-01-25,0.8254,0.0217
2024-01-26,0.8045,-0.0253
2024-01-29,0.7767,-0.0346
2024-01-30,0.763,-0.0176
2024-01-31,0.7488,-0.018600000000000002
2024-02-01,0.7471,-0.0023
2024-02-02,0.7391,-0.010700000000000001
2024-02-05,0.7033,-0.0484
2024-02-06,0.7047,0.002
2024-02-07,0.6834,-0.0302
2024-02-08,0.7217,0.055999999999999994
2024-02-19,0.7499,0.0391
2024-02-20,0.7512,0.0017000000000000001
2024-02-21,0.7551,0.0052
2024-02-22,0.7698,0.0195
2024-02-23,0.7925,0.029500000000000002
2024-02-26,0.7935,0.0013
2024-02-27,0.802,0.010700000000000001
2024-02-28,0.7728,-0.0364
2024-02-29,0.7837,0.0141
2024-03-01,0.792,0.0106
2024-03-04,0.8006,0.0109
2024-03-05,0.7962,-0.0055000000000000005
2024-03-06,0.7972,0.0013
2024-03-07,0.7921,-0.0064
2024-03-08,0.7965,0.005600000000000001
2024-03-11,0.802,0.0069
2024-03-12,0.8026,0.0007000000000000001
2024-03-13,0.8086,0.0075
2024-03-14,0.7973,-0.013999999999999999
2024-03-15,0.8024,0.0064
2024-03-18,0.813,0.0132
2024-03-19,0.8143,0.0016
2024-03-20,0.8166,0.0028000000000000004
2024-03-21,0.8156,-0.0012
2024-03-22,0.8103,-0.006500000000000001
2024-03-25,0.7916,-0.0231
2024-03-26,0.7785,-0.0165
2024-03-27,0.7557,-0.029300000000000003
2024-03-28,0.7705,0.0196
2024-03-29,0.7685,-0.0026
2024-04-01,0.774,0.0072
2024-04-02,0.7612,-0.0165
2024-04-03,0.7531,-0.0106
2024-04-08,0.7453,-0.0104
2024-04-09,0.7492,0.0052
2024-04-10,0.7495,0.0004
2024-04-11,0.7337,-0.021099999999999997
2024-04-12,0.7319,-0.0025
2024-04-15,0.7299,-0.0027
2024-04-16,0.718,-0.0163
2024-04-17,0.7471,0.0405
2024-04-18,0.754,0.0092
2024-04-19,0.7727,0.0248
2024-04-22,0.7588,-0.018000000000000002
2024-04-23,0.7583,-0.0007000000000000001
2024-04-24,0.78,0.0286
2024-04-25,0.7877,0.009899999999999999
2024-04-26,0.785,-0.0034000000000000002
2024-04-29,0.7893,0.0055000000000000005
2024-04-30,0.7591,-0.0383
2024-05-06,0.7656,0.0086
2024-05-07,0.7731,0.0098
2024-05-08,0.7654,-0.01
2024-05-09,0.7665,0.0014000000000000002
2024-05-10,0.7524,-0.0184
2024-05-13,0.7443,-0.0108
2024-05-14,0.7474,0.0042
2024-05-15,0.7527,0.0070999999999999995
2024-05-16,0.7563,0.0048
2024-05-17,0.7702,0.0184
2024-05-20,0.7685,-0.0022
2024-05-21,0.759,-0.0124
2024-05-22,0.7649,0.0078000000000000005
2024-05-23,0.7577,-0.009399999999999999
2024-05-24,0.7406,-0.0226
2024-05-27,0.7391,-0.002
2024-05-28,0.729,-0.0137
2024-05-29,0.7277,-0.0018
2024-05-30,0.72,-0.0106
2024-05-31,0.7238,0.0053
2024-06-03,0.7271,0.0046
2024-06-04,0.7296,0.0034000000000000002
2024-06-05,0.7208,-0.0121
2024-06-06,0.7057,-0.0209
2024-06-07,0.714,0.0118
2024-06-11,0.7165,0.0034999999999999996
2024-06-12,0.7192,0.0038
2024-06-13,0.7177,-0.0021
2024-06-14,0.7152,-0.0034999999999999996
2024-06-17,0.7135,-0.0024
2024-06-18,0.7258,0.0172
2024-06-19,0.7363,0.014499999999999999
2024-06-20,0.7213,-0.0204
2024-06-21,0.7173,-0.0055000000000000005
2024-06-24,0.7043,-0.0181
2024-06-25,0.6989,-0.0077
2024-06-26,0.7044,0.0079
2024-06-27,0.692,-0.0176
2024-06-28,0.7021,0.0146
2024-06-30,0.7021,0.0
2024-07-01,0.7023,0.0003
2024-07-02,0.695,-0.0104
2024-07-03,0.6895,-0.0079
2024-07-04,0.682,-0.0109
2024-07-05,0.6819,-0.0001
2024-07-08,0.6742,-0.0113
2024-07-09,0.6861,0.0177
2024-07-10,0.6858,-0.0004
2024-07-11,0.6902,0.0064
2024-07-12,0.6896,-0.0009
2024-07-15,0.6883,-0.0019
2024-07-16,0.6903,0.0029
2024-07-17,0.6776,-0.0184
2024-07-18,0.6756,-0.003
2024-07-19,0.6739,-0.0025
2024-07-22,0.6763,0.0036
2024-07-23,0.6716,-0.0069
2024-07-24,0.6682,-0.0051
2024-07-25,0.6739,0.0085
2024-07-26,0.682,0.012
2024-07-29,0.6969,0.0218
2024-07-30,0.6973,0.0006
2024-07-31,0.6973,0.0
2024-08-01,0.6973,0.0
2024-08-02,0.6973,0.0
2024-08-05,0.6974,0.0001
2024-08-06,0.6923,-0.0073
2024-08-07,0.6873,-0.0072
2024-08-08,0.6741,-0.0192
2024-08-09,0.674,-0.0001
2024-08-12,0.6684,-0.0083
2024-08-13,0.6706,0.0033
2024-08-14,0.6676,-0.0045000000000000005
2024-08-15,0.6678,0.0003
2024-08-16,0.6624,-0.008100000000000001
2024-08-19,0.6608,-0.0024
2024-08-20,0.6534,-0.011200000000000002
2024-08-21,0.6523,-0.0017000000000000001
2024-08-22,0.6487,-0.0055000000000000005
2024-08-23,0.644,-0.0072
2024-08-26,0.6554,0.0177
2024-08-27,0.6458,-0.0146
2024-08-28,0.6405,-0.008199999999999999
2024-08-29,0.6518,0.0176
2024-08-30,0.6593,0.0115
2024-09-02,0.6535,-0.0088
2024-09-03,0.6545,0.0015
2024-09-04,0.65,-0.0069
2024-09-05,0.6531,0.0048
2024-09-06,0.6515,-0.0024
2024-09-09,0.6503,-0.0018
2024-09-10,0.6558,0.0085
2024-09-11,0.6514,-0.0067
2024-09-12,0.6486,-0.0043
2024-09-13,0.6397,-0.0137
2024-09-18,0.6397,0.0
2024-09-19,0.6471,0.0116
2024-09-20,0.6444,-0.0042
2024-09-23,0.6432,-0.0019
2024-09-24,0.6578,0.0227
2024-09-25,0.6588,0.0015
2024-09-26,0.6668,0.0121
2024-09-27,0.6856,0.0282
2024-09-30,0.7225,0.0538
2024-10-08,0.7695,0.06509999999999999
2024-10-09,0.7425,-0.0351
2024-10-10,0.7338,-0.011699999999999999
2024-10-11,0.7056,-0.0384
2024-10-14,0.7283,0.0322
2024-10-15,0.7419,0.0187
2024-10-16,0.7419,0.0
2024-10-17,0.7443,0.0032
2024-10-18,0.774,0.039900000000000005
2024-10-21,0.8223,0.062400000000000004
2024-10-22,0.807,-0.018600000000000002
2024-10-23,0.8117,0.0058
2024-10-24,0.804,-0.0095
2024-10-25,0.8268,0.028399999999999998
2024-10-28,0.8339,0.0086
2024-10-29,0.8196,-0.0171
2024-10-30,0.8457,0.0318
2024-10-31,0.8603,0.0173
2024-11-01,0.8297,-0.0356
2024-11-04,0.8249,-0.0058
2024-11-05,0.8523,0.0332
2024-11-06,0.8715,0.0225
2024-11-07,0.8641,-0.0085
2024-11-08,0.8745,0.012
2024-11-11,0.8841,0.011000000000000001
2024-11-12,0.8613,-0.0258
2024-11-13,0.8601,-0.0014000000000000002
2024-11-14,0.8385,-0.025099999999999997
2024-11-15,0.8148,-0.028300000000000002
2024-11-18,0.8235,0.010700000000000001
2024-11-19,0.8408,0.021
2024-11-20,0.8505,0.0115
2024-11-21,0.8479,-0.0031
2024-11-22,0.8381,-0.0116
2024-11-25,0.8348,-0.0039000000000000003
2024-11-26,0.8165,-0.0219
2024-11-27,0.8308,0.0175
2024-11-28,0.8385,0.009300000000000001
2024-11-29,0.8357,-0.0033
2024-12-02,0.8475,0.0141
2024-12-03,0.8416,-0.006999999999999999
2024-12-04,0.829,-0.015
2024-12-05,0.8333,0.0052
2024-12-06,0.8338,0.0006
2024-12-09,0.827,-0.008199999999999999
2024-12-10,0.8483,0.0258
2024-12-11,0.854,0.0067
2024-12-12,0.8627,0.0102
2024-12-13,0.8459,-0.0195
2024-12-16,0.8427,-0.0038
2024-12-17,0.8201,-0.0268
2024-12-18,0.8195,-0.0007000000000000001
2024-12-19,0.8157,-0.0046
2024-12-20,0.8227,0.0086
2024-12-23,0.8093,-0.0163
2024-12-24,0.8168,0.009300000000000001
2024-12-25,0.826,0.0113
2024-12-26,0.8294,0.0040999999999999995
2024-12-27,0.8289,-0.0006
2024-12-30,0.8298,0.0011
2024-12-31,0.8086,-0.0255
2025-01-02,0.7892,-0.024
2025-01-03,0.7701,-0.0242
2025-01-06,0.7658,-0.005600000000000001
2025-01-07,0.776,0.013300000000000001
2025-01-08,0.774,-0.0026
2025-01-09,0.7801,0.0079
2025-01-10,0.7721,-0.0103
2025-01-13,0.7724,0.0004
2025-01-14,0.7974,0.032400000000000005
2025-01-15,0.7942,-0.004
2025-01-16,0.7928,-0.0018
2025-01-17,0.7924,-0.0005
2025-01-20,0.7956,0.004
2025-01-21,0.8048,0.0116
2025-01-22,0.7971,-0.0096
2025-01-23,0.7956,-0.0019
2025-01-24,0.8013,0.0072
2025-01-27,0.7912,-0.0126
2025-02-05,0.8108,0.0248
2025-02-06,0.8373,0.0327
2025-02-07,0.8467,0.011200000000000002
2025-02-10,0.8508,0.0048
2025-02-11,0.8488,-0.0024
2025-02-12,0.8668,0.0212
2025-02-13,0.8555,-0.013000000000000001
2025-02-14,0.8698,0.0167
2025-02-17,0.866,-0.0044
2025-02-18,0.8426,-0.027000000000000003
2025-02-19,0.8591,0.0196
2025-02-20,0.8691,0.0116
2025-02-21,0.8837,0.0168
2025-02-24,0.8966,0.0146
2025-02-25,0.9026,0.0067
2025-02-26,0.9055,0.0032
2025-02-27,0.8934,-0.0134
