date,nav,ret
2022-09-20,1.3398,0.0197
2022-09-21,1.3284,-0.0085
2022-09-22,1.3271,-0.001
2022-09-23,1.3217,-0.0040999999999999995
2022-09-26,1.3366,0.0113
2022-09-27,1.3461,0.0070999999999999995
2022-09-28,1.2515,-0.0239
2022-09-29,1.2554,0.0031
2022-09-30,1.232,-0.018600000000000002
2022-10-10,1.2029,-0.0236
2022-10-11,1.2176,0.012199999999999999
2022-10-12,1.2401,0.018500000000000003
2022-10-13,1.2314,-0.006999999999999999
2022-10-14,1.2753,0.035699999999999996
2022-10-17,1.2624,-0.0101
2022-10-18,1.2617,-0.0006
2022-10-19,1.2457,-0.0127
2022-10-20,1.2223,-0.018799999999999997
2022-10-21,1.2135,-0.0072
2022-10-24,1.1899,-0.0194
2022-10-25,1.1987,0.0074
2022-10-26,1.2077,0.0075
2022-10-27,1.1983,-0.0078000000000000005
2022-10-28,1.1692,-0.024300000000000002
2022-10-31,1.1536,-0.013300000000000001
2022-11-01,1.1445,0.0424
2022-11-02,1.1669,0.0196
2022-11-03,1.1594,-0.0064
2022-11-04,1.2097,0.0434
2022-11-07,1.2066,-0.0026
2022-11-08,1.1956,-0.0091
2022-11-09,1.1794,-0.013500000000000002
2022-11-10,1.1632,-0.0137
2022-11-11,1.1972,0.0292
2022-11-14,1.1795,-0.0148
2022-11-15,1.1982,0.0159
2022-11-16,1.1773,-0.0174
2022-11-17,1.1645,-0.0109
2022-11-18,1.1573,-0.0062
2022-11-21,1.1547,-0.0022
2022-11-22,1.1441,-0.0092
2022-11-23,1.1546,0.0092
2022-11-24,1.1042,0.0037
2022-11-25,1.0982,-0.0054
2022-11-28,1.0923,-0.0054
2022-11-29,1.1262,0.031
2022-11-30,1.1247,-0.0013
2022-12-01,1.1445,0.0176
2022-12-02,1.1426,-0.0017000000000000001
2022-12-05,1.1417,-0.0008
2022-12-06,1.1344,-0.0064
2022-12-07,1.1325,-0.0017000000000000001
2022-12-08,1.14,0.0066
2022-12-09,1.152,0.0105
2022-12-12,1.1305,-0.0187
2022-12-13,1.1196,-0.0096
2022-12-14,1.1233,0.0033
2022-12-15,1.1299,0.0059
2022-12-16,1.1262,-0.0033
2022-12-19,1.1204,-0.0052
2022-12-20,1.1044,-0.0143
2022-12-21,1.103,-0.0013
2022-12-22,1.1004,-0.0024
2022-12-23,1.0886,-0.010700000000000001
2022-12-26,1.1155,0.024700000000000003
2022-12-27,1.133,0.015700000000000002
2022-12-28,1.124,-0.0079
2022-12-29,1.1162,-0.0069
2022-12-30,1.119,0.0025
2022-12-31,1.119,0.0
2023-01-03,1.1288,0.0088
2023-01-04,1.1299,0.001
2023-01-05,1.1585,0.0253
2023-01-06,1.1925,0.029300000000000003
2023-01-09,1.2066,0.0118
2023-01-10,1.2148,0.0068000000000000005
2023-01-11,1.2027,-0.01
2023-01-12,1.2045,0.0015
2023-01-13,1.2263,0.0181
2023-01-16,1.2268,0.0004
2023-01-17,1.2293,0.002
2023-01-18,1.2251,-0.0034000000000000002
2023-01-19,1.2232,-0.0016
2023-01-20,1.2318,0.006999999999999999
2023-01-30,1.2472,0.0125
2023-01-31,1.2382,-0.0072
2023-02-01,1.2451,0.005600000000000001
2023-02-02,1.2481,0.0024
2023-02-03,1.2303,-0.0143
2023-02-06,1.2137,-0.013500000000000002
2023-02-07,1.2129,-0.0007000000000000001
2023-02-08,1.2085,-0.0036
2023-02-09,1.2253,0.0139
2023-02-10,1.2206,-0.0038
2023-02-13,1.2397,0.015600000000000001
2023-02-14,1.2403,0.0005
2023-02-15,1.2258,-0.011699999999999999
2023-02-16,1.2128,-0.0106
2023-02-17,1.1973,-0.0128
2023-02-20,1.2307,0.0279
2023-02-21,1.2341,0.0028000000000000004
2023-02-22,1.2264,-0.0062
2023-02-23,1.2297,0.0027
2023-02-24,1.2146,-0.0123
2023-02-27,1.2179,0.0027
2023-02-28,1.2214,0.0029
2023-03-01,1.2283,0.005600000000000001
2023-03-02,1.2232,-0.0042
2023-03-03,1.2164,-0.005600000000000001
2023-03-06,1.2164,0.0
2023-03-07,1.1981,-0.015
2023-03-08,1.1875,-0.0088
2023-03-09,1.1774,-0.0085
2023-03-10,1.1626,-0.0126
2023-03-13,1.1632,0.0005
2023-03-14,1.1488,-0.0124
2023-03-15,1.1495,0.0006
2023-03-16,1.1198,-0.0258
2023-03-17,1.1132,-0.0059
2023-03-20,1.1162,0.0027
2023-03-21,1.1492,0.0296
2023-03-22,1.1466,-0.0023
2023-03-23,1.1489,0.002
2023-03-24,1.1486,-0.0003
2023-03-27,1.1448,-0.0033
2023-03-28,1.1455,0.0006
2023-03-29,1.1493,0.0033
2023-03-30,1.1615,0.0106
2023-03-31,1.1472,-0.0123
2023-04-03,1.158,0.009399999999999999
2023-04-04,1.1441,-0.012
2023-04-06,1.1404,-0.0032
2023-04-07,1.1501,0.0085
2023-04-10,1.15,-0.0001
2023-04-11,1.1423,-0.0067
2023-04-12,1.1145,-0.024300000000000002
2023-04-13,1.1134,-0.001
2023-04-14,1.1152,0.0016
2023-04-17,1.1281,0.0116
2023-04-18,1.1328,0.0042
2023-04-19,1.1181,-0.013000000000000001
2023-04-20,1.09,-0.025099999999999997
2023-04-21,1.0837,-0.0058
2023-04-24,1.0625,-0.0196
2023-04-25,1.0397,-0.0215
2023-04-26,1.0753,0.0342
2023-04-27,1.0856,0.0096
2023-04-28,1.079,-0.0060999999999999995
2023-05-04,1.0664,-0.011699999999999999
2023-05-05,1.0518,-0.0137
2023-05-08,1.0451,-0.0064
2023-05-09,1.0355,-0.0092
2023-05-10,1.0482,0.0123
2023-05-11,1.0532,0.0048
2023-05-12,1.0379,-0.014499999999999999
2023-05-15,1.0655,0.026600000000000002
2023-05-16,1.0689,0.0032
2023-05-17,1.061,-0.0074
2023-05-18,1.0459,-0.014199999999999999
2023-05-19,1.0455,-0.0004
2023-05-22,1.0615,0.015300000000000001
2023-05-23,1.057,-0.0042
2023-05-24,1.0519,-0.0048
2023-05-25,1.0503,-0.0015
2023-05-26,1.0389,-0.0109
2023-05-29,1.0149,-0.0231
2023-05-30,0.9724,-0.0052
2023-05-31,0.9589,-0.0139
2023-06-01,0.9529,-0.0063
2023-06-02,0.9825,0.0311
2023-06-05,0.9567,-0.0263
2023-06-06,0.9581,0.0015
2023-06-07,0.9402,-0.0187
2023-06-08,0.9476,0.0079
2023-06-09,0.9519,0.0045000000000000005
2023-06-12,0.9788,0.028300000000000002
2023-06-13,0.9803,0.0015
2023-06-14,0.9806,0.0003
2023-06-15,1.0122,0.0322
2023-06-16,1.0207,0.0084
2023-06-19,1.0039,-0.0165
2023-06-20,1.001,-0.0029
2023-06-21,0.9826,-0.0184
2023-06-26,0.9769,-0.0058
2023-06-27,0.9989,0.0225
2023-06-28,0.9988,-0.0001
2023-06-29,0.9831,-0.015700000000000002
2023-06-30,0.9956,0.0127
2023-07-03,0.9972,0.0016
2023-07-04,0.9933,-0.0039000000000000003
2023-07-05,0.9821,-0.0113
2023-07-06,0.9767,-0.0055000000000000005
2023-07-07,0.965,-0.012
2023-07-10,0.9717,0.0069
2023-07-11,0.9799,0.0084
2023-07-12,0.9708,-0.009300000000000001
2023-07-13,0.9825,0.0121
2023-07-14,0.9721,-0.0106
2023-07-17,0.9596,-0.0129
2023-07-18,0.968,0.0088
2023-07-19,0.9677,-0.0003
2023-07-20,0.9667,-0.001
2023-07-21,0.9691,0.0025
2023-07-24,0.954,-0.015600000000000001
2023-07-25,1.0004,0.048600000000000004
2023-07-26,1.0009,0.0005
2023-07-27,0.9972,-0.0037
2023-07-28,1.02,0.0229
2023-07-31,1.03,0.0098
2023-08-01,1.0164,-0.0132
2023-08-02,1.0113,-0.005
2023-08-03,1.0178,0.0064
2023-08-04,1.0206,0.0028000000000000004
2023-08-07,1.0069,-0.0134
2023-08-08,1.0039,-0.003
2023-08-09,1.0027,-0.0012
2023-08-10,1.0031,0.0004
2023-08-11,0.9818,-0.0212
2023-08-14,0.9752,-0.0067
2023-08-15,0.9651,-0.0104
2023-08-16,0.9675,0.0025
2023-08-17,0.9771,0.009899999999999999
2023-08-18,0.964,-0.0134
2023-08-21,0.9516,-0.0129
2023-08-22,0.9435,-0.0085
2023-08-23,0.9202,-0.024700000000000003
2023-08-24,0.9369,0.0181
2023-08-25,0.9337,-0.0034000000000000002
2023-08-28,0.9461,0.013300000000000001
2023-08-29,0.9646,0.0196
2023-08-30,0.9654,0.0008
2023-08-31,0.9486,-0.0174
2023-09-01,0.9617,0.0138
2023-09-04,0.9802,0.0192
2023-09-05,0.9677,-0.0128
2023-09-06,0.9594,-0.0086
2023-09-07,0.9401,-0.020099999999999996
2023-09-08,0.9351,-0.0053
2023-09-11,0.9418,0.0072
2023-09-12,0.9383,-0.0037
2023-09-13,0.93,-0.0088
2023-09-14,0.9246,-0.0058
2023-09-15,0.9205,-0.0044
2023-09-18,0.931,0.011399999999999999
2023-09-19,0.9263,-0.005
2023-09-20,0.9235,-0.003
2023-09-21,0.9104,-0.014199999999999999
2023-09-22,0.9223,0.0131
2023-09-25,0.9191,-0.0034999999999999996
2023-09-26,0.9093,-0.010700000000000001
2023-09-27,0.9158,0.0070999999999999995
2023-09-28,0.914,-0.002
2023-10-09,0.9095,-0.0049
2023-10-10,0.897,-0.0137
2023-10-11,0.8992,0.0025
2023-10-12,0.9048,0.0062
2023-10-13,0.8857,-0.021099999999999997
2023-10-16,0.8711,-0.0165
2023-10-17,0.8688,-0.0026
2023-10-18,0.858,-0.0124
2023-10-19,0.8374,-0.024
2023-10-20,0.8324,-0.006
2023-10-23,0.8198,-0.0151
2023-10-24,0.8211,0.0016
2023-10-25,0.8198,-0.0016
2023-10-26,0.8204,0.0007000000000000001
2023-10-27,0.8431,0.0277
2023-10-30,0.8511,0.0095
2023-10-31,0.8451,-0.006999999999999999
2023-11-01,0.8478,0.0032
2023-11-02,0.84,-0.0092
2023-11-03,0.8493,0.0111
2023-11-06,0.867,0.0208
2023-11-07,0.8602,-0.0078000000000000005
2023-11-08,0.8635,0.0038
2023-11-09,0.8647,0.0014000000000000002
2023-11-10,0.8588,-0.0068000000000000005
2023-11-13,0.8562,-0.003
2023-11-14,0.8539,-0.0027
2023-11-15,0.8607,0.008
2023-11-16,0.8442,-0.0192
2023-11-17,0.8424,-0.0021
2023-11-20,0.8424,0.0
2023-11-21,0.8455,0.0037
2023-11-22,0.8292,-0.019299999999999998
2023-11-23,0.8383,0.011000000000000001
2023-11-24,0.8301,-0.0098
2023-11-27,0.822,-0.0098
2023-11-28,0.8233,0.0016
2023-11-29,0.8141,-0.011200000000000002
2023-11-30,0.8165,0.0029
2023-12-01,0.8102,-0.0077
2023-12-04,0.796,-0.0175
2023-12-05,0.781,-0.018799999999999997
2023-12-06,0.7859,0.0063
2023-12-07,0.7852,-0.0009
2023-12-08,0.7865,0.0017000000000000001
2023-12-11,0.7878,0.0017000000000000001
2023-12-12,0.7879,0.0001
2023-12-13,0.7736,-0.0181
2023-12-14,0.7696,-0.0052
2023-12-15,0.7671,-0.0032
2023-12-18,0.7573,-0.0128
2023-12-19,0.7581,0.0011
2023-12-20,0.7561,-0.0026
2023-12-21,0.764,0.0104
2023-12-22,0.7656,0.0021
2023-12-25,0.7693,0.0048
2023-12-26,0.7644,-0.0064
2023-12-27,0.7657,0.0017000000000000001
2023-12-28,0.7909,0.0329
2023-12-29,0.7897,-0.0015
2023-12-31,0.7897,0.0
2024-01-02,0.7856,-0.0052
2024-01-03,0.7892,0.0046
2024-01-04,0.7803,-0.0113
2024-01-05,0.7777,-0.0033
2024-01-08,0.7681,-0.0123
2024-01-09,0.773,0.0064
2024-01-10,0.7764,0.0044
2024-01-11,0.7822,0.0075
2024-01-12,0.7829,0.0009
2024-01-15,0.7807,-0.0028000000000000004
2024-01-16,0.7866,0.0076
2024-01-17,0.7676,-0.0242
2024-01-18,0.7746,0.0091
2024-01-19,0.767,-0.0098
2024-01-22,0.7431,-0.031200000000000002
2024-01-23,0.751,0.0106
2024-01-24,0.7561,0.0068000000000000005
2024-01-25,0.7725,0.0217
2024-01-26,0.771,-0.0019
2024-01-29,0.7602,-0.013999999999999999
2024-01-30,0.7467,-0.0178
2024-01-31,0.7398,-0.0092
2024-02-01,0.7366,-0.0043
2024-02-02,0.726,-0.0144
2024-02-05,0.7188,-0.009899999999999999
2024-02-06,0.7484,0.0412
2024-02-07,0.7629,0.0194
2024-02-08,0.7712,0.0109
2024-02-19,0.7761,0.0064
2024-02-20,0.7723,-0.0049
2024-02-21,0.7811,0.011399999999999999
2024-02-22,0.788,0.0088
2024-02-23,0.7931,0.006500000000000001
2024-02-26,0.7857,-0.009300000000000001
2024-02-27,0.7938,0.0103
2024-02-28,0.7816,-0.0154
2024-02-29,0.7994,0.022799999999999997
2024-03-01,0.7991,-0.0004
2024-03-04,0.8026,0.0044
2024-03-05,0.7993,-0.0040999999999999995
2024-03-06,0.8043,0.0063
2024-03-07,0.7982,-0.0076
2024-03-08,0.8089,0.0134
2024-03-11,0.8326,0.029300000000000003
2024-03-12,0.8387,0.0073
2024-03-13,0.8444,0.0068000000000000005
2024-03-14,0.8406,-0.0045000000000000005
2024-03-15,0.8413,0.0008
2024-03-18,0.8543,0.0155
2024-03-19,0.8478,-0.0076
2024-03-20,0.8479,0.0001
2024-03-21,0.8409,-0.0083
2024-03-22,0.8271,-0.016399999999999998
2024-03-25,0.8285,0.0017000000000000001
2024-03-26,0.8327,0.0051
2024-03-27,0.8204,-0.0148
2024-03-28,0.8264,0.0073
2024-03-29,0.8315,0.0062
2024-04-01,0.8481,0.02
2024-04-02,0.8469,-0.0014000000000000002
2024-04-03,0.8478,0.0011
2024-04-08,0.834,-0.0163
2024-04-09,0.8392,0.0062
2024-04-10,0.833,-0.0074
2024-04-11,0.8321,-0.0011
2024-04-12,0.8261,-0.0072
2024-04-15,0.8343,0.009899999999999999
2024-04-16,0.8162,-0.0217
2024-04-17,0.8303,0.0173
2024-04-18,0.8299,-0.0005
2024-04-19,0.8206,-0.011200000000000002
2024-04-22,0.8204,-0.0002
2024-04-23,0.8087,-0.0143
2024-04-24,0.8095,0.001
2024-04-25,0.8124,0.0036
2024-04-26,0.823,0.013000000000000001
2024-04-29,0.8385,0.018799999999999997
2024-04-30,0.8287,-0.011699999999999999
2024-05-06,0.8466,0.0216
2024-05-07,0.8466,0.0
2024-05-08,0.8355,-0.0131
2024-05-09,0.8535,0.0215
2024-05-10,0.8543,0.0009
2024-05-13,0.8474,-0.008100000000000001
2024-05-14,0.8491,0.002
2024-05-15,0.8431,-0.0070999999999999995
2024-05-16,0.8456,0.003
2024-05-17,0.8545,0.0105
2024-05-20,0.8631,0.0101
2024-05-21,0.8552,-0.0092
2024-05-22,0.8573,0.0025
2024-05-23,0.8434,-0.016200000000000003
2024-05-24,0.8377,-0.0068000000000000005
2024-05-27,0.8413,0.0043
2024-05-28,0.8351,-0.0074
2024-05-29,0.8406,0.0066
2024-05-30,0.8298,-0.0128
2024-05-31,0.8324,0.0031
2024-06-03,0.8301,-0.0028000000000000004
2024-06-04,0.8393,0.0111
2024-06-05,0.8298,-0.0113
2024-06-06,0.8231,-0.008100000000000001
2024-06-07,0.8141,-0.0109
2024-06-11,0.8095,-0.005699999999999999
2024-06-12,0.8107,0.0015
2024-06-13,0.8044,-0.0078000000000000005
2024-06-14,0.8049,0.0006
2024-06-17,0.8005,-0.0055000000000000005
2024-06-18,0.8017,0.0015
2024-06-19,0.7947,-0.0087
2024-06-20,0.7928,-0.0024
2024-06-21,0.7884,-0.0055000000000000005
2024-06-24,0.7781,-0.0131
2024-06-25,0.7736,-0.0058
2024-06-26,0.7788,0.0067
2024-06-27,0.7662,-0.016200000000000003
2024-06-28,0.7668,0.0008
2024-06-30,0.7668,0.0
2024-07-01,0.775,0.010700000000000001
2024-07-02,0.7697,-0.0068000000000000005
2024-07-03,0.767,-0.0034999999999999996
2024-07-04,0.7607,-0.008199999999999999
2024-07-05,0.7618,0.0014000000000000002
2024-07-08,0.7536,-0.0108
2024-07-09,0.7582,0.0060999999999999995
2024-07-10,0.7474,-0.014199999999999999
2024-07-11,0.7574,0.0134
2024-07-12,0.7539,-0.0046
2024-07-15,0.7514,-0.0033
2024-07-16,0.7533,0.0025
2024-07-17,0.7462,-0.009399999999999999
2024-07-18,0.7521,0.0079
2024-07-19,0.7511,-0.0013
2024-07-22,0.7441,-0.009300000000000001
2024-07-23,0.7222,-0.0294
2024-07-24,0.7171,-0.0070999999999999995
2024-07-25,0.7133,-0.0053
2024-07-26,0.7222,0.0125
2024-07-29,0.715,-0.01
2024-07-30,0.7074,-0.0106
2024-07-31,0.7277,0.0287
2024-08-01,0.717,-0.0147
2024-08-02,0.7095,-0.0105
2024-08-05,0.7041,-0.0076
2024-08-06,0.711,0.0098
2024-08-07,0.7155,0.0063
2024-08-08,0.7184,0.0040999999999999995
2024-08-09,0.7145,-0.0054
2024-08-12,0.7133,-0.0017000000000000001
2024-08-13,0.7134,0.0001
2024-08-14,0.707,-0.009000000000000001
2024-08-15,0.7101,0.0044
2024-08-16,0.708,-0.003
2024-08-19,0.7085,0.0007000000000000001
2024-08-20,0.6968,-0.0165
2024-08-21,0.695,-0.0026
2024-08-22,0.6902,-0.0069
2024-08-23,0.6914,0.0017000000000000001
2024-08-26,0.6907,-0.001
2024-08-27,0.6841,-0.0096
2024-08-28,0.6805,-0.0053
2024-08-29,0.6859,0.0079
2024-08-30,0.6974,0.0168
2024-09-02,0.6856,-0.0169
2024-09-03,0.6916,0.0088
2024-09-04,0.6876,-0.0058
2024-09-05,0.6896,0.0029
2024-09-06,0.6817,-0.0115
2024-09-09,0.6753,-0.009399999999999999
2024-09-10,0.6731,-0.0033
2024-09-11,0.6749,0.0027
2024-09-12,0.671,-0.0058
2024-09-13,0.6642,-0.0101
2024-09-18,0.6651,0.0014000000000000002
2024-09-19,0.6727,0.011399999999999999
2024-09-20,0.6735,0.0012
2024-09-23,0.675,0.0022
2024-09-24,0.6997,0.0366
2024-09-25,0.7007,0.0014000000000000002
2024-09-26,0.7227,0.031400000000000004
2024-09-27,0.7542,0.0436
2024-09-30,0.8056,0.0682
2024-10-08,0.8453,0.0493
2024-10-09,0.7951,-0.0594
2024-10-10,0.802,0.0087
2024-10-11,0.7793,-0.028300000000000002
2024-10-14,0.7917,0.0159
2024-10-15,0.7759,-0.02
2024-10-16,0.7672,-0.011200000000000002
2024-10-17,0.7612,-0.0078000000000000005
2024-10-18,0.7834,0.0292
2024-10-21,0.7905,0.0091
2024-10-22,0.7939,0.0043
2024-10-23,0.8021,0.0103
2024-10-24,0.7941,-0.01
2024-10-25,0.8138,0.0248
2024-10-28,0.8126,-0.0015
2024-10-29,0.8023,-0.0127
2024-10-30,0.7967,-0.006999999999999999
2024-10-31,0.8011,0.0055000000000000005
2024-11-01,0.7972,-0.0049
2024-11-04,0.8026,0.0068000000000000005
2024-11-05,0.817,0.0179
2024-11-06,0.8159,-0.0013
2024-11-07,0.8233,0.0091
2024-11-08,0.8129,-0.0126
2024-11-11,0.8165,0.0044
2024-11-12,0.8155,-0.0012
2024-11-13,0.8156,0.0001
2024-11-14,0.799,-0.0204
2024-11-15,0.7824,-0.0208
2024-11-18,0.7726,-0.0125
2024-11-19,0.784,0.0148
2024-11-20,0.7855,0.0019
2024-11-21,0.7882,0.0034000000000000002
2024-11-22,0.7667,-0.0273
2024-11-25,0.7672,0.0007000000000000001
2024-11-26,0.7647,-0.0033
2024-11-27,0.7863,0.0282
2024-11-28,0.782,-0.0055000000000000005
2024-11-29,0.7934,0.0146
2024-12-02,0.8017,0.0105
2024-12-03,0.8,-0.0021
2024-12-04,0.7931,-0.0086
2024-12-05,0.788,-0.0064
2024-12-06,0.7978,0.0124
2024-12-09,0.7955,-0.0029
2024-12-10,0.8016,0.0077
2024-12-11,0.8098,0.0102
2024-12-12,0.8209,0.0137
2024-12-13,0.8006,-0.024700000000000003
2024-12-16,0.7893,-0.0141
2024-12-17,0.7908,0.0019
2024-12-18,0.7901,-0.0009
2024-12-19,0.7872,-0.0037
2024-12-20,0.7797,-0.0095
2024-12-23,0.7782,-0.0019
2024-12-24,0.7908,0.016200000000000003
2024-12-25,0.7855,-0.0067
2024-12-26,0.7862,0.0009
2024-12-27,0.7834,-0.0036
2024-12-30,0.7833,-0.0001
2024-12-31,0.7764,-0.0088
2025-01-02,0.7634,-0.0167
2025-01-03,0.7561,-0.0096
2025-01-06,0.7555,-0.0008
2025-01-07,0.7643,0.0116
2025-01-08,0.7575,-0.0089
2025-01-09,0.7556,-0.0025
2025-01-10,0.7409,-0.0195
2025-01-13,0.7403,-0.0008
2025-01-14,0.7571,0.0227
2025-01-15,0.7498,-0.0096
2025-01-16,0.754,0.005600000000000001
2025-01-17,0.7569,0.0038
2025-01-20,0.7694,0.0165
2025-01-21,0.7739,0.0058
2025-01-22,0.7665,-0.0096
2025-01-23,0.7607,-0.0076
2025-01-24,0.7723,0.0152
2025-01-27,0.7696,-0.0034999999999999996
2025-02-05,0.762,-0.009899999999999999
2025-02-06,0.772,0.0131
2025-02-07,0.7842,0.0158
2025-02-10,0.7858,0.002
2025-02-11,0.7826,-0.0040999999999999995
2025-02-12,0.7913,0.0111
2025-02-13,0.784,-0.0092
2025-02-14,0.7931,0.0116
2025-02-17,0.7937,0.0008
2025-02-18,0.7824,-0.014199999999999999
2025-02-19,0.7905,0.0104
2025-02-20,0.794,0.0044
2025-02-21,0.813,0.0239
2025-02-24,0.8074,-0.0069
2025-02-25,0.8046,-0.0034999999999999996
2025-02-26,0.8082,0.0045000000000000005
2025-02-27,0.8029,-0.0066
2025-02-28,0.7858,-0.0213
2025-03-03,0.7811,-0.006
2025-03-04,0.7814,0.0004
2025-03-05,0.7819,0.0006
2025-03-06,0.7913,0.012
2025-03-07,0.79,-0.0016
2025-03-10,0.7902,0.0003
2025-03-11,0.7871,-0.0039000000000000003
2025-03-12,0.7861,-0.0013
2025-03-13,0.7817,-0.005600000000000001
2025-03-14,0.8,0.023399999999999997
2025-03-17,0.7991,-0.0011
2025-03-18,0.8043,0.006500000000000001
2025-03-19,0.8031,-0.0015
2025-03-20,0.7994,-0.0046
2025-03-21,0.7894,-0.0125
2025-03-24,0.7926,0.0040999999999999995
2025-03-25,0.7875,-0.0064
2025-03-26,0.7871,-0.0005
2025-03-27,0.7873,0.0003
2025-03-28,0.7834,-0.005
2025-03-31,0.7779,-0.006999999999999999
2025-04-01,0.7788,0.0012
2025-04-02,0.7778,-0.0013
2025-04-03,0.7724,-0.0069
2025-04-07,0.7182,-0.0702
2025-04-08,0.7271,0.0124
2025-04-09,0.7354,0.011399999999999999
2025-04-10,0.745,0.0131
2025-04-11,0.749,0.0054
2025-04-14,0.7519,0.0039000000000000003
2025-04-15,0.7511,-0.0011
2025-04-16,0.7519,0.0011
2025-04-17,0.7513,-0.0008
2025-04-18,0.7515,0.0003
2025-04-21,0.7562,0.0063
2025-04-22,0.7553,-0.0012
2025-04-23,0.7565,0.0016
2025-04-24,0.7549,-0.0021
2025-04-25,0.7562,0.0017000000000000001
2025-04-28,0.7544,-0.0024
2025-04-29,0.7543,-0.0001
2025-04-30,0.7552,0.0012
2025-05-06,0.7642,0.011899999999999999
2025-05-07,0.7678,0.004699999999999999
2025-05-08,0.7717,0.0051
2025-05-09,0.7691,-0.0034000000000000002
2025-05-12,0.7778,0.0113
2025-05-13,0.7781,0.0004
2025-05-14,0.7844,0.008100000000000001
2025-05-15,0.7771,-0.009300000000000001
2025-05-16,0.7749,-0.0028000000000000004
2025-05-19,0.7734,-0.0019
2025-05-20,0.7776,0.0054
2025-05-21,0.781,0.0044
2025-05-22,0.7789,-0.0027
2025-05-23,0.7733,-0.0072
2025-05-26,0.7704,-0.0038
2025-05-27,0.7662,-0.0055000000000000005
2025-05-28,0.7649,-0.0017000000000000001
2025-05-29,0.7705,0.0073
2025-05-30,0.766,-0.0058
2025-06-03,0.7677,0.0022
2025-06-04,0.7711,0.0044
2025-06-05,0.7739,0.0036
2025-06-06,0.7737,-0.0003
2025-06-09,0.7764,0.0034999999999999996
2025-06-10,0.772,-0.005699999999999999
2025-06-11,0.777,0.006500000000000001
2025-06-12,0.7777,0.0009
2025-06-13,0.773,-0.006
2025-06-16,0.7746,0.0021
2025-06-17,0.7735,-0.0014000000000000002
2025-06-18,0.7743,0.001
2025-06-19,0.7679,-0.0083
2025-06-20,0.7679,0.0
2025-06-23,0.7708,0.0038
2025-06-24,0.7804,0.0125
2025-06-25,0.7905,0.0129
2025-06-26,0.7887,-0.0023
2025-06-27,0.7867,-0.0025
2025-06-30,0.7921,0.0069
2025-07-01,0.7933,0.0015
2025-07-02,0.7918,-0.0019
2025-07-03,0.7963,0.005699999999999999
2025-07-04,0.7973,0.0013
2025-07-07,0.7939,-0.0043
2025-07-08,0.8019,0.0101
2025-07-09,0.8003,-0.002
2025-07-10,0.804,0.0046
2025-07-11,0.8066,0.0032
2025-07-14,0.8072,0.0007000000000000001
2025-07-15,0.8084,0.0015
2025-07-16,0.807,-0.0017000000000000001
2025-07-17,0.8142,0.0089
2025-07-18,0.8189,0.0058
2025-07-21,0.8245,0.0068000000000000005
2025-07-22,0.8311,0.008
2025-07-23,0.8307,-0.0005
2025-07-24,0.8378,0.0085
2025-07-25,0.8355,-0.0027
2025-07-28,0.8377,0.0026
2025-07-29,0.8417,0.0048
2025-07-30,0.8401,-0.0019
2025-07-31,0.8266,-0.0161
2025-08-01,0.8232,-0.0040999999999999995
2025-08-04,0.8268,0.0044
2025-08-05,0.832,0.0063
2025-08-06,0.8356,0.0043
2025-08-07,0.8352,-0.0005
2025-08-08,0.8334,-0.0022
2025-08-11,0.8386,0.0062
2025-08-12,0.8425,0.004699999999999999
2025-08-13,0.8503,0.009300000000000001
2025-08-14,0.8479,-0.0028000000000000004
2025-08-15,0.855,0.0084
2025-08-18,0.8632,0.0096
2025-08-19,0.8598,-0.0039000000000000003
2025-08-20,0.8696,0.011399999999999999
2025-08-21,0.8721,0.0029
2025-08-22,0.8902,0.0208
2025-08-25,0.9089,0.021
2025-08-26,0.9075,-0.0015
2025-08-27,0.8952,-0.013600000000000001
2025-08-28,0.9119,0.0187
2025-08-29,0.9195,0.0083
2025-09-01,0.9274,0.0086
2025-09-02,0.9175,-0.010700000000000001
2025-09-03,0.9116,-0.0064
2025-09-04,0.8895,-0.0242
2025-09-05,0.9129,0.0263
2025-09-08,0.9172,0.004699999999999999
2025-09-09,0.9102,-0.0076
2025-09-10,0.9125,0.0025
2025-09-11,0.9338,0.0233
2025-09-12,0.9307,-0.0033
2025-09-15,0.9334,0.0029
2025-09-16,0.9342,0.0009
2025-09-17,0.9411,0.0074
2025-09-18,0.9318,-0.009899999999999999
2025-09-19,0.9313,-0.0005
2025-09-22,0.936,0.005
2025-09-23,0.9343,-0.0018
2025-09-24,0.9468,0.0134
2025-09-25,0.9539,0.0075
2025-09-26,0.9414,-0.0131
2025-09-29,0.9545,0.0139
2025-09-30,0.9618,0.0076
2025-10-09,0.9763,0.0151
2025-10-10,0.9539,-0.0229
2025-10-13,0.9497,-0.0044
2025-10-14,0.9323,-0.0183
2025-10-15,0.9462,0.0149
2025-10-16,0.9462,0.0
2025-10-17,0.9233,-0.0242
2025-10-20,0.9292,0.0064
2025-10-21,0.9447,0.0167
2025-10-22,0.9413,-0.0036
2025-10-23,0.9434,0.0022
2025-10-24,0.9579,0.0154
2025-10-27,0.97,0.0126
2025-10-28,0.9654,-0.004699999999999999
2025-10-29,0.978,0.0131
2025-10-30,0.9692,-0.009000000000000001
2025-10-31,0.9571,-0.0125
2025-11-03,0.9587,0.0017000000000000001
2025-11-04,0.9486,-0.0105
2025-11-05,0.9509,0.0024
2025-11-06,0.9654,0.0152
