date,nav,ret
2026-06-16,2.1668,0.0189
2026-06-17,2.207,0.018600000000000002
2026-06-18,2.2601,0.0241
2026-06-22,2.2504,-0.0043
2026-06-23,2.1884,-0.0276
2026-06-24,2.275,0.039599999999999996
2026-06-25,2.3392,0.0282
2026-06-26,2.2255,-0.048600000000000004
2026-06-29,2.192,-0.0151
2026-06-30,2.2909,0.0451
2026-07-01,2.2156,-0.0329
2026-07-02,2.1032,-0.0507
2026-07-03,2.1504,0.022400000000000003
2026-07-06,2.1181,-0.015
2026-07-07,2.1032,-0.006999999999999999
2026-07-08,2.0841,-0.0091
2026-07-09,2.1793,0.045700000000000005
2026-07-10,2.1155,-0.029300000000000003
2026-07-13,2.0395,-0.0359
2026-07-14,2.0939,0.026699999999999998
2026-07-15,2.0568,-0.0177
2026-07-16,2.0225,-0.0167
2026-07-17,1.8821,-0.0694
2026-07-20,1.897,0.0079
2026-07-21,2.0401,0.0754
2026-07-22,1.9987,-0.0203
2026-07-23,1.9741,-0.0123
2026-07-24,1.9451,-0.0147
2026-07-27,1.9884,0.0223
2026-07-28,1.8624,-0.0634
2026-07-29,1.8734,0.0059
2026-07-30,1.7531,-0.0642
2026-07-31,1.8101,0.0325
2026-08-03,1.7751,-0.019299999999999998
2026-08-04,1.8853,0.0621
2026-08-05,1.9177,0.0172
2026-08-06,1.9365,0.0098
2026-08-07,1.9862,0.025699999999999997
