date,nav,ret
2022-08-02,0.952,-0.0054
2022-08-03,0.9571,0.0054
2022-08-04,0.9565,-0.0006
2022-08-05,0.9499,-0.0069
2022-08-08,0.9547,0.0051
2022-08-09,0.9529,-0.0019
2022-08-10,0.9524,-0.0005
2022-08-11,0.9479,-0.004699999999999999
2022-08-12,0.9502,0.0024
2022-08-15,0.9507,0.0005
2022-08-16,0.9532,0.0026
2022-08-17,0.9546,0.0015
2022-08-18,0.9538,-0.0008
2022-08-19,0.9562,0.0025
2022-08-22,0.9577,0.0016
2022-08-23,0.9604,0.0028000000000000004
2022-08-24,0.9561,-0.0045000000000000005
2022-08-25,0.9411,-0.015700000000000002
2022-08-26,0.9407,-0.0004
2022-08-29,0.939,-0.0018
2022-08-30,0.9393,0.0003
2022-08-31,0.9392,-0.0001
2022-09-01,0.9376,-0.0017000000000000001
2022-09-02,0.9375,-0.0001
2022-09-05,0.9378,0.0003
2022-09-06,0.9385,0.0007000000000000001
2022-09-07,0.9396,0.0012
2022-09-08,0.9393,-0.0003
2022-09-09,0.9406,0.0014000000000000002
2022-09-13,0.9399,-0.0007000000000000001
2022-09-14,0.9408,0.001
2022-09-15,0.9413,0.0005
2022-09-16,0.9433,0.0021
2022-09-19,0.945,0.0018
2022-09-20,0.9454,0.0004
2022-09-21,0.9462,0.0008
2022-09-22,0.949,0.003
2022-09-23,0.9506,0.0017000000000000001
2022-09-26,0.9521,0.0016
2022-09-27,0.9558,0.0039000000000000003
2022-09-28,0.9583,0.0026
2022-09-29,0.9578,-0.0005
2022-09-30,0.9555,-0.0024
2022-10-10,0.9572,0.0018
2022-10-11,0.955,-0.0023
2022-10-12,0.9549,-0.0001
2022-10-13,0.9549,0.0
2022-10-14,0.9536,-0.0014000000000000002
2022-10-17,0.9517,-0.002
2022-10-18,0.9512,-0.0005
2022-10-19,0.9505,-0.0007000000000000001
2022-10-20,0.9496,-0.0009
2022-10-21,0.9466,-0.0032
2022-10-24,0.9445,-0.0022
2022-10-25,0.9486,0.0043
2022-10-26,0.9496,0.0011
2022-10-27,0.9473,-0.0024
2022-10-28,0.9454,-0.002
2022-10-31,0.9444,-0.0011
2022-11-01,0.947,0.0028000000000000004
2022-11-02,0.9472,0.0002
2022-11-03,0.9445,-0.0029
2022-11-04,0.9392,-0.005600000000000001
2022-11-07,0.9381,-0.0012
2022-11-08,0.9359,-0.0023
2022-11-09,0.9388,0.0031
2022-11-10,0.9445,0.0060999999999999995
2022-11-11,0.9446,0.0001
2022-11-14,0.9389,-0.006
2022-11-15,0.9348,-0.0044
2022-11-16,0.9327,-0.0022
2022-11-17,0.9283,-0.004699999999999999
2022-11-18,0.9357,0.008
2022-11-21,0.9293,-0.0068000000000000005
2022-11-22,0.9399,0.011399999999999999
2022-11-23,0.9347,-0.0055000000000000005
2022-11-24,0.9356,0.001
2022-11-25,0.937,0.0015
2022-11-28,0.9382,0.0013
2022-11-29,0.9422,0.0043
2022-11-30,0.9491,0.0073
2022-12-01,0.9502,0.0012
2022-12-02,0.9513,0.0012
2022-12-05,0.9553,0.0042
2022-12-06,0.9491,-0.006500000000000001
2022-12-07,0.9523,0.0034000000000000002
2022-12-08,0.9511,-0.0013
2022-12-09,0.9513,0.0002
2022-12-12,0.9493,-0.0021
2022-12-13,0.9515,0.0023
2022-12-14,0.9536,0.0022
2022-12-15,0.9512,-0.0025
2022-12-16,0.9525,0.0014000000000000002
2022-12-19,0.9516,-0.0009
2022-12-20,0.9511,-0.0005
2022-12-21,0.9492,-0.002
2022-12-22,0.9499,0.0007000000000000001
2022-12-23,0.9483,-0.0017000000000000001
2022-12-26,0.9497,0.0015
2022-12-27,0.9477,-0.0021
2022-12-28,0.9471,-0.0006
2022-12-29,0.9489,0.0019
2022-12-30,0.9485,-0.0004
2022-12-31,0.9485,0.0
2023-01-03,0.9518,0.0034999999999999996
2023-01-04,0.9538,0.0021
2023-01-05,0.9527,-0.0012
2023-01-06,0.956,0.0034999999999999996
2023-01-09,0.9592,0.0033
2023-01-10,0.9547,-0.004699999999999999
2023-01-11,0.9575,0.0029
2023-01-12,0.9605,0.0031
2023-01-13,0.9599,-0.0006
2023-01-16,0.9581,-0.0019
2023-01-17,0.9563,-0.0019
2023-01-18,0.9637,0.0077
2023-01-19,0.9633,-0.0004
2023-01-20,0.9628,-0.0005
2023-01-30,0.9643,0.0016
2023-01-31,0.9686,0.0045000000000000005
2023-02-01,0.9704,0.0019
2023-02-02,0.9708,0.0004
2023-02-03,0.9703,-0.0005
2023-02-06,0.9673,-0.0031
2023-02-07,0.968,0.0007000000000000001
2023-02-08,0.9674,-0.0006
2023-02-09,0.9684,0.001
2023-02-10,0.9646,-0.0039000000000000003
2023-02-13,0.9657,0.0011
2023-02-14,0.966,0.0003
2023-02-15,0.9638,-0.0023
2023-02-16,0.964,0.0002
2023-02-17,0.963,-0.001
2023-02-20,0.9634,0.0004
2023-02-21,0.9605,-0.003
2023-02-22,0.9607,0.0002
2023-02-23,0.9621,0.0015
2023-02-24,0.9592,-0.003
2023-02-27,0.9626,0.0034999999999999996
2023-02-28,0.9632,0.0006
2023-03-01,0.9648,0.0017000000000000001
2023-03-02,0.9578,-0.0073
2023-03-03,0.9619,0.0043
2023-03-06,0.9601,-0.0019
2023-03-07,0.9612,0.0011
2023-03-08,0.9602,-0.001
2023-03-09,0.9628,0.0027
2023-03-10,0.9668,0.0042
2023-03-13,0.9712,0.0046
2023-03-14,0.9656,-0.0058
2023-03-15,0.9664,0.0008
2023-03-16,0.9682,0.0019
2023-03-17,0.9704,0.0023
2023-03-20,0.9658,-0.004699999999999999
2023-03-21,0.965,-0.0008
2023-03-22,0.9666,0.0017000000000000001
2023-03-23,0.972,0.005600000000000001
2023-03-24,0.9681,-0.004
2023-03-27,0.9667,-0.0014000000000000002
2023-03-28,0.9652,-0.0016
2023-03-29,0.9657,0.0005
2023-03-30,0.9678,0.0022
2023-03-31,0.9696,0.0019
2023-04-03,0.9716,0.0021
2023-04-04,0.9736,0.0021
2023-04-06,0.9763,0.0028000000000000004
2023-04-07,0.9752,-0.0011
2023-04-10,0.9736,-0.0016
2023-04-11,0.9736,0.0
2023-04-12,0.9739,0.0003
2023-04-13,0.9723,-0.0016
2023-04-14,0.9718,-0.0005
2023-04-17,0.97,-0.0019
2023-04-18,0.9705,0.0005
2023-04-19,0.9682,-0.0024
2023-04-20,0.9723,0.0042
2023-04-21,0.9695,-0.0029
2023-04-24,0.9712,0.0018
2023-04-25,0.9718,0.0006
2023-04-26,0.9744,0.0027
2023-04-27,0.9723,-0.0022
2023-04-28,0.9744,0.0022
2023-05-04,0.9751,0.0007000000000000001
2023-05-05,0.9748,-0.0003
2023-05-08,0.9733,-0.0015
2023-05-09,0.9737,0.0004
2023-05-10,0.9754,0.0017000000000000001
2023-05-11,0.9748,-0.0006
2023-05-12,0.9764,0.0016
2023-05-15,0.9769,0.0005
2023-05-16,0.9744,-0.0026
2023-05-17,0.9743,-0.0001
2023-05-18,0.974,-0.0003
2023-05-19,0.9768,0.0029
2023-05-22,0.9743,-0.0026
2023-05-23,0.9755,0.0012
2023-05-24,0.9774,0.0019
2023-05-25,0.9743,-0.0032
2023-05-26,0.9766,0.0024
2023-05-29,0.9746,-0.002
2023-05-30,0.9795,0.005
2023-05-31,0.9801,0.0006
2023-06-01,0.9825,0.0024
2023-06-02,0.9827,0.0002
2023-06-05,0.9796,-0.0032
2023-06-06,0.9824,0.0029
2023-06-07,0.9809,-0.0015
2023-06-08,0.9818,0.0009
2023-06-09,0.9802,-0.0016
2023-06-12,0.9809,0.0007000000000000001
2023-06-13,0.9822,0.0013
2023-06-14,0.9824,0.0002
2023-06-15,0.9825,0.0001
2023-06-16,0.9827,0.0002
2023-06-19,0.9799,-0.0028000000000000004
2023-06-20,0.9831,0.0033
2023-06-21,0.9841,0.001
2023-06-26,0.985,0.0009
2023-06-27,0.9848,-0.0002
2023-06-28,0.9847,-0.0001
2023-06-29,0.9834,-0.0013
2023-06-30,0.9821,-0.0013
2023-07-03,0.982,-0.0001
2023-07-04,0.9821,0.0001
2023-07-05,0.9793,-0.0029
2023-07-06,0.9774,-0.0019
2023-07-07,0.9764,-0.001
2023-07-10,0.9771,0.0007000000000000001
2023-07-11,0.9796,0.0026
2023-07-12,0.9815,0.0019
2023-07-13,0.984,0.0025
2023-07-14,0.9823,-0.0017000000000000001
2023-07-17,0.9806,-0.0017000000000000001
2023-07-18,0.9824,0.0018
2023-07-19,0.9815,-0.0009
2023-07-20,0.9804,-0.0011
2023-07-21,0.9798,-0.0006
2023-07-24,0.9786,-0.0012
2023-07-25,0.9792,0.0006
2023-07-26,0.9793,0.0001
2023-07-27,0.9775,-0.0018
2023-07-28,0.978,0.0005
2023-07-31,0.9782,0.0002
2023-08-01,0.9758,-0.0025
2023-08-02,0.9742,-0.0016
2023-08-03,0.9729,-0.0013
2023-08-04,0.9745,0.0016
2023-08-07,0.9741,-0.0004
2023-08-08,0.9759,0.0018
2023-08-09,0.9762,0.0003
2023-08-10,0.9744,-0.0018
2023-08-11,0.971,-0.0034999999999999996
2023-08-14,0.9691,-0.002
2023-08-15,0.9668,-0.0024
2023-08-16,0.9679,0.0011
2023-08-17,0.9666,-0.0013
2023-08-18,0.9675,0.0009
2023-08-21,0.9644,-0.0032
2023-08-22,0.9652,0.0008
2023-08-23,0.969,0.0039000000000000003
2023-08-24,0.9683,-0.0007000000000000001
2023-08-25,0.9671,-0.0012
2023-08-28,0.9672,0.0001
2023-08-29,0.9696,0.0025
2023-08-30,0.9703,0.0007000000000000001
2023-08-31,0.971,0.0007000000000000001
2023-09-01,0.9704,-0.0006
2023-09-04,0.9705,0.0001
2023-09-05,0.9664,-0.0042
2023-09-06,0.9672,0.0008
2023-09-07,0.9665,-0.0007000000000000001
2023-09-08,0.9677,0.0012
2023-09-11,0.9676,-0.0001
2023-09-12,0.9665,-0.0011
2023-09-13,0.9665,0.0
2023-09-14,0.9661,-0.0004
2023-09-15,0.9642,-0.002
2023-09-18,0.9637,-0.0005
2023-09-19,0.9631,-0.0006
2023-09-20,0.9621,-0.001
2023-09-21,0.959,-0.0032
2023-09-22,0.96,0.001
2023-09-25,0.9582,-0.0019
2023-09-26,0.9582,0.0
2023-09-27,0.9565,-0.0018
2023-09-28,0.9566,0.0001
2023-10-09,0.9535,-0.0032
2023-10-10,0.9569,0.0036
2023-10-11,0.9597,0.0029
2023-10-12,0.9574,-0.0024
2023-10-13,0.9577,0.0003
2023-10-16,0.9557,-0.0021
2023-10-17,0.9529,-0.0029
2023-10-18,0.9507,-0.0023
2023-10-19,0.9475,-0.0034000000000000002
2023-10-20,0.9492,0.0018
2023-10-23,0.9503,0.0012
2023-10-24,0.9523,0.0021
2023-10-25,0.9503,-0.0021
2023-10-26,0.951,0.0007000000000000001
2023-10-27,0.9524,0.0015
2023-10-30,0.9519,-0.0005
2023-10-31,0.9517,-0.0002
2023-11-01,0.954,0.0024
2023-11-02,0.9585,0.004699999999999999
2023-11-03,0.9614,0.003
2023-11-06,0.9628,0.0015
2023-11-07,0.9631,0.0003
2023-11-08,0.965,0.002
2023-11-09,0.962,-0.0031
2023-11-10,0.9604,-0.0017000000000000001
2023-11-13,0.9607,0.0003
2023-11-14,0.9653,0.0048
2023-11-15,0.9676,0.0024
2023-11-16,0.9692,0.0017000000000000001
2023-11-17,0.971,0.0019
2023-11-20,0.9727,0.0018
2023-11-21,0.974,0.0013
2023-11-22,0.9723,-0.0017000000000000001
2023-11-23,0.9726,0.0003
2023-11-24,0.97,-0.0027
2023-11-27,0.9713,0.0013
2023-11-28,0.9733,0.0021
2023-11-29,0.9764,0.0032
2023-11-30,0.975,-0.0014000000000000002
2023-12-01,0.9779,0.003
2023-12-04,0.9777,-0.0002
2023-12-05,0.9801,0.0025
2023-12-06,0.9812,0.0011
2023-12-07,0.9815,0.0003
2023-12-08,0.9787,-0.0029
2023-12-11,0.9771,-0.0016
2023-12-12,0.9788,0.0017000000000000001
2023-12-13,0.9823,0.0036
2023-12-14,0.9904,0.008199999999999999
2023-12-15,0.9906,0.0002
2023-12-18,0.989,-0.0016
2023-12-19,0.989,0.0
2023-12-20,0.991,0.002
2023-12-21,0.9907,-0.0003
2023-12-22,0.9908,0.0001
2023-12-25,0.9916,0.0008
2023-12-26,0.9908,-0.0008
2023-12-27,0.993,0.0022
2023-12-28,0.9936,0.0006
2023-12-29,0.9911,-0.0025
2023-12-31,0.9911,0.0
2024-01-02,0.9886,-0.0025
2024-01-03,0.989,0.0004
2024-01-04,0.988,-0.001
2024-01-05,0.9862,-0.0018
2024-01-08,0.9864,0.0002
2024-01-09,0.9873,0.0009
2024-01-10,0.9882,0.0009
2024-01-11,0.9894,0.0012
2024-01-12,0.9898,0.0004
2024-01-15,0.9901,0.0003
2024-01-16,0.9886,-0.0015
2024-01-17,0.9873,-0.0013
2024-01-18,0.9867,-0.0006
2024-01-19,0.9867,0.0
2024-01-22,0.9868,0.0001
2024-01-23,0.9862,-0.0006
2024-01-24,0.9855,-0.0007000000000000001
2024-01-25,0.9857,0.0002
2024-01-26,0.9862,0.0005
2024-01-29,0.9874,0.0012
2024-01-30,0.988,0.0006
2024-01-31,0.9901,0.0021
2024-02-01,0.9915,0.0014000000000000002
2024-02-02,0.9879,-0.0036
2024-02-05,0.9836,-0.0044
2024-02-06,0.9853,0.0017000000000000001
2024-02-07,0.9849,-0.0004
2024-02-08,0.9836,-0.0013
2024-02-19,0.98,-0.0037
2024-02-20,0.9811,0.0011
2024-02-21,0.9798,-0.0013
2024-02-22,0.9789,-0.0009
2024-02-23,0.9797,0.0008
2024-02-26,0.9797,0.0
2024-02-27,0.9788,-0.0009
2024-02-28,0.9795,0.0007000000000000001
2024-02-29,0.9793,-0.0002
2024-03-01,0.9819,0.0027
2024-03-04,0.981,-0.0009
2024-03-05,0.9828,0.0018
2024-03-06,0.984,0.0012
2024-03-07,0.9851,0.0011
2024-03-08,0.9859,0.0008
2024-03-11,0.9852,-0.0007000000000000001
2024-03-12,0.9832,-0.002
2024-03-13,0.9808,-0.0024
2024-03-14,0.9782,-0.0027
2024-03-15,0.9763,-0.0019
2024-03-18,0.9752,-0.0011
2024-03-19,0.9763,0.0011
2024-03-20,0.9777,0.0014000000000000002
2024-03-21,0.9784,0.0007000000000000001
2024-03-22,0.9801,0.0017000000000000001
2024-03-25,0.9795,-0.0006
2024-03-26,0.979,-0.0005
2024-03-27,0.9801,0.0011
2024-03-28,0.9799,-0.0002
2024-03-29,0.98,0.0001
2024-04-01,0.9784,-0.0016
2024-04-02,0.9757,-0.0028000000000000004
2024-04-03,0.9754,-0.0003
2024-04-08,0.9735,-0.0019
2024-04-09,0.9756,0.0022
2024-04-10,0.9734,-0.0023
2024-04-11,0.9697,-0.0038
2024-04-12,0.9711,0.0014000000000000002
2024-04-15,0.9694,-0.0018
2024-04-16,0.9673,-0.0022
2024-04-17,0.9683,0.001
2024-04-18,0.9689,0.0006
2024-04-19,0.9691,0.0002
2024-04-22,0.9687,-0.0004
2024-04-23,0.9698,0.0011
2024-04-24,0.9689,-0.0009
2024-04-25,0.9677,-0.0012
2024-04-26,0.9679,0.0002
2024-04-29,0.97,0.0022
2024-04-30,0.9691,-0.0009
2024-05-06,0.975,0.0060999999999999995
2024-05-07,0.9763,0.0013
2024-05-08,0.9755,-0.0008
2024-05-09,0.9755,0.0
2024-05-10,0.9758,0.0003
2024-05-13,0.9759,0.0001
2024-05-14,0.9773,0.0014000000000000002
2024-05-15,0.9807,0.0034999999999999996
2024-05-16,0.9814,0.0007000000000000001
2024-05-17,0.9799,-0.0015
2024-05-20,0.979,-0.0009
2024-05-21,0.98,0.001
2024-05-22,0.9798,-0.0002
2024-05-23,0.9792,-0.0006
2024-05-24,0.9787,-0.0005
2024-05-27,0.9789,0.0002
2024-05-28,0.978,-0.0009
2024-05-29,0.9751,-0.003
2024-05-30,0.9763,0.0012
2024-05-31,0.9774,0.0011
2024-06-03,0.9815,0.0042
2024-06-04,0.9843,0.0029
2024-06-05,0.9858,0.0015
2024-06-06,0.9863,0.0005
2024-06-07,0.9841,-0.0022
2024-06-11,0.9822,-0.0019
2024-06-12,0.9853,0.0032
2024-06-13,0.9878,0.0025
2024-06-14,0.99,0.0022
2024-06-17,0.9883,-0.0017000000000000001
2024-06-18,0.9883,0.0
2024-06-19,0.9885,0.0002
2024-06-20,0.989,0.0005
2024-06-21,0.9893,0.0003
2024-06-24,0.9893,0.0
2024-06-25,0.9895,0.0002
2024-06-26,0.9876,-0.0019
2024-06-27,0.9876,0.0
2024-06-28,0.9868,-0.0008
2024-06-30,0.987,0.0002
2024-07-01,0.9837,-0.0033
2024-07-02,0.9841,0.0004
2024-07-03,0.9868,0.0027
2024-07-04,0.9868,0.0
2024-07-05,0.9905,0.0037
2024-07-08,0.9915,0.001
2024-07-09,0.9918,0.0003
2024-07-10,0.9928,0.001
2024-07-11,0.9945,0.0017000000000000001
2024-07-12,0.9963,0.0018
2024-07-15,0.996,-0.0003
2024-07-16,0.9979,0.0019
2024-07-17,0.9983,0.0004
2024-07-18,0.9968,-0.0015
2024-07-19,0.9959,-0.0009
2024-07-22,0.9958,-0.0001
2024-07-23,0.9959,0.0001
2024-07-24,0.9957,-0.0002
2024-07-25,0.9972,0.0015
2024-07-26,0.9963,-0.0009
2024-07-29,0.9989,0.0026
2024-07-30,1.0,0.0011
2024-07-31,1.0033,0.0033
2024-08-01,1.005,0.0017000000000000001
2024-08-02,1.0116,0.0066
2024-08-05,1.0162,0.0045000000000000005
2024-08-06,1.0114,-0.004699999999999999
2024-08-07,1.0091,-0.0023
2024-08-08,1.0099,0.0008
2024-08-09,1.01,0.0001
2024-08-12,1.0107,0.0007000000000000001
2024-08-13,1.0132,0.0025
2024-08-14,1.0152,0.002
2024-08-15,1.0141,-0.0011
2024-08-16,1.0147,0.0006
2024-08-19,1.0158,0.0011
2024-08-20,1.0156,-0.0002
2024-08-21,1.0166,0.001
2024-08-22,1.0152,-0.0014000000000000002
2024-08-23,1.0167,0.0015
2024-08-26,1.0161,-0.0006
2024-08-27,1.0164,0.0003
2024-08-28,1.0167,0.0003
2024-08-29,1.0183,0.0016
2024-08-30,1.0159,-0.0024
2024-09-02,1.0139,-0.002
2024-09-03,1.0142,0.0003
2024-09-04,1.0173,0.0031
2024-09-05,1.0174,0.0001
2024-09-06,1.0188,0.0014000000000000002
2024-09-09,1.0178,-0.001
2024-09-10,1.0206,0.0028000000000000004
2024-09-11,1.0232,0.0025
2024-09-12,1.0222,-0.001
2024-09-13,1.022,-0.0002
2024-09-18,1.0207,-0.0013
2024-09-19,1.0225,0.0018
2024-09-20,1.0184,-0.004
2024-09-23,1.0166,-0.0018
2024-09-24,1.0172,0.0006
2024-09-25,1.0137,-0.0034000000000000002
2024-09-26,1.0156,0.0019
2024-09-27,1.0136,-0.002
2024-09-30,1.014,0.0004
2024-10-08,1.0129,-0.0011
2024-10-09,1.0099,-0.003
2024-10-10,1.0106,0.0007000000000000001
2024-10-11,1.0107,0.0001
2024-10-14,1.0104,-0.0003
2024-10-15,1.0123,0.0019
2024-10-16,1.0187,0.0063
2024-10-17,1.0168,-0.0019
2024-10-18,1.0172,0.0004
2024-10-21,1.0116,-0.0055000000000000005
2024-10-22,1.0122,0.0006
2024-10-23,1.0113,-0.0009
2024-10-24,1.0136,0.0023
2024-10-25,1.0106,-0.003
2024-10-28,1.0112,0.0006
2024-10-29,1.0103,-0.0009
2024-10-30,1.0133,0.003
2024-10-31,1.0107,-0.0026
2024-11-01,1.0075,-0.0032
2024-11-04,1.0116,0.0040999999999999995
2024-11-05,1.0089,-0.0027
2024-11-06,1.0014,-0.0074
2024-11-07,1.0125,0.0111
2024-11-08,1.0131,0.0006
2024-11-11,1.0158,0.0027
2024-11-12,1.013,-0.0028000000000000004
2024-11-13,1.0134,0.0004
2024-11-14,1.0114,-0.002
2024-11-15,1.0126,0.0012
2024-11-18,1.0108,-0.0018
2024-11-19,1.013,0.0022
2024-11-20,1.012,-0.001
2024-11-21,1.0122,0.0002
2024-11-22,1.0119,-0.0003
2024-11-25,1.0152,0.0033
2024-11-26,1.0157,0.0005
2024-11-27,1.0181,0.0024
2024-11-28,1.0169,-0.0012
2024-11-29,1.0197,0.0028000000000000004
2024-12-02,1.0184,-0.0013
2024-12-03,1.0192,0.0008
2024-12-04,1.0192,0.0
2024-12-05,1.0199,0.0007000000000000001
2024-12-06,1.0206,0.0007000000000000001
2024-12-09,1.0207,0.0001
2024-12-10,1.0197,-0.001
2024-12-11,1.0173,-0.0024
2024-12-12,1.0157,-0.0016
2024-12-13,1.0134,-0.0023
2024-12-16,1.013,-0.0004
2024-12-17,1.0121,-0.0009
2024-12-18,1.0105,-0.0016
2024-12-19,1.0066,-0.0039000000000000003
2024-12-20,1.0072,0.0006
2024-12-23,1.006,-0.0012
2024-12-24,1.0053,-0.0007000000000000001
2024-12-25,1.0053,0.0
2024-12-26,1.0051,-0.0002
2024-12-27,1.005,-0.0001
2024-12-30,1.0066,0.0016
2024-12-31,1.0068,0.0002
2025-01-02,1.0074,0.0006
2025-01-03,1.0062,-0.0012
2025-01-06,1.0051,-0.0011
2025-01-07,1.0038,-0.0013
2025-01-08,1.0023,-0.0015
2025-01-09,1.0023,0.0
2025-01-10,1.0017,-0.0006
2025-01-13,0.9998,-0.0019
2025-01-14,1.0,0.0002
2025-01-15,1.0028,0.0028000000000000004
2025-01-16,1.005,0.0022
2025-01-17,1.0063,0.0013
2025-01-20,1.007,0.0007000000000000001
2025-01-21,1.0065,-0.0005
2025-01-22,1.0061,-0.0004
2025-01-23,1.0046,-0.0015
2025-01-24,1.006,0.0014000000000000002
2025-01-27,1.0093,0.0033
2025-02-05,1.013,0.0037
2025-02-06,1.0127,-0.0003
2025-02-07,1.0116,-0.0011
2025-02-10,1.0105,-0.0011
2025-02-11,1.0095,-0.001
2025-02-12,1.0073,-0.0022
2025-02-13,1.0091,0.0018
2025-02-14,1.0121,0.003
2025-02-17,1.0123,0.0002
2025-02-18,1.0112,-0.0011
2025-02-19,1.0108,-0.0004
2025-02-20,1.0129,0.0021
2025-02-21,1.0151,0.0022
2025-02-24,1.0173,0.0022
2025-02-25,1.0208,0.0034000000000000002
2025-02-26,1.0225,0.0017000000000000001
2025-02-27,1.0225,0.0
2025-02-28,1.024,0.0015
2025-03-03,1.0251,0.0011
2025-03-04,1.026,0.0009
2025-03-05,1.0239,-0.002
2025-03-06,1.0227,-0.0012
2025-03-07,1.0238,0.0011
2025-03-10,1.0249,0.0011
2025-03-11,1.025,0.0001
2025-03-12,1.0224,-0.0025
2025-03-13,1.0227,0.0003
2025-03-14,1.0227,0.0
2025-03-17,1.0225,-0.0002
2025-03-18,1.0235,0.001
2025-03-19,1.024,0.0005
2025-03-20,1.0264,0.0023
2025-03-21,1.0258,-0.0006
2025-03-24,1.0234,-0.0023
2025-03-25,1.0225,-0.0009
2025-03-26,1.0215,-0.001
2025-03-27,1.0201,-0.0014000000000000002
2025-03-28,1.0232,0.003
2025-03-31,1.0269,0.0036
2025-04-01,1.0274,0.0005
2025-04-02,1.0282,0.0008
2025-04-03,1.0304,0.0021
2025-04-07,1.0263,-0.004
2025-04-08,1.0213,-0.0049
2025-04-09,1.0144,-0.0068000000000000005
2025-04-10,1.0168,0.0024
2025-04-11,1.0138,-0.003
2025-04-14,1.0161,0.0023
2025-04-15,1.0186,0.0025
2025-04-16,1.0216,0.0029
2025-04-17,1.0213,-0.0003
2025-04-18,1.0211,-0.0002
2025-04-21,1.0191,-0.002
2025-04-22,1.0188,-0.0003
2025-04-23,1.0223,0.0034000000000000002
2025-04-24,1.0232,0.0009
2025-04-25,1.0257,0.0024
2025-04-28,1.0271,0.0014000000000000002
2025-04-29,1.029,0.0018
2025-04-30,1.0302,0.0012
2025-05-06,1.0255,-0.0046
2025-05-07,1.0271,0.0016
2025-05-08,1.026,-0.0011
2025-05-09,1.0252,-0.0008
2025-05-12,1.0238,-0.0014000000000000002
2025-05-13,1.0234,-0.0004
2025-05-14,1.0222,-0.0012
2025-05-15,1.023,0.0008
2025-05-16,1.0248,0.0018
2025-05-19,1.0219,-0.0028000000000000004
2025-05-20,1.0235,0.0016
2025-05-21,1.0209,-0.0025
2025-05-22,1.0202,-0.0007000000000000001
2025-05-23,1.0238,0.0034999999999999996
2025-05-26,1.0228,-0.001
2025-05-27,1.0258,0.0029
2025-05-28,1.0259,0.0001
2025-05-29,1.0268,0.0009
2025-05-30,1.0279,0.0011
2025-06-03,1.0278,-0.0001
2025-06-04,1.0296,0.0018
2025-06-05,1.0314,0.0017000000000000001
2025-06-06,1.0279,-0.0034000000000000002
2025-06-09,1.0271,-0.0008
2025-06-10,1.0282,0.0011
2025-06-11,1.0282,0.0
2025-06-12,1.0318,0.0034999999999999996
2025-06-13,1.0304,-0.0014000000000000002
2025-06-16,1.029,-0.0014000000000000002
2025-06-17,1.0298,0.0008
2025-06-18,1.0308,0.001
2025-06-19,1.0304,-0.0004
2025-06-20,1.0297,-0.0007000000000000001
2025-06-23,1.0312,0.0015
2025-06-24,1.033,0.0017000000000000001
2025-06-25,1.034,0.001
2025-06-26,1.0347,0.0007000000000000001
2025-06-27,1.0346,-0.0001
2025-06-30,1.0357,0.0011
2025-07-01,1.0361,0.0004
2025-07-02,1.0341,-0.0019
2025-07-03,1.0337,-0.0004
2025-07-04,1.0339,0.0002
2025-07-07,1.0311,-0.0027
2025-07-08,1.0299,-0.0012
2025-07-09,1.0315,0.0016
2025-07-10,1.0325,0.001
2025-07-11,1.0303,-0.0021
2025-07-14,1.0298,-0.0005
2025-07-15,1.029,-0.0008
2025-07-16,1.0291,0.0001
2025-07-17,1.0288,-0.0003
2025-07-18,1.0311,0.0022
2025-07-21,1.0346,0.0034000000000000002
2025-07-22,1.0344,-0.0002
2025-07-23,1.0335,-0.0009
2025-07-24,1.0326,-0.0009
2025-07-25,1.033,0.0004
2025-07-28,1.0341,0.0011
2025-07-29,1.0366,0.0024
2025-07-30,1.036,-0.0006
2025-07-31,1.036,0.0
2025-08-01,1.0384,0.0023
2025-08-04,1.0416,0.0031
2025-08-05,1.0415,-0.0001
2025-08-06,1.0413,-0.0002
2025-08-07,1.0409,-0.0004
2025-08-08,1.0403,-0.0006
2025-08-11,1.0408,0.0005
2025-08-12,1.0404,-0.0004
2025-08-13,1.0426,0.0021
2025-08-14,1.0427,0.0001
2025-08-15,1.041,-0.0016
2025-08-18,1.0406,-0.0004
2025-08-19,1.0411,0.0005
2025-08-20,1.0423,0.0012
2025-08-21,1.04,-0.0022
2025-08-22,1.0415,0.0014000000000000002
2025-08-25,1.0417,0.0002
2025-08-26,1.0416,-0.0001
2025-08-27,1.0413,-0.0003
2025-08-28,1.0434,0.002
2025-08-29,1.0424,-0.001
2025-09-01,1.0431,0.0007000000000000001
2025-09-02,1.0408,-0.0022
2025-09-03,1.0423,0.0014000000000000002
2025-09-04,1.0443,0.0019
2025-09-05,1.0476,0.0032
2025-09-08,1.0501,0.0024
2025-09-09,1.0494,-0.0007000000000000001
2025-09-10,1.0505,0.001
2025-09-11,1.0515,0.001
2025-09-12,1.0511,-0.0004
2025-09-15,1.0521,0.001
2025-09-16,1.0531,0.001
2025-09-17,1.0528,-0.0003
2025-09-18,1.053,0.0002
2025-09-19,1.0517,-0.0012
2025-09-22,1.0516,-0.0001
2025-09-23,1.0513,-0.0003
2025-09-24,1.0515,0.0002
2025-09-25,1.0508,-0.0007000000000000001
2025-09-26,1.0507,-0.0001
2025-09-29,1.0514,0.0007000000000000001
2025-09-30,1.0512,-0.0002
2025-10-09,1.0532,0.0019
2025-10-10,1.0541,0.0009
2025-10-13,1.0537,-0.0004
2025-10-14,1.0558,0.002
2025-10-15,1.0559,0.0001
