date,nav,ret
2022-11-30,1.507,-0.0007000000000000001
2022-12-01,1.511,0.0027
2022-12-02,1.51,-0.0007000000000000001
2022-12-05,1.51,0.0
2022-12-06,1.512,0.0013
2022-12-07,1.51,-0.0013
2022-12-08,1.51,0.0
2022-12-09,1.512,0.0013
2022-12-12,1.51,-0.0013
2022-12-13,1.505,-0.0033
2022-12-14,1.508,0.002
2022-12-15,1.508,0.0
2022-12-16,1.506,-0.0013
2022-12-19,1.503,-0.002
2022-12-20,1.499,-0.0027
2022-12-21,1.498,-0.0007000000000000001
2022-12-22,1.495,-0.002
2022-12-23,1.494,-0.0007000000000000001
2022-12-26,1.502,0.0054
2022-12-27,1.506,0.0027
2022-12-28,1.506,0.0
2022-12-29,1.506,0.0
2022-12-30,1.508,0.0013
2022-12-31,1.508,0.0
2023-01-03,1.517,0.006
2023-01-04,1.516,-0.0007000000000000001
2023-01-05,1.52,0.0026
2023-01-06,1.521,0.0007000000000000001
2023-01-09,1.52,-0.0007000000000000001
2023-01-10,1.519,-0.0007000000000000001
2023-01-11,1.519,0.0
2023-01-12,1.519,0.0
2023-01-13,1.521,0.0013
2023-01-16,1.524,0.002
2023-01-17,1.524,0.0
2023-01-18,1.524,0.0
2023-01-19,1.524,0.0
2023-01-20,1.526,0.0013
2023-01-30,1.527,0.0007000000000000001
2023-01-31,1.526,-0.0007000000000000001
2023-02-01,1.528,0.0013
2023-02-02,1.53,0.0013
2023-02-03,1.528,-0.0013
2023-02-06,1.524,-0.0026
2023-02-07,1.522,-0.0013
2023-02-08,1.52,-0.0013
2023-02-09,1.528,0.0053
2023-02-10,1.523,-0.0033
2023-02-13,1.526,0.002
2023-02-14,1.527,0.0007000000000000001
2023-02-15,1.525,-0.0013
2023-02-16,1.521,-0.0026
2023-02-17,1.515,-0.0039000000000000003
2023-02-20,1.521,0.004
2023-02-21,1.521,0.0
2023-02-22,1.52,-0.0007000000000000001
2023-02-23,1.519,-0.0007000000000000001
2023-02-24,1.516,-0.002
2023-02-27,1.515,-0.0007000000000000001
2023-02-28,1.517,0.0013
2023-03-01,1.52,0.002
2023-03-02,1.516,-0.0026
2023-03-03,1.517,0.0007000000000000001
2023-03-06,1.519,0.0013
2023-03-07,1.511,-0.0053
2023-03-08,1.511,0.0
2023-03-09,1.511,0.0
2023-03-10,1.505,-0.004
2023-03-13,1.509,0.0027
2023-03-14,1.506,-0.002
2023-03-15,1.505,-0.0007000000000000001
2023-03-16,1.502,-0.002
2023-03-17,1.505,0.002
2023-03-20,1.503,-0.0013
2023-03-21,1.505,0.0013
2023-03-22,1.505,0.0
2023-03-23,1.507,0.0013
2023-03-24,1.506,-0.0007000000000000001
2023-03-27,1.503,-0.002
2023-03-28,1.501,-0.0013
2023-03-29,1.509,0.0053
2023-03-30,1.509,0.0
2023-03-31,1.514,0.0033
2023-04-03,1.522,0.0053
2023-04-04,1.524,0.0013
2023-04-06,1.524,0.0
2023-04-07,1.525,0.0007000000000000001
2023-04-10,1.52,-0.0033
2023-04-11,1.521,0.0007000000000000001
2023-04-12,1.525,0.0026
2023-04-13,1.52,-0.0033
2023-04-14,1.521,0.0007000000000000001
2023-04-17,1.524,0.002
2023-04-18,1.528,0.0026
2023-04-19,1.526,-0.0013
2023-04-20,1.53,0.0026
2023-04-21,1.523,-0.0046
2023-04-24,1.523,0.0
2023-04-25,1.523,0.0
2023-04-26,1.519,-0.0026
2023-04-27,1.517,-0.0013
2023-04-28,1.523,0.004
2023-05-04,1.526,0.002
2023-05-05,1.525,-0.0007000000000000001
2023-05-08,1.531,0.0039000000000000003
2023-05-09,1.527,-0.0026
2023-05-10,1.523,-0.0026
2023-05-11,1.522,-0.0007000000000000001
2023-05-12,1.519,-0.002
2023-05-15,1.52,0.0007000000000000001
2023-05-16,1.517,-0.002
2023-05-17,1.517,0.0
2023-05-18,1.519,0.0013
2023-05-19,1.518,-0.0007000000000000001
2023-05-22,1.519,0.0007000000000000001
2023-05-23,1.516,-0.002
2023-05-24,1.513,-0.002
2023-05-25,1.513,0.0
2023-05-26,1.516,0.002
2023-05-29,1.519,0.002
2023-05-30,1.522,0.002
2023-05-31,1.522,0.0
2023-06-01,1.523,0.0007000000000000001
2023-06-02,1.52,-0.002
2023-06-05,1.521,0.0007000000000000001
2023-06-06,1.517,-0.0026
2023-06-07,1.518,0.0007000000000000001
2023-06-08,1.517,-0.0007000000000000001
2023-06-09,1.521,0.0026
2023-06-12,1.518,-0.002
2023-06-13,1.519,0.0007000000000000001
2023-06-14,1.522,0.002
2023-06-15,1.519,-0.002
2023-06-16,1.523,0.0026
2023-06-19,1.524,0.0007000000000000001
2023-06-20,1.524,0.0
2023-06-21,1.514,-0.0066
2023-06-26,1.502,-0.0079
2023-06-27,1.508,0.004
2023-06-28,1.507,-0.0007000000000000001
2023-06-29,1.51,0.002
2023-06-30,1.514,0.0026
2023-07-03,1.515,0.0007000000000000001
2023-07-04,1.515,0.0
2023-07-05,1.511,-0.0026
2023-07-06,1.51,-0.0007000000000000001
2023-07-07,1.507,-0.002
2023-07-10,1.506,-0.0007000000000000001
2023-07-11,1.508,0.0013
2023-07-12,1.505,-0.002
2023-07-13,1.509,0.0027
2023-07-14,1.507,-0.0013
2023-07-17,1.506,-0.0007000000000000001
2023-07-18,1.504,-0.0013
2023-07-19,1.504,0.0
2023-07-20,1.5,-0.0027
2023-07-21,1.5,0.0
2023-07-24,1.5,0.0
2023-07-25,1.5,0.0
2023-07-26,1.5,0.0
2023-07-27,1.499,-0.0007000000000000001
2023-07-28,1.5,0.0007000000000000001
2023-07-31,1.501,0.0007000000000000001
2023-08-01,1.502,0.0007000000000000001
2023-08-02,1.501,-0.0007000000000000001
2023-08-03,1.501,0.0
2023-08-04,1.501,0.0
2023-08-07,1.5,-0.0007000000000000001
2023-08-08,1.5,0.0
2023-08-09,1.498,-0.0013
2023-08-10,1.499,0.0007000000000000001
2023-08-11,1.495,-0.0027
2023-08-14,1.495,0.0
2023-08-15,1.495,0.0
2023-08-16,1.494,-0.0007000000000000001
2023-08-17,1.494,0.0
2023-08-18,1.492,-0.0013
2023-08-21,1.49,-0.0013
2023-08-22,1.492,0.0013
2023-08-23,1.489,-0.002
2023-08-24,1.491,0.0013
2023-08-25,1.491,0.0
2023-08-28,1.492,0.0007000000000000001
2023-08-29,1.493,0.0007000000000000001
2023-08-30,1.493,0.0
2023-08-31,1.492,-0.0007000000000000001
2023-09-01,1.493,0.0007000000000000001
2023-09-04,1.494,0.0007000000000000001
2023-09-05,1.492,-0.0013
2023-09-06,1.491,-0.0007000000000000001
2023-09-07,1.488,-0.002
2023-09-08,1.488,0.0
2023-09-11,1.489,0.0007000000000000001
2023-09-12,1.489,0.0
2023-09-13,1.489,0.0
2023-09-14,1.49,0.0007000000000000001
2023-09-15,1.489,-0.0007000000000000001
2023-09-18,1.489,0.0
2023-09-19,1.489,0.0
2023-09-20,1.488,-0.0007000000000000001
2023-09-21,1.487,-0.0007000000000000001
2023-09-22,1.49,0.002
2023-09-25,1.488,-0.0013
2023-09-26,1.487,-0.0007000000000000001
2023-09-27,1.487,0.0
2023-09-28,1.487,0.0
2023-10-09,1.487,0.0
2023-10-10,1.484,-0.002
2023-10-11,1.483,-0.0007000000000000001
2023-10-12,1.486,0.002
2023-10-13,1.484,-0.0013
2023-10-16,1.484,0.0
2023-10-17,1.485,0.0007000000000000001
2023-10-18,1.482,-0.002
2023-10-19,1.477,-0.0034000000000000002
2023-10-20,1.475,-0.0014000000000000002
2023-10-23,1.473,-0.0014000000000000002
2023-10-24,1.476,0.002
2023-10-25,1.474,-0.0014000000000000002
2023-10-26,1.475,0.0007000000000000001
2023-10-27,1.477,0.0014000000000000002
2023-10-30,1.478,0.0007000000000000001
2023-10-31,1.479,0.0007000000000000001
2023-11-01,1.478,-0.0007000000000000001
2023-11-02,1.477,-0.0007000000000000001
2023-11-03,1.478,0.0007000000000000001
2023-11-06,1.478,0.0
2023-11-07,1.478,0.0
2023-11-08,1.479,0.0007000000000000001
2023-11-09,1.477,-0.0014000000000000002
2023-11-10,1.476,-0.0007000000000000001
2023-11-13,1.476,0.0
2023-11-14,1.477,0.0007000000000000001
2023-11-15,1.478,0.0007000000000000001
2023-11-16,1.476,-0.0014000000000000002
2023-11-17,1.476,0.0
2023-11-20,1.477,0.0007000000000000001
2023-11-21,1.475,-0.0014000000000000002
2023-11-22,1.472,-0.002
2023-11-23,1.472,0.0
2023-11-24,1.47,-0.0014000000000000002
2023-11-27,1.47,0.0
2023-11-28,1.471,0.0007000000000000001
2023-11-29,1.47,-0.0007000000000000001
2023-11-30,1.472,0.0014000000000000002
2023-12-01,1.471,-0.0007000000000000001
2023-12-04,1.467,-0.0027
2023-12-05,1.463,-0.0027
2023-12-06,1.461,-0.0014000000000000002
2023-12-07,1.462,0.0007000000000000001
2023-12-08,1.462,0.0
2023-12-11,1.463,0.0007000000000000001
2023-12-12,1.466,0.0021
2023-12-13,1.466,0.0
2023-12-14,1.466,0.0
2023-12-15,1.464,-0.0014000000000000002
2023-12-18,1.467,0.002
2023-12-19,1.466,-0.0007000000000000001
2023-12-20,1.466,0.0
2023-12-21,1.466,0.0
2023-12-22,1.467,0.0007000000000000001
2023-12-25,1.468,0.0007000000000000001
2023-12-26,1.469,0.0007000000000000001
2023-12-27,1.471,0.0014000000000000002
2023-12-28,1.47,-0.0007000000000000001
2023-12-29,1.471,0.0007000000000000001
2023-12-31,1.471,0.0
2024-01-02,1.468,-0.002
2024-01-03,1.468,0.0
2024-01-04,1.466,-0.0014000000000000002
2024-01-05,1.464,-0.0014000000000000002
2024-01-08,1.46,-0.0027
2024-01-09,1.46,0.0
2024-01-10,1.458,-0.0014000000000000002
2024-01-11,1.458,0.0
2024-01-12,1.459,0.0007000000000000001
2024-01-15,1.459,0.0
2024-01-16,1.46,0.0007000000000000001
2024-01-17,1.458,-0.0014000000000000002
2024-01-18,1.458,0.0
2024-01-19,1.458,0.0
2024-01-22,1.457,-0.0007000000000000001
2024-01-23,1.456,-0.0007000000000000001
2024-01-24,1.459,0.0021
2024-01-25,1.463,0.0027
2024-01-26,1.464,0.0007000000000000001
2024-01-29,1.465,0.0007000000000000001
2024-01-30,1.464,-0.0007000000000000001
2024-01-31,1.463,-0.0007000000000000001
2024-02-01,1.461,-0.0014000000000000002
2024-02-02,1.46,-0.0007000000000000001
2024-02-05,1.46,0.0
2024-02-06,1.462,0.0014000000000000002
2024-02-07,1.463,0.0007000000000000001
2024-02-08,1.463,0.0
2024-02-19,1.467,0.0027
2024-02-20,1.47,0.002
2024-02-21,1.475,0.0034000000000000002
2024-02-22,1.478,0.002
2024-02-23,1.479,0.0007000000000000001
2024-02-26,1.475,-0.0027
2024-02-27,1.476,0.0007000000000000001
2024-02-28,1.475,-0.0007000000000000001
2024-02-29,1.479,0.0027
2024-03-01,1.479,0.0
2024-03-04,1.482,0.002
2024-03-05,1.484,0.0013
2024-03-06,1.485,0.0007000000000000001
2024-03-07,1.484,-0.0007000000000000001
2024-03-08,1.486,0.0013
2024-03-11,1.487,0.0007000000000000001
2024-03-12,1.481,-0.004
2024-03-13,1.48,-0.0007000000000000001
2024-03-14,1.481,0.0007000000000000001
2024-03-15,1.484,0.002
2024-03-18,1.488,0.0027
2024-03-19,1.483,-0.0034000000000000002
2024-03-20,1.486,0.002
2024-03-21,1.486,0.0
2024-03-22,1.48,-0.004
2024-03-25,1.476,-0.0027
2024-03-26,1.474,-0.0014000000000000002
2024-03-27,1.471,-0.002
2024-03-28,1.476,0.0034000000000000002
2024-03-29,1.482,0.0040999999999999995
2024-04-01,1.484,0.0013
2024-04-02,1.483,-0.0007000000000000001
2024-04-03,1.485,0.0013
2024-04-08,1.484,-0.0007000000000000001
2024-04-09,1.483,-0.0007000000000000001
2024-04-10,1.483,0.0
2024-04-11,1.484,0.0007000000000000001
2024-04-12,1.486,0.0013
2024-04-15,1.492,0.004
2024-04-16,1.482,-0.0067
2024-04-17,1.489,0.004699999999999999
2024-04-18,1.491,0.0013
2024-04-19,1.492,0.0007000000000000001
2024-04-22,1.486,-0.004
2024-04-23,1.479,-0.004699999999999999
2024-04-24,1.481,0.0014000000000000002
2024-04-25,1.482,0.0007000000000000001
2024-04-26,1.489,0.004699999999999999
2024-04-29,1.482,-0.004699999999999999
2024-04-30,1.477,-0.0034000000000000002
2024-05-06,1.485,0.0054
2024-05-07,1.49,0.0034000000000000002
2024-05-08,1.489,-0.0007000000000000001
2024-05-09,1.496,0.004699999999999999
2024-05-10,1.502,0.004
2024-05-13,1.493,-0.006
2024-05-14,1.495,0.0013
2024-05-15,1.492,-0.002
2024-05-16,1.488,-0.0027
2024-05-17,1.495,0.004699999999999999
2024-05-20,1.514,0.0127
2024-05-21,1.498,-0.0106
2024-05-22,1.491,-0.004699999999999999
2024-05-23,1.48,-0.0074
2024-05-24,1.476,-0.0027
2024-05-27,1.485,0.0060999999999999995
2024-05-28,1.485,0.0
2024-05-29,1.491,0.004
2024-05-30,1.484,-0.004699999999999999
2024-05-31,1.481,-0.002
2024-06-03,1.478,-0.002
2024-06-04,1.481,0.002
2024-06-05,1.475,-0.0040999999999999995
2024-06-06,1.476,0.0007000000000000001
2024-06-07,1.477,0.0007000000000000001
2024-06-11,1.467,-0.0068000000000000005
2024-06-12,1.476,0.0060999999999999995
2024-06-13,1.465,-0.0075
2024-06-14,1.465,0.0
2024-06-17,1.462,-0.002
2024-06-18,1.465,0.0021
2024-06-19,1.464,-0.0007000000000000001
2024-06-20,1.461,-0.002
2024-06-21,1.461,0.0
2024-06-24,1.456,-0.0034000000000000002
2024-06-25,1.455,-0.0007000000000000001
2024-06-26,1.457,0.0014000000000000002
2024-06-27,1.456,-0.0007000000000000001
2024-06-28,1.462,0.0040999999999999995
2024-06-30,1.462,0.0
2024-07-01,1.465,0.0021
2024-07-02,1.467,0.0014000000000000002
2024-07-03,1.465,-0.0014000000000000002
2024-07-04,1.465,0.0
2024-07-05,1.466,0.0007000000000000001
2024-07-08,1.465,-0.0007000000000000001
2024-07-09,1.467,0.0014000000000000002
2024-07-10,1.464,-0.002
2024-07-11,1.467,0.002
2024-07-12,1.465,-0.0014000000000000002
2024-07-15,1.465,0.0
2024-07-16,1.466,0.0007000000000000001
2024-07-17,1.462,-0.0027
2024-07-18,1.463,0.0007000000000000001
2024-07-19,1.46,-0.0021
2024-07-22,1.457,-0.0021
2024-07-23,1.455,-0.0014000000000000002
2024-07-24,1.453,-0.0014000000000000002
2024-07-25,1.454,0.0007000000000000001
2024-07-26,1.455,0.0007000000000000001
2024-07-29,1.455,0.0
2024-07-30,1.455,0.0
2024-07-31,1.456,0.0007000000000000001
2024-08-01,1.456,0.0
2024-08-02,1.456,0.0
2024-08-05,1.455,-0.0007000000000000001
2024-08-06,1.456,0.0007000000000000001
2024-08-07,1.455,-0.0007000000000000001
2024-08-08,1.455,0.0
2024-08-09,1.454,-0.0007000000000000001
2024-08-12,1.453,-0.0007000000000000001
2024-08-13,1.453,0.0
2024-08-14,1.451,-0.0014000000000000002
2024-08-15,1.451,0.0
2024-08-16,1.451,0.0
2024-08-19,1.451,0.0
2024-08-20,1.449,-0.0014000000000000002
2024-08-21,1.449,0.0
2024-08-22,1.448,-0.0007000000000000001
2024-08-23,1.448,0.0
2024-08-26,1.449,0.0007000000000000001
2024-08-27,1.448,-0.0007000000000000001
2024-08-28,1.448,0.0
2024-08-29,1.45,0.0014000000000000002
2024-08-30,1.456,0.0040999999999999995
2024-09-02,1.451,-0.0034000000000000002
2024-09-03,1.454,0.0021
2024-09-04,1.454,0.0
2024-09-05,1.454,0.0
2024-09-06,1.454,0.0
2024-09-09,1.454,0.0
2024-09-10,1.453,-0.0007000000000000001
2024-09-11,1.453,0.0
2024-09-12,1.453,0.0
2024-09-13,1.453,0.0
2024-09-18,1.453,0.0
2024-09-19,1.454,0.0007000000000000001
2024-09-20,1.454,0.0
2024-09-23,1.456,0.0014000000000000002
2024-09-24,1.462,0.0040999999999999995
2024-09-25,1.464,0.0014000000000000002
2024-09-26,1.473,0.0060999999999999995
2024-09-27,1.492,0.0129
2024-09-30,1.569,0.0516
2024-10-08,1.651,0.052300000000000006
2024-10-09,1.602,-0.0297
2024-10-10,1.592,-0.0062
2024-10-11,1.553,-0.0245
2024-10-14,1.57,0.0109
2024-10-15,1.553,-0.0108
2024-10-16,1.539,-0.009000000000000001
2024-10-17,1.535,-0.0026
2024-10-18,1.585,0.0326
2024-10-21,1.592,0.0044
2024-10-22,1.596,0.0025
2024-10-23,1.592,-0.0025
2024-10-24,1.584,-0.005
2024-10-25,1.6,0.0101
2024-10-28,1.602,0.0012
2024-10-29,1.586,-0.01
2024-10-30,1.571,-0.0095
2024-10-31,1.561,-0.0064
2024-11-01,1.545,-0.0102
2024-11-04,1.557,0.0078000000000000005
2024-11-05,1.58,0.0148
2024-11-06,1.58,0.0
2024-11-07,1.591,0.006999999999999999
2024-11-08,1.588,-0.0019
2024-11-11,1.625,0.0233
2024-11-12,1.608,-0.0105
2024-11-13,1.6176,0.006
2024-11-14,1.5712,-0.0287
2024-11-15,1.5495,-0.0138
2024-11-18,1.5268,-0.0146
2024-11-19,1.5369,0.0066
2024-11-20,1.5411,0.0027
2024-11-21,1.5372,-0.0025
2024-11-22,1.5167,-0.013300000000000001
2024-11-25,1.5087,-0.0053
2024-11-26,1.5043,-0.0029
2024-11-27,1.5159,0.0077
2024-11-28,1.512,-0.0026
2024-11-29,1.5231,0.0073
2024-12-02,1.5253,0.0014000000000000002
2024-12-03,1.5215,-0.0025
2024-12-04,1.5161,-0.0034999999999999996
2024-12-05,1.5164,0.0002
2024-12-06,1.5258,0.0062
2024-12-09,1.5229,-0.0019
2024-12-10,1.5227,-0.0001
2024-12-11,1.5251,0.0016
2024-12-12,1.5281,0.002
2024-12-13,1.5221,-0.0039000000000000003
2024-12-16,1.517,-0.0034000000000000002
2024-12-17,1.5097,-0.0048
2024-12-18,1.5093,-0.0003
2024-12-19,1.5096,0.0002
2024-12-20,1.5095,-0.0001
2024-12-23,1.5039,-0.0037
2024-12-24,1.5082,0.0029
2024-12-25,1.5025,-0.0038
2024-12-26,1.5042,0.0011
2024-12-27,1.5022,-0.0013
2024-12-30,1.5017,-0.0003
2024-12-31,1.4953,-0.0043
2025-01-02,1.4908,-0.003
2025-01-03,1.4835,-0.0049
2025-01-06,1.4794,-0.0028000000000000004
2025-01-07,1.4843,0.0033
2025-01-08,1.4825,-0.0012
2025-01-09,1.4768,-0.0038
2025-01-10,1.4653,-0.0078000000000000005
2025-01-13,1.4643,-0.0007000000000000001
2025-01-14,1.4768,0.0085
2025-01-15,1.4747,-0.0014000000000000002
2025-01-16,1.476,0.0009
2025-01-17,1.4796,0.0024
2025-01-20,1.4863,0.0045000000000000005
2025-01-21,1.4851,-0.0008
2025-01-22,1.4822,-0.002
2025-01-23,1.4831,0.0006
2025-01-24,1.4844,0.0009
2025-01-27,1.4866,0.0015
2025-02-05,1.4828,-0.0026
2025-02-06,1.4843,0.001
2025-02-07,1.4858,0.001
2025-02-10,1.4858,0.0
2025-02-11,1.4878,0.0013
2025-02-12,1.4888,0.0007000000000000001
2025-02-13,1.4882,-0.0004
2025-02-14,1.4885,0.0002
2025-02-17,1.4873,-0.0008
2025-02-18,1.487,-0.0002
2025-02-19,1.4871,0.0001
2025-02-20,1.4866,-0.0003
2025-02-21,1.4845,-0.0014000000000000002
2025-02-24,1.4842,-0.0002
2025-02-25,1.4824,-0.0012
2025-02-26,1.484,0.0011
2025-02-27,1.4859,0.0013
2025-02-28,1.485,-0.0006
2025-03-03,1.4853,0.0002
2025-03-04,1.4852,-0.0001
2025-03-05,1.487,0.0012
2025-03-06,1.4859,-0.0007000000000000001
2025-03-07,1.4852,-0.0005
2025-03-10,1.4841,-0.0007000000000000001
2025-03-11,1.4855,0.0009
2025-03-12,1.4854,-0.0001
2025-03-13,1.4868,0.0009
2025-03-14,1.4886,0.0012
2025-03-17,1.4892,0.0004
2025-03-18,1.4889,-0.0002
2025-03-19,1.4905,0.0011
2025-03-20,1.4894,-0.0007000000000000001
2025-03-21,1.4886,-0.0005
2025-03-24,1.4903,0.0011
2025-03-25,1.492,0.0011
2025-03-26,1.4912,-0.0005
2025-03-27,1.4919,0.0005
2025-03-28,1.491,-0.0006
2025-03-31,1.4912,0.0001
2025-04-01,1.4919,0.0005
2025-04-02,1.4938,0.0013
2025-04-03,1.4946,0.0005
2025-04-07,1.4825,-0.008100000000000001
2025-04-08,1.4875,0.0034000000000000002
2025-04-09,1.4869,-0.0004
2025-04-10,1.4883,0.0009
2025-04-11,1.4869,-0.0009
2025-04-14,1.4891,0.0015
2025-04-15,1.4925,0.0023
2025-04-16,1.495,0.0017000000000000001
2025-04-17,1.4953,0.0002
2025-04-18,1.496,0.0005
2025-04-21,1.4941,-0.0013
2025-04-22,1.4958,0.0011
2025-04-23,1.4944,-0.0009
2025-04-24,1.4971,0.0018
2025-04-25,1.4968,-0.0002
2025-04-28,1.4981,0.0009
2025-04-29,1.4974,-0.0005
2025-04-30,1.4937,-0.0025
2025-05-06,1.4941,0.0003
2025-05-07,1.4959,0.0012
2025-05-08,1.497,0.0007000000000000001
2025-05-09,1.4984,0.0009
2025-05-12,1.4987,0.0002
2025-05-13,1.501,0.0015
2025-05-14,1.5022,0.0008
2025-05-15,1.5012,-0.0007000000000000001
2025-05-16,1.4998,-0.0009
2025-05-19,1.5003,0.0003
2025-05-20,1.5012,0.0006
2025-05-21,1.5028,0.0011
2025-05-22,1.5037,0.0006
2025-05-23,1.5015,-0.0015
2025-05-26,1.5006,-0.0006
2025-05-27,1.5008,0.0001
2025-05-28,1.5018,0.0007000000000000001
2025-05-29,1.502,0.0001
2025-05-30,1.5028,0.0005
2025-06-03,1.5055,0.0018
2025-06-04,1.5069,0.0009
2025-06-05,1.5053,-0.0011
2025-06-06,1.5061,0.0005
2025-06-09,1.5068,0.0005
2025-06-10,1.5065,-0.0002
2025-06-11,1.5071,0.0004
2025-06-12,1.5077,0.0004
2025-06-13,1.5061,-0.0011
2025-06-16,1.5078,0.0011
2025-06-17,1.507,-0.0005
2025-06-18,1.5081,0.0007000000000000001
2025-06-19,1.5069,-0.0008
2025-06-20,1.5077,0.0005
2025-06-23,1.5092,0.001
2025-06-24,1.5106,0.0009
2025-06-25,1.5135,0.0019
2025-06-26,1.514,0.0003
2025-06-27,1.5132,-0.0005
2025-06-30,1.5132,0.0
2025-07-01,1.5139,0.0005
2025-07-02,1.5139,0.0
2025-07-03,1.5141,0.0001
2025-07-04,1.5175,0.0022
2025-07-07,1.5179,0.0003
2025-07-08,1.5191,0.0008
2025-07-09,1.5194,0.0002
2025-07-10,1.5202,0.0005
2025-07-11,1.5195,-0.0005
2025-07-14,1.5208,0.0009
2025-07-15,1.5201,-0.0005
2025-07-16,1.5198,-0.0002
2025-07-17,1.5197,-0.0001
2025-07-18,1.5203,0.0004
2025-07-21,1.5203,0.0
2025-07-22,1.5213,0.0007000000000000001
2025-07-23,1.521,-0.0002
2025-07-24,1.5189,-0.0014000000000000002
2025-07-25,1.5169,-0.0013
2025-07-28,1.5159,-0.0007000000000000001
2025-07-29,1.5133,-0.0017000000000000001
2025-07-30,1.5146,0.0009
2025-07-31,1.5106,-0.0026
2025-08-01,1.5102,-0.0003
2025-08-04,1.5128,0.0017000000000000001
2025-08-05,1.5169,0.0027
2025-08-06,1.5175,0.0004
2025-08-07,1.5188,0.0009
2025-08-08,1.5182,-0.0004
2025-08-11,1.5155,-0.0018
2025-08-12,1.5165,0.0007000000000000001
2025-08-13,1.5152,-0.0009
2025-08-14,1.5147,-0.0003
2025-08-15,1.5141,-0.0004
2025-08-18,1.515,0.0006
2025-08-19,1.5145,-0.0003
2025-08-20,1.5173,0.0018
2025-08-21,1.5188,0.001
2025-08-22,1.5204,0.0011
2025-08-25,1.523,0.0017000000000000001
2025-08-26,1.5232,0.0001
2025-08-27,1.5186,-0.003
2025-08-28,1.5201,0.001
2025-08-29,1.5181,-0.0013
2025-09-01,1.516,-0.0014000000000000002
2025-09-02,1.5172,0.0008
2025-09-03,1.5144,-0.0018
2025-09-04,1.5138,-0.0004
2025-09-05,1.5147,0.0006
2025-09-08,1.5156,0.0006
2025-09-09,1.5161,0.0003
2025-09-10,1.515,-0.0007000000000000001
2025-09-11,1.517,0.0013
2025-09-12,1.5147,-0.0015
2025-09-15,1.513,-0.0011
2025-09-16,1.5123,-0.0005
2025-09-17,1.5127,0.0003
2025-09-18,1.5073,-0.0036
2025-09-19,1.508,0.0005
2025-09-22,1.506,-0.0013
2025-09-23,1.5081,0.0014000000000000002
2025-09-24,1.5092,0.0007000000000000001
2025-09-25,1.5071,-0.0014000000000000002
2025-09-26,1.5083,0.0008
2025-09-29,1.5087,0.0003
2025-09-30,1.5081,-0.0004
2025-10-09,1.511,0.0019
2025-10-10,1.5121,0.0007000000000000001
2025-10-13,1.5149,0.0019
2025-10-14,1.5181,0.0021
2025-10-15,1.5198,0.0011
2025-10-16,1.5216,0.0012
2025-10-17,1.5198,-0.0012
2025-10-20,1.5199,0.0001
2025-10-21,1.5209,0.0007000000000000001
2025-10-22,1.5221,0.0008
2025-10-23,1.5241,0.0013
2025-10-24,1.5237,-0.0003
2025-10-27,1.5249,0.0008
2025-10-28,1.5286,0.0024
2025-10-29,1.5284,-0.0001
2025-10-30,1.5288,0.0003
2025-10-31,1.5283,-0.0003
2025-11-03,1.5317,0.0022
2025-11-04,1.533,0.0008
2025-11-05,1.5332,0.0001
2025-11-06,1.5336,0.0003
2025-11-07,1.5329,-0.0005
2025-11-10,1.5354,0.0016
2025-11-11,1.5353,-0.0001
2025-11-12,1.5368,0.001
2025-11-13,1.5367,-0.0001
2025-11-14,1.535,-0.0011
2025-11-17,1.5332,-0.0012
2025-11-18,1.5328,-0.0003
2025-11-19,1.5334,0.0004
2025-11-20,1.5338,0.0003
2025-11-21,1.5296,-0.0027
2025-11-24,1.5289,-0.0005
2025-11-25,1.5307,0.0012
2025-11-26,1.529,-0.0011
2025-11-27,1.5291,0.0001
2025-11-28,1.5296,0.0003
2025-12-01,1.5311,0.001
2025-12-02,1.5306,-0.0003
2025-12-03,1.5292,-0.0009
2025-12-04,1.5277,-0.001
2025-12-05,1.5303,0.0017000000000000001
2025-12-08,1.5298,-0.0003
2025-12-09,1.5282,-0.001
2025-12-10,1.5289,0.0005
2025-12-11,1.5289,0.0
2025-12-12,1.5297,0.0005
2025-12-15,1.5299,0.0001
2025-12-16,1.5289,-0.0007000000000000001
2025-12-17,1.5339,0.0033
2025-12-18,1.5357,0.0012
2025-12-19,1.537,0.0008
2025-12-22,1.5364,-0.0004
2025-12-23,1.5365,0.0001
2025-12-24,1.5369,0.0003
2025-12-25,1.5383,0.0009
2025-12-26,1.5379,-0.0003
2025-12-29,1.538,0.0001
2025-12-30,1.5382,0.0001
2025-12-31,1.538,-0.0001
2026-01-05,1.5404,0.0016
2026-01-06,1.5425,0.0014000000000000002
2026-01-07,1.5422,-0.0002
2026-01-08,1.5418,-0.0003
2026-01-09,1.5428,0.0006
2026-01-12,1.5458,0.0019
2026-01-13,1.5456,-0.0001
2026-01-14,1.5438,-0.0012
2026-01-15,1.5426,-0.0008
2026-01-16,1.5408,-0.0012
2026-01-19,1.5421,0.0008
2026-01-20,1.5451,0.0019
2026-01-21,1.5434,-0.0011
2026-01-22,1.5437,0.0002
2026-01-23,1.5442,0.0003
2026-01-26,1.545,0.0005
2026-01-27,1.5439,-0.0007000000000000001
2026-01-28,1.5445,0.0004
2026-01-29,1.5473,0.0018
2026-01-30,1.5451,-0.0014000000000000002
2026-02-02,1.5392,-0.0038
2026-02-03,1.54,0.0005
2026-02-04,1.5436,0.0023
2026-02-05,1.5465,0.0019
