date,nav,ret
2022-12-23,1.8201,-0.0016
2022-12-26,1.8416,0.0118
2022-12-27,1.8599,0.009899999999999999
2022-12-28,1.851,-0.0048
2022-12-29,1.8717,0.011200000000000002
2022-12-30,1.8694,-0.0012
2022-12-31,1.8693,-0.0001
2023-01-03,1.8939,0.0131
2023-01-04,1.8958,0.001
2023-01-05,1.8989,0.0016
2023-01-06,1.8915,-0.0039000000000000003
2023-01-09,1.8775,-0.0074
2023-01-10,1.8854,0.0042
2023-01-11,1.8728,-0.0067
2023-01-12,1.8706,-0.0012
2023-01-13,1.8759,0.0028000000000000004
2023-01-16,1.8866,0.005699999999999999
2023-01-17,1.8824,-0.0022
2023-01-18,1.8813,-0.0006
2023-01-19,1.9017,0.0108
2023-01-20,1.9048,0.0016
2023-01-30,1.9046,-0.0001
2023-01-31,1.8909,-0.0072
2023-02-01,1.9025,0.0060999999999999995
2023-02-02,1.915,0.0066
2023-02-03,1.9152,0.0001
2023-02-06,1.9022,-0.0068000000000000005
2023-02-07,1.901,-0.0006
2023-02-08,1.8926,-0.0044
2023-02-09,1.9115,0.01
2023-02-10,1.9039,-0.004
2023-02-13,1.9298,0.013600000000000001
2023-02-14,1.9241,-0.003
2023-02-15,1.9132,-0.005699999999999999
2023-02-16,1.8872,-0.013600000000000001
2023-02-17,1.8746,-0.0067
2023-02-20,1.8932,0.009899999999999999
2023-02-21,1.9012,0.0042
2023-02-22,1.9063,0.0027
2023-02-23,1.8954,-0.005699999999999999
2023-02-24,1.8932,-0.0012
2023-02-27,1.8844,-0.0046
2023-02-28,1.9017,0.0092
2023-03-01,1.9072,0.0029
2023-03-02,1.9037,-0.0018
2023-03-03,1.8999,-0.002
2023-03-06,1.915,0.0079
2023-03-07,1.8849,-0.015700000000000002
2023-03-08,1.889,0.0022
2023-03-09,1.8838,-0.0028000000000000004
2023-03-10,1.8774,-0.0034000000000000002
2023-03-13,1.8995,0.0118
2023-03-14,1.8898,-0.0051
2023-03-15,1.8903,0.0003
2023-03-16,1.8838,-0.0034000000000000002
2023-03-17,1.8798,-0.0021
2023-03-20,1.8555,-0.0129
2023-03-21,1.8559,0.0002
2023-03-22,1.866,0.0054
2023-03-23,1.8745,0.0046
2023-03-24,1.8698,-0.0025
2023-03-27,1.8759,0.0033
2023-03-28,1.8753,-0.0003
2023-03-29,1.8647,-0.005699999999999999
2023-03-30,1.866,0.0007000000000000001
2023-03-31,1.9187,0.0282
2023-04-03,1.9324,0.0070999999999999995
2023-04-04,1.9324,0.0
2023-04-06,1.9323,-0.0001
2023-04-07,1.9638,0.0163
2023-04-10,1.9327,-0.0158
2023-04-11,1.922,-0.0055000000000000005
2023-04-12,1.935,0.0068000000000000005
2023-04-13,1.9259,-0.004699999999999999
2023-04-14,1.9241,-0.0009
2023-04-17,1.9237,-0.0002
2023-04-18,1.911,-0.0066
2023-04-19,1.9025,-0.0044
2023-04-20,1.9229,0.010700000000000001
2023-04-21,1.8939,-0.0151
2023-04-24,1.909,0.008
2023-04-25,1.8943,-0.0077
2023-04-26,1.8829,-0.006
2023-04-27,1.9087,0.0137
2023-04-28,1.9272,0.0097
2023-05-04,1.9423,0.0078000000000000005
2023-05-05,1.9332,-0.004699999999999999
2023-05-08,1.943,0.0051
2023-05-09,1.9026,-0.0208
2023-05-10,1.8916,-0.0058
2023-05-11,1.8767,-0.0079
2023-05-12,1.8673,-0.005
2023-05-15,1.8752,0.0042
2023-05-16,1.8513,-0.0127
2023-05-17,1.8509,-0.0002
2023-05-18,1.8638,0.006999999999999999
2023-05-19,1.8659,0.0011
2023-05-22,1.8556,-0.0055000000000000005
2023-05-23,1.8389,-0.009000000000000001
2023-05-24,1.826,-0.006999999999999999
2023-05-25,1.822,-0.0022
2023-05-26,1.8432,0.0116
2023-05-29,1.8518,0.004699999999999999
2023-05-30,1.859,0.0039000000000000003
2023-05-31,1.8589,-0.0001
2023-06-01,1.8524,-0.0034999999999999996
2023-06-02,1.8514,-0.0005
2023-06-05,1.866,0.0079
2023-06-06,1.8428,-0.0124
2023-06-07,1.8595,0.0091
2023-06-08,1.8528,-0.0036
2023-06-09,1.8659,0.0070999999999999995
2023-06-12,1.8537,-0.006500000000000001
2023-06-13,1.8484,-0.0029
2023-06-14,1.8531,0.0025
2023-06-15,1.8484,-0.0025
2023-06-16,1.8663,0.0097
2023-06-19,1.8789,0.0068000000000000005
2023-06-20,1.8889,0.0053
2023-06-21,1.8544,-0.0183
2023-06-26,1.82,-0.018600000000000002
2023-06-27,1.8415,0.0118
2023-06-28,1.8379,-0.002
2023-06-29,1.8564,0.0101
2023-06-30,1.8743,0.0096
2023-07-03,1.8507,-0.0126
2023-07-04,1.8265,-0.0131
2023-07-05,1.8124,-0.0077
2023-07-06,1.7948,-0.0097
2023-07-07,1.7927,-0.0012
2023-07-10,1.7832,-0.0053
2023-07-11,1.7878,0.0026
2023-07-12,1.7674,-0.011399999999999999
2023-07-13,1.7818,0.008100000000000001
2023-07-14,1.7815,-0.0002
2023-07-17,1.7793,-0.0012
2023-07-18,1.7674,-0.0067
2023-07-19,1.7631,-0.0024
2023-07-20,1.7441,-0.0108
2023-07-21,1.7575,0.0077
2023-07-24,1.761,0.002
2023-07-25,1.7746,0.0077
2023-07-26,1.7632,-0.0064
2023-07-27,1.7481,-0.0086
2023-07-28,1.7596,0.0066
2023-07-31,1.7461,-0.0077
2023-08-01,1.7403,-0.0033
2023-08-02,1.7319,-0.0048
2023-08-03,1.744,0.006999999999999999
2023-08-04,1.743,-0.0006
2023-08-07,1.7223,-0.011899999999999999
2023-08-08,1.7242,0.0011
2023-08-09,1.7173,-0.004
2023-08-10,1.7259,0.005
2023-08-11,1.7037,-0.0129
2023-08-14,1.711,0.0043
2023-08-15,1.7045,-0.0038
2023-08-16,1.6864,-0.0106
2023-08-17,1.6915,0.003
2023-08-18,1.6822,-0.0055000000000000005
2023-08-21,1.6653,-0.01
2023-08-22,1.6775,0.0073
2023-08-23,1.656,-0.0128
2023-08-24,1.657,0.0006
2023-08-25,1.6496,-0.0045000000000000005
2023-08-28,1.6506,0.0006
2023-08-29,1.687,0.022099999999999998
2023-08-30,1.6937,0.004
2023-08-31,1.6877,-0.0034999999999999996
2023-09-01,1.6875,-0.0001
2023-09-04,1.6962,0.0052
2023-09-05,1.6883,-0.004699999999999999
2023-09-06,1.6893,0.0006
2023-09-07,1.6677,-0.0128
2023-09-08,1.6801,0.0074
2023-09-11,1.6922,0.0072
2023-09-12,1.6815,-0.0063
2023-09-13,1.6714,-0.006
2023-09-14,1.6629,-0.0051
2023-09-15,1.6679,0.003
2023-09-18,1.6676,-0.0002
2023-09-19,1.6652,-0.0014000000000000002
2023-09-20,1.6571,-0.0049
2023-09-21,1.6548,-0.0014000000000000002
2023-09-22,1.6632,0.0051
2023-09-25,1.6585,-0.0028000000000000004
2023-09-26,1.6567,-0.0011
2023-09-27,1.6576,0.0005
2023-09-28,1.6648,0.0043
2023-10-09,1.652,-0.0077
2023-10-10,1.6431,-0.0054
2023-10-11,1.6454,0.0014000000000000002
2023-10-12,1.6519,0.004
2023-10-13,1.6423,-0.0058
2023-10-16,1.6464,0.0025
2023-10-17,1.6523,0.0036
2023-10-18,1.6302,-0.0134
2023-10-19,1.6114,-0.0115
2023-10-20,1.5995,-0.0074
2023-10-23,1.5924,-0.0044
2023-10-24,1.5973,0.0031
2023-10-25,1.598,0.0004
2023-10-26,1.6062,0.0051
2023-10-27,1.6291,0.0143
2023-10-30,1.6389,0.006
2023-10-31,1.6306,-0.0051
2023-11-01,1.6244,-0.0038
2023-11-02,1.6057,-0.0115
2023-11-03,1.6177,0.0075
2023-11-06,1.6405,0.0141
2023-11-07,1.6369,-0.0022
2023-11-08,1.6393,0.0015
2023-11-09,1.6296,-0.0059
2023-11-10,1.6261,-0.0021
2023-11-13,1.6312,0.0031
2023-11-14,1.6359,0.0029
2023-11-15,1.6437,0.0048
2023-11-16,1.6297,-0.0085
2023-11-17,1.6364,0.0040999999999999995
2023-11-20,1.6418,0.0033
2023-11-21,1.6344,-0.0045000000000000005
2023-11-22,1.6224,-0.0073
2023-11-23,1.635,0.0078000000000000005
2023-11-24,1.6216,-0.008199999999999999
2023-11-27,1.6364,0.0091
2023-11-28,1.6433,0.0042
2023-11-29,1.6408,-0.0015
2023-11-30,1.6414,0.0004
2023-12-01,1.6376,-0.0023
2023-12-04,1.6356,-0.0012
2023-12-05,1.6158,-0.0121
2023-12-06,1.6192,0.0021
2023-12-07,1.6101,-0.005600000000000001
2023-12-08,1.6158,0.0034999999999999996
2023-12-11,1.6292,0.0083
2023-12-12,1.6323,0.0019
2023-12-13,1.6223,-0.0060999999999999995
2023-12-14,1.6165,-0.0036
2023-12-15,1.6073,-0.005699999999999999
2023-12-18,1.6101,0.0017000000000000001
2023-12-19,1.6149,0.003
2023-12-20,1.5938,-0.0131
2023-12-21,1.5946,0.0005
2023-12-22,1.5931,-0.0009
2023-12-25,1.5969,0.0024
2023-12-26,1.5828,-0.0088
2023-12-27,1.5923,0.006
2023-12-28,1.6024,0.0063
2023-12-29,1.6189,0.0103
2023-12-31,1.6187,-0.0001
2024-01-02,1.6091,-0.0059
2024-01-03,1.6122,0.0019
2024-01-04,1.6044,-0.0048
2024-01-05,1.5864,-0.011200000000000002
2024-01-08,1.5636,-0.0144
2024-01-09,1.5573,-0.004
2024-01-10,1.5487,-0.0055000000000000005
2024-01-11,1.5585,0.0063
2024-01-12,1.5605,0.0013
2024-01-15,1.5628,0.0015
2024-01-16,1.5568,-0.0038
2024-01-17,1.5253,-0.0202
2024-01-18,1.5274,0.0014000000000000002
2024-01-19,1.512,-0.0101
2024-01-22,1.4636,-0.032
2024-01-23,1.4786,0.0102
2024-01-24,1.4866,0.0054
2024-01-25,1.5104,0.016
2024-01-26,1.4955,-0.009899999999999999
2024-01-29,1.4767,-0.0126
2024-01-30,1.4593,-0.0118
2024-01-31,1.4401,-0.0132
2024-02-01,1.4332,-0.0048
2024-02-02,1.4147,-0.0129
2024-02-05,1.4022,-0.0088
2024-02-06,1.4625,0.043
2024-02-07,1.4892,0.0183
2024-02-08,1.5051,0.010700000000000001
2024-02-19,1.5054,0.0002
2024-02-20,1.5081,0.0018
2024-02-21,1.5031,-0.0033
2024-02-22,1.5068,0.0025
2024-02-23,1.5057,-0.0007000000000000001
2024-02-26,1.5066,0.0006
2024-02-27,1.5184,0.0078000000000000005
2024-02-28,1.4939,-0.0161
2024-02-29,1.5215,0.018500000000000003
2024-03-01,1.5222,0.0005
2024-03-04,1.5339,0.0077
2024-03-05,1.5272,-0.0044
2024-03-06,1.5242,-0.002
2024-03-07,1.5138,-0.0068000000000000005
2024-03-08,1.5236,0.006500000000000001
2024-03-11,1.5332,0.0063
2024-03-12,1.5256,-0.005
2024-03-13,1.5158,-0.0064
2024-03-14,1.5158,0.0
2024-03-15,1.5234,0.005
2024-03-18,1.5351,0.0077
2024-03-19,1.5248,-0.0067
2024-03-20,1.5288,0.0026
2024-03-21,1.5263,-0.0016
2024-03-22,1.5138,-0.008199999999999999
2024-03-25,1.5038,-0.0066
2024-03-26,1.5058,0.0013
2024-03-27,1.4886,-0.011399999999999999
2024-03-28,1.4933,0.0032
2024-03-29,1.5176,0.0163
2024-04-01,1.538,0.0134
2024-04-02,1.5369,-0.0007000000000000001
2024-04-03,1.5425,0.0036
2024-04-08,1.5334,-0.0059
2024-04-09,1.536,0.0017000000000000001
2024-04-10,1.5318,-0.0027
2024-04-11,1.5489,0.011200000000000002
2024-04-12,1.5523,0.0022
2024-04-15,1.5617,0.0060999999999999995
2024-04-16,1.5353,-0.0169
2024-04-17,1.564,0.0187
2024-04-18,1.5639,-0.0001
2024-04-19,1.5731,0.0059
2024-04-22,1.5621,-0.006999999999999999
2024-04-23,1.549,-0.0084
2024-04-24,1.5593,0.0066
2024-04-25,1.5508,-0.0055000000000000005
2024-04-26,1.5631,0.0079
2024-04-29,1.5685,0.0034999999999999996
2024-04-30,1.5628,-0.0036
2024-05-06,1.5926,0.0191
2024-05-07,1.5918,-0.0005
2024-05-08,1.5801,-0.0074
2024-05-09,1.6086,0.018000000000000002
2024-05-10,1.6171,0.0053
2024-05-13,1.6294,0.0076
2024-05-14,1.6251,-0.0026
2024-05-15,1.6135,-0.0070999999999999995
2024-05-16,1.6027,-0.0067
2024-05-17,1.6004,-0.0014000000000000002
2024-05-20,1.6206,0.0126
2024-05-21,1.6081,-0.0077
2024-05-22,1.5898,-0.011399999999999999
2024-05-23,1.5752,-0.0092
2024-05-24,1.576,0.0005
2024-05-27,1.6042,0.0179
2024-05-28,1.5941,-0.0063
2024-05-29,1.5915,-0.0016
2024-05-30,1.5826,-0.005600000000000001
2024-05-31,1.582,-0.0004
2024-06-03,1.5779,-0.0026
2024-06-04,1.6033,0.0161
2024-06-05,1.5804,-0.0143
2024-06-06,1.5804,0.0
2024-06-07,1.5725,-0.005
2024-06-11,1.5574,-0.0096
2024-06-12,1.5545,-0.0019
2024-06-13,1.5502,-0.0028000000000000004
2024-06-14,1.548,-0.0014000000000000002
2024-06-17,1.5527,0.003
2024-06-18,1.563,0.0066
2024-06-19,1.5429,-0.0129
2024-06-20,1.5322,-0.0069
2024-06-21,1.5309,-0.0008
2024-06-24,1.5057,-0.0165
2024-06-25,1.498,-0.0051
2024-06-26,1.5016,0.0024
2024-06-27,1.4825,-0.0127
2024-06-28,1.5079,0.0171
2024-06-30,1.5077,-0.0001
2024-07-01,1.5193,0.0077
2024-07-02,1.4966,-0.0149
2024-07-03,1.4645,-0.021400000000000002
2024-07-04,1.4593,-0.0036
2024-07-05,1.4711,0.008100000000000001
2024-07-08,1.4539,-0.011699999999999999
2024-07-09,1.4675,0.009399999999999999
2024-07-10,1.4533,-0.0097
2024-07-11,1.4641,0.0074
2024-07-12,1.444,-0.0137
2024-07-15,1.4342,-0.0068000000000000005
2024-07-16,1.4294,-0.0033
2024-07-17,1.4123,-0.012
2024-07-18,1.4192,0.0049
2024-07-19,1.4191,-0.0001
2024-07-22,1.4057,-0.009399999999999999
2024-07-23,1.3682,-0.026699999999999998
2024-07-24,1.3561,-0.0088
2024-07-25,1.3534,-0.002
2024-07-26,1.3646,0.0083
2024-07-29,1.3552,-0.0069
2024-07-30,1.3465,-0.0064
2024-07-31,1.379,0.0241
2024-08-01,1.369,-0.0073
2024-08-02,1.3626,-0.004699999999999999
2024-08-05,1.3417,-0.015300000000000001
2024-08-06,1.3535,0.0088
2024-08-07,1.3556,0.0016
2024-08-08,1.3547,-0.0007000000000000001
2024-08-09,1.3448,-0.0073
2024-08-12,1.3514,0.0049
2024-08-13,1.3536,0.0016
2024-08-14,1.3371,-0.012199999999999999
2024-08-15,1.3384,0.001
2024-08-16,1.3383,-0.0001
2024-08-19,1.3432,0.0037
2024-08-20,1.3274,-0.0118
2024-08-21,1.3235,-0.0029
2024-08-22,1.3261,0.002
2024-08-23,1.3228,-0.0025
2024-08-26,1.3194,-0.0026
2024-08-27,1.31,-0.0070999999999999995
2024-08-28,1.3152,0.004
2024-08-29,1.3213,0.0046
2024-08-30,1.3223,0.0008
2024-09-02,1.3044,-0.013500000000000002
2024-09-03,1.313,0.0066
2024-09-04,1.3036,-0.0072
2024-09-05,1.3045,0.0007000000000000001
2024-09-06,1.295,-0.0073
2024-09-09,1.2886,-0.0049
2024-09-10,1.2944,0.0045000000000000005
2024-09-11,1.2981,0.0029
2024-09-12,1.2962,-0.0015
2024-09-13,1.2933,-0.0022
2024-09-18,1.287,-0.0049
2024-09-19,1.2909,0.003
2024-09-20,1.2822,-0.0067
2024-09-23,1.2802,-0.0016
2024-09-24,1.2986,0.0144
2024-09-25,1.3101,0.0089
2024-09-26,1.3296,0.0149
2024-09-27,1.3675,0.0285
2024-09-30,1.4556,0.0644
2024-10-08,1.508,0.036000000000000004
2024-10-09,1.4413,-0.044199999999999996
2024-10-10,1.4395,-0.0012
2024-10-11,1.4104,-0.0202
2024-10-14,1.4315,0.015
2024-10-15,1.4008,-0.021400000000000002
2024-10-16,1.4101,0.0066
2024-10-17,1.3894,-0.0147
2024-10-18,1.4582,0.0495
2024-10-21,1.4598,0.0011
2024-10-22,1.4594,-0.0003
2024-10-23,1.4622,0.0019
2024-10-24,1.4498,-0.0085
2024-10-25,1.4629,0.009000000000000001
2024-10-28,1.4735,0.0072
2024-10-29,1.4451,-0.019299999999999998
2024-10-30,1.4374,-0.0053
2024-10-31,1.448,0.0074
2024-11-01,1.4286,-0.0134
2024-11-04,1.444,0.0108
2024-11-05,1.5049,0.042199999999999994
2024-11-06,1.4897,-0.0101
2024-11-07,1.5313,0.0279
2024-11-08,1.5239,-0.0048
2024-11-11,1.5654,0.027200000000000002
2024-11-12,1.5407,-0.0158
2024-11-13,1.5478,0.0046
2024-11-14,1.5136,-0.022099999999999998
2024-11-15,1.462,-0.0341
2024-11-18,1.4373,-0.0169
2024-11-19,1.4718,0.024
2024-11-20,1.4857,0.009399999999999999
2024-11-21,1.4943,0.0058
2024-11-22,1.441,-0.035699999999999996
2024-11-25,1.4358,-0.0036
2024-11-26,1.4206,-0.0106
2024-11-27,1.4507,0.0212
2024-11-28,1.4463,-0.003
2024-11-29,1.4693,0.0159
2024-12-02,1.4869,0.012
2024-12-03,1.4776,-0.0063
2024-12-04,1.4618,-0.010700000000000001
2024-12-05,1.4747,0.0088
2024-12-06,1.4912,0.011200000000000002
2024-12-09,1.4865,-0.0032
2024-12-10,1.5038,0.0116
2024-12-11,1.5159,0.008
2024-12-12,1.5219,0.004
2024-12-13,1.4935,-0.0187
2024-12-16,1.4724,-0.0141
2024-12-17,1.4525,-0.013500000000000002
2024-12-18,1.4601,0.0052
2024-12-19,1.4579,-0.0015
2024-12-20,1.4671,0.0063
2024-12-23,1.4378,-0.02
2024-12-24,1.4549,0.011899999999999999
2024-12-25,1.4493,-0.0038
2024-12-26,1.4573,0.0055000000000000005
2024-12-27,1.4606,0.0023
2024-12-30,1.4554,-0.0036
2024-12-31,1.4292,-0.018000000000000002
2025-01-02,1.4033,-0.0181
2025-01-03,1.3884,-0.0106
2025-01-06,1.3813,-0.0051
2025-01-07,1.3986,0.0125
2025-01-08,1.3978,-0.0006
2025-01-09,1.3896,-0.0059
2025-01-10,1.376,-0.0098
2025-01-13,1.3743,-0.0012
2025-01-14,1.4089,0.0252
2025-01-15,1.3993,-0.0068000000000000005
2025-01-16,1.3963,-0.0021
2025-01-17,1.4136,0.0124
2025-01-20,1.4137,0.0001
2025-01-21,1.4264,0.009000000000000001
2025-01-22,1.4286,0.0015
2025-01-23,1.4228,-0.0040999999999999995
2025-01-24,1.4408,0.0127
2025-01-27,1.4301,-0.0074
2025-02-05,1.4375,0.0052
2025-02-06,1.4634,0.018000000000000002
2025-02-07,1.4732,0.0067
2025-02-10,1.4781,0.0033
2025-02-11,1.4883,0.0069
2025-02-12,1.4982,0.0067
2025-02-13,1.475,-0.0155
2025-02-14,1.485,0.0068000000000000005
2025-02-17,1.4894,0.003
2025-02-18,1.4721,-0.0116
2025-02-19,1.4969,0.0168
2025-02-20,1.5009,0.0027
2025-02-21,1.5304,0.0197
2025-02-24,1.5185,-0.0078000000000000005
2025-02-25,1.5065,-0.0079
2025-02-26,1.5161,0.0064
2025-02-27,1.5107,-0.0036
2025-02-28,1.4763,-0.022799999999999997
2025-03-03,1.4609,-0.0104
2025-03-04,1.4933,0.0222
2025-03-05,1.5144,0.0141
2025-03-06,1.5371,0.015
2025-03-07,1.5343,-0.0018
2025-03-10,1.5151,-0.0125
2025-03-11,1.5071,-0.0053
2025-03-12,1.5015,-0.0037
2025-03-13,1.4412,-0.04019999999999999
2025-03-14,1.4758,0.024
2025-03-17,1.4867,0.0074
2025-03-18,1.5044,0.011899999999999999
2025-03-19,1.4934,-0.0073
2025-03-20,1.4876,-0.0039000000000000003
2025-03-21,1.4311,-0.038
2025-03-24,1.4405,0.0066
2025-03-25,1.4064,-0.023700000000000002
2025-03-26,1.4141,0.0055000000000000005
2025-03-27,1.4177,0.0025
2025-03-28,1.4108,-0.0049
2025-03-31,1.4044,-0.0045000000000000005
2025-04-01,1.3966,-0.005600000000000001
2025-04-02,1.4026,0.0043
2025-04-03,1.3777,-0.0178
2025-04-07,1.2506,-0.09230000000000001
2025-04-08,1.2307,-0.0159
2025-04-09,1.2641,0.0271
2025-04-10,1.2972,0.0262
2025-04-11,1.3424,0.0348
2025-04-14,1.3588,0.012199999999999999
2025-04-15,1.351,-0.005699999999999999
2025-04-16,1.361,0.0074
2025-04-17,1.3565,-0.0033
2025-04-18,1.3476,-0.0066
2025-04-21,1.3955,0.0355
2025-04-22,1.3925,-0.0021
2025-04-23,1.39,-0.0018
2025-04-24,1.3778,-0.0088
2025-04-25,1.3645,-0.0097
2025-04-28,1.3611,-0.0025
2025-04-29,1.3711,0.0073
2025-04-30,1.3864,0.011200000000000002
2025-05-06,1.3999,0.0097
2025-05-07,1.3929,-0.005
2025-05-08,1.3789,-0.0101
2025-05-09,1.3649,-0.0102
2025-05-12,1.3693,0.0032
2025-05-13,1.3754,0.0045000000000000005
2025-05-14,1.3699,-0.004
2025-05-15,1.3522,-0.0129
2025-05-16,1.3548,0.0019
2025-05-19,1.3529,-0.0014000000000000002
2025-05-20,1.3558,0.0021
2025-05-21,1.3787,0.0169
2025-05-22,1.3627,-0.0116
2025-05-23,1.3589,-0.0028000000000000004
2025-05-26,1.3528,-0.0045000000000000005
2025-05-27,1.3309,-0.016200000000000003
2025-05-28,1.3259,-0.0038
2025-05-29,1.3392,0.01
2025-05-30,1.3287,-0.0078000000000000005
2025-06-03,1.3598,0.023399999999999997
2025-06-04,1.3753,0.011399999999999999
2025-06-05,1.3723,-0.0022
2025-06-06,1.3671,-0.0038
2025-06-09,1.3791,0.0088
2025-06-10,1.3657,-0.0097
2025-06-11,1.3631,-0.0019
2025-06-12,1.3656,0.0018
2025-06-13,1.3544,-0.008199999999999999
2025-06-16,1.3556,0.0009
2025-06-17,1.3395,-0.011899999999999999
2025-06-18,1.3403,0.0006
2025-06-19,1.3342,-0.0046
2025-06-20,1.3204,-0.0103
2025-06-23,1.3246,0.0032
2025-06-24,1.3329,0.0063
2025-06-25,1.3462,0.01
2025-06-26,1.3329,-0.009899999999999999
2025-06-27,1.332,-0.0007000000000000001
2025-06-30,1.3447,0.0095
2025-07-01,1.3752,0.0227
2025-07-02,1.3561,-0.0139
2025-07-03,1.3637,0.005600000000000001
2025-07-04,1.3613,-0.0018
2025-07-07,1.3494,-0.0087
2025-07-08,1.3484,-0.0007000000000000001
2025-07-09,1.3482,-0.0001
2025-07-10,1.349,0.0006
2025-07-11,1.3601,0.008199999999999999
2025-07-14,1.356,-0.003
2025-07-15,1.3521,-0.0029
2025-07-16,1.3551,0.0022
2025-07-17,1.369,0.0103
2025-07-18,1.3688,-0.0001
2025-07-21,1.3682,-0.0004
2025-07-22,1.373,0.0034999999999999996
2025-07-23,1.3671,-0.0043
2025-07-24,1.3677,0.0004
2025-07-25,1.3643,-0.0025
2025-07-28,1.3758,0.0084
2025-07-29,1.3996,0.0173
2025-07-30,1.3918,-0.005600000000000001
2025-07-31,1.3801,-0.0084
2025-08-01,1.3803,0.0001
2025-08-04,1.3904,0.0073
2025-08-05,1.3966,0.0045000000000000005
2025-08-06,1.3975,0.0006
2025-08-07,1.3902,-0.0052
2025-08-08,1.3736,-0.011899999999999999
2025-08-11,1.3772,0.0026
2025-08-12,1.3619,-0.0111
2025-08-13,1.3894,0.0202
2025-08-14,1.3824,-0.005
2025-08-15,1.3928,0.0075
2025-08-18,1.4043,0.0083
2025-08-19,1.3902,-0.01
2025-08-20,1.3801,-0.0073
2025-08-21,1.3829,0.002
2025-08-22,1.3966,0.009899999999999999
2025-08-25,1.4356,0.0279
2025-08-26,1.4267,-0.0062
2025-08-27,1.3977,-0.0203
2025-08-28,1.4095,0.0084
2025-08-29,1.4355,0.0184
2025-09-01,1.4648,0.0204
2025-09-02,1.4444,-0.0139
2025-09-03,1.4546,0.0070999999999999995
2025-09-04,1.406,-0.0334
2025-09-05,1.4441,0.0271
2025-09-08,1.4261,-0.0125
2025-09-09,1.4161,-0.006999999999999999
2025-09-10,1.4183,0.0016
2025-09-11,1.4243,0.0042
2025-09-12,1.4468,0.0158
2025-09-15,1.4481,0.0009
2025-09-16,1.448,-0.0001
2025-09-17,1.4396,-0.0058
2025-09-18,1.4246,-0.0104
2025-09-19,1.4142,-0.0073
2025-09-22,1.4311,0.012
2025-09-23,1.4097,-0.015
2025-09-24,1.4377,0.0199
2025-09-25,1.444,0.0044
2025-09-26,1.4273,-0.0116
2025-09-29,1.4373,0.006999999999999999
2025-09-30,1.4711,0.0235
2025-10-09,1.4928,0.0148
2025-10-10,1.4481,-0.029900000000000003
2025-10-13,1.4612,0.009000000000000001
2025-10-14,1.4193,-0.0287
2025-10-15,1.441,0.015300000000000001
2025-10-16,1.4332,-0.0054
2025-10-17,1.4116,-0.0151
2025-10-20,1.4024,-0.006500000000000001
2025-10-21,1.4167,0.0102
2025-10-22,1.4056,-0.0078000000000000005
2025-10-23,1.3894,-0.0115
2025-10-24,1.4128,0.0168
2025-10-27,1.4195,0.004699999999999999
2025-10-28,1.4141,-0.0038
2025-10-29,1.4345,0.0144
2025-10-30,1.4205,-0.0098
2025-10-31,1.4256,0.0036
2025-11-03,1.4166,-0.0063
2025-11-04,1.385,-0.0223
2025-11-05,1.3908,0.0042
2025-11-06,1.396,0.0037
2025-11-07,1.3848,-0.008
2025-11-10,1.3882,0.0025
2025-11-11,1.3897,0.0011
2025-11-12,1.3865,-0.0023
2025-11-13,1.4149,0.020499999999999997
2025-11-14,1.3999,-0.0106
2025-11-17,1.3938,-0.0044
2025-11-18,1.3791,-0.0105
2025-11-19,1.3801,0.0007000000000000001
2025-11-20,1.3805,0.0003
2025-11-21,1.3461,-0.024900000000000002
2025-11-24,1.355,0.0066
2025-11-25,1.3615,0.0048
2025-11-26,1.3565,-0.0037
2025-11-27,1.3544,-0.0015
2025-11-28,1.3628,0.0062
2025-12-01,1.3817,0.0139
2025-12-02,1.3564,-0.0183
2025-12-03,1.3515,-0.0036
2025-12-04,1.3534,0.0014000000000000002
2025-12-05,1.3513,-0.0016
2025-12-08,1.3601,0.006500000000000001
2025-12-09,1.3436,-0.0121
2025-12-10,1.3491,0.0040999999999999995
2025-12-11,1.3453,-0.0028000000000000004
2025-12-12,1.3504,0.0038
2025-12-15,1.3481,-0.0017000000000000001
2025-12-16,1.3282,-0.0148
2025-12-17,1.3466,0.0139
2025-12-18,1.3508,0.0031
2025-12-19,1.3525,0.0013
2025-12-22,1.3646,0.0089
2025-12-23,1.3633,-0.001
2025-12-24,1.3679,0.0034000000000000002
2025-12-25,1.388,0.0147
2025-12-26,1.4026,0.0105
2025-12-29,1.3942,-0.006
2025-12-30,1.3838,-0.0075
2025-12-31,1.384,0.0001
2026-01-05,1.4272,0.031200000000000002
2026-01-06,1.4371,0.0069
2026-01-07,1.4343,-0.0019
2026-01-08,1.4395,0.0036
2026-01-09,1.4465,0.0049
2026-01-12,1.4588,0.0085
2026-01-13,1.4618,0.0021
2026-01-14,1.465,0.0022
2026-01-15,1.4652,0.0001
2026-01-16,1.4577,-0.0051
2026-01-19,1.4603,0.0018
2026-01-20,1.4617,0.001
2026-01-21,1.4877,0.0178
2026-01-22,1.4867,-0.0007000000000000001
2026-01-23,1.4879,0.0008
2026-01-26,1.4924,0.003
2026-01-27,1.4956,0.0021
2026-01-28,1.504,0.005600000000000001
2026-01-29,1.5066,0.0017000000000000001
2026-01-30,1.4972,-0.0062
2026-02-02,1.4747,-0.015
2026-02-03,1.4863,0.0079
2026-02-04,1.4882,0.0013
2026-02-05,1.4803,-0.0053
2026-02-06,1.48,-0.0002
