date,nav,ret
2024-10-31,1.0953,0.0024
2024-11-01,1.0919,-0.0031
2024-11-04,1.0934,0.0014000000000000002
2024-11-05,1.0963,0.0027
2024-11-06,1.0959,-0.0004
2024-11-07,1.0968,0.0008
2024-11-08,1.0996,0.0026
2024-11-11,1.1071,0.0068000000000000005
2024-11-12,1.1036,-0.0032
2024-11-13,1.102,-0.0014000000000000002
2024-11-14,1.0934,-0.0078000000000000005
2024-11-15,1.0889,-0.0040999999999999995
2024-11-18,1.0855,-0.0031
2024-11-19,1.0867,0.0011
2024-11-20,1.0877,0.0009
2024-11-21,1.0885,0.0007000000000000001
2024-11-22,1.085,-0.0032
2024-11-25,1.0867,0.0016
2024-11-26,1.0851,-0.0015
2024-11-27,1.0849,-0.0002
2024-11-28,1.086,0.001
2024-11-29,1.0881,0.0019
2024-12-02,1.0918,0.0034000000000000002
2024-12-03,1.0891,-0.0025
2024-12-04,1.0856,-0.0032
2024-12-05,1.0873,0.0016
2024-12-06,1.0884,0.001
2024-12-09,1.0929,0.0040999999999999995
2024-12-10,1.0959,0.0027
2024-12-11,1.1001,0.0038
2024-12-12,1.1025,0.0022
2024-12-13,1.1011,-0.0013
2024-12-16,1.1003,-0.0007000000000000001
2024-12-17,1.0898,-0.0095
2024-12-18,1.0901,0.0003
2024-12-19,1.0901,0.0
2024-12-20,1.0934,0.003
2024-12-23,1.0862,-0.0066
2024-12-24,1.0865,0.0003
2024-12-25,1.085,-0.0014000000000000002
2024-12-26,1.0906,0.0052
2024-12-27,1.0882,-0.0022
2024-12-30,1.088,-0.0002
2024-12-31,1.0831,-0.0045000000000000005
2025-01-02,1.0828,-0.0003
2025-01-03,1.0811,-0.0016
2025-01-06,1.0811,0.0
2025-01-07,1.0838,0.0025
2025-01-08,1.084,0.0002
2025-01-09,1.0855,0.0014000000000000002
2025-01-10,1.0831,-0.0022
2025-01-13,1.0816,-0.0014000000000000002
2025-01-14,1.0918,0.009399999999999999
2025-01-15,1.0908,-0.0009
2025-01-16,1.0894,-0.0013
2025-01-17,1.0899,0.0005
2025-01-20,1.0945,0.0042
2025-01-21,1.1061,0.0106
2025-01-22,1.1057,-0.0004
2025-01-23,1.099,-0.0060999999999999995
2025-01-24,1.1093,0.009399999999999999
2025-01-27,1.0961,-0.011899999999999999
2025-02-05,1.0993,0.0029
2025-02-06,1.1246,0.023
2025-02-07,1.1267,0.0019
2025-02-10,1.1321,0.0048
2025-02-11,1.1304,-0.0015
2025-02-12,1.1411,0.0095
2025-02-13,1.1251,-0.013999999999999999
2025-02-14,1.1372,0.0108
2025-02-17,1.1441,0.0060999999999999995
2025-02-18,1.132,-0.0106
2025-02-19,1.1537,0.0192
2025-02-20,1.1582,0.0039000000000000003
2025-02-21,1.1806,0.019299999999999998
2025-02-24,1.1776,-0.0025
2025-02-25,1.1764,-0.001
2025-02-26,1.1791,0.0023
2025-02-27,1.1719,-0.0060999999999999995
2025-02-28,1.1597,-0.0104
2025-03-03,1.1579,-0.0016
2025-03-04,1.1579,0.0
2025-03-05,1.1618,0.0034000000000000002
2025-03-06,1.1739,0.0104
2025-03-07,1.177,0.0026
2025-03-10,1.1744,-0.0022
2025-03-11,1.1727,-0.0014000000000000002
2025-03-12,1.1729,0.0002
2025-03-13,1.1597,-0.0113
2025-03-14,1.1652,0.004699999999999999
2025-03-17,1.1648,-0.0003
2025-03-18,1.167,0.0019
2025-03-19,1.1598,-0.0062
2025-03-20,1.1589,-0.0008
2025-03-21,1.1425,-0.014199999999999999
2025-03-24,1.1369,-0.0049
2025-03-25,1.1348,-0.0018
2025-03-26,1.1359,0.001
2025-03-27,1.1359,0.0
2025-03-28,1.1353,-0.0005
2025-03-31,1.1351,-0.0002
2025-04-01,1.1348,-0.0003
2025-04-02,1.135,0.0002
2025-04-03,1.1351,0.0001
2025-04-07,1.1352,0.0001
2025-04-08,1.1349,-0.0003
2025-04-09,1.1355,0.0005
2025-04-10,1.1366,0.001
2025-04-11,1.1348,-0.0016
2025-04-14,1.1368,0.0018
2025-04-15,1.1326,-0.0037
2025-04-16,1.1337,0.001
2025-04-17,1.1348,0.001
2025-04-18,1.1297,-0.0045000000000000005
2025-04-21,1.1287,-0.0009
2025-04-22,1.1286,-0.0001
2025-04-23,1.1283,-0.0003
2025-04-24,1.1282,-0.0001
2025-04-25,1.128,-0.0002
2025-04-28,1.1283,0.0003
2025-04-29,1.1289,0.0005
2025-04-30,1.1292,0.0003
2025-05-06,1.1298,0.0005
2025-05-07,1.1296,-0.0002
2025-05-08,1.1298,0.0002
2025-05-09,1.1298,0.0
2025-05-12,1.1308,0.0009
2025-05-13,1.1302,-0.0005
2025-05-14,1.1297,-0.0004
2025-05-15,1.1285,-0.0011
2025-05-16,1.129,0.0004
2025-05-19,1.1277,-0.0012
2025-05-20,1.1274,-0.0003
2025-05-21,1.127,-0.0004
2025-05-22,1.1268,-0.0002
2025-05-23,1.1274,0.0005
2025-05-26,1.1274,0.0
2025-05-27,1.1274,0.0
2025-05-28,1.1272,-0.0002
2025-05-29,1.1269,-0.0003
2025-05-30,1.1271,0.0002
2025-06-03,1.1277,0.0005
2025-06-04,1.1278,0.0001
2025-06-05,1.1278,0.0
2025-06-06,1.128,0.0002
2025-06-09,1.1282,0.0002
2025-06-10,1.1282,0.0
2025-06-11,1.1284,0.0002
2025-06-12,1.1284,0.0
2025-06-13,1.1285,0.0001
2025-06-16,1.1285,0.0
2025-06-17,1.1286,0.0001
2025-06-18,1.1288,0.0002
2025-06-19,1.1288,0.0
2025-06-20,1.1289,0.0001
2025-06-23,1.129,0.0001
2025-06-24,1.1291,0.0001
2025-06-25,1.129,-0.0001
2025-06-26,1.1281,-0.0008
2025-06-27,1.1281,0.0
2025-06-30,1.1286,0.0004
2025-07-01,1.1286,0.0
2025-07-02,1.1278,-0.0007000000000000001
2025-07-03,1.1285,0.0006
2025-07-04,1.1282,-0.0003
2025-07-07,1.129,0.0007000000000000001
2025-07-08,1.1306,0.0014000000000000002
2025-07-09,1.1295,-0.001
2025-07-10,1.1287,-0.0007000000000000001
2025-07-11,1.1306,0.0017000000000000001
2025-07-14,1.1298,-0.0007000000000000001
2025-07-15,1.129,-0.0007000000000000001
2025-07-16,1.1299,0.0008
2025-07-17,1.1337,0.0034000000000000002
2025-07-18,1.135,0.0011
2025-07-21,1.1385,0.0031
2025-07-22,1.138,-0.0004
2025-07-23,1.139,0.0009
2025-07-24,1.1446,0.0049
2025-07-25,1.1477,0.0027
2025-07-28,1.1477,0.0
2025-07-29,1.1531,0.004699999999999999
2025-07-30,1.1463,-0.0059
2025-07-31,1.1382,-0.0070999999999999995
2025-08-01,1.1386,0.0004
2025-08-04,1.1513,0.011200000000000002
2025-08-05,1.1612,0.0086
2025-08-06,1.1698,0.0074
2025-08-07,1.1684,-0.0012
2025-08-08,1.1664,-0.0017000000000000001
2025-08-11,1.1797,0.011399999999999999
2025-08-12,1.1735,-0.0053
2025-08-13,1.1898,0.0139
2025-08-14,1.1833,-0.0055000000000000005
2025-08-15,1.2046,0.018000000000000002
2025-08-18,1.2243,0.016399999999999998
2025-08-19,1.2276,0.0027
2025-08-20,1.2331,0.0045000000000000005
2025-08-21,1.2287,-0.0036
2025-08-22,1.2452,0.0134
2025-08-25,1.263,0.0143
2025-08-26,1.261,-0.0016
2025-08-27,1.2269,-0.027000000000000003
2025-08-28,1.2319,0.0040999999999999995
2025-08-29,1.2234,-0.0069
2025-09-01,1.2229,-0.0004
2025-09-02,1.2025,-0.0167
2025-09-03,1.2025,0.0
2025-09-04,1.2026,0.0001
2025-09-05,1.2012,-0.0012
2025-09-08,1.201,-0.0002
2025-09-09,1.2009,-0.0001
2025-09-10,1.2007,-0.0002
2025-09-11,1.2005,-0.0002
2025-09-12,1.2005,0.0
2025-09-15,1.2006,0.0001
2025-09-16,1.2007,0.0001
2025-09-17,1.2008,0.0001
2025-09-18,1.2007,-0.0001
2025-09-19,1.2006,-0.0001
2025-09-22,1.2007,0.0001
2025-09-23,1.2005,-0.0002
2025-09-24,1.2003,-0.0002
2025-09-25,1.2,-0.0002
2025-09-26,1.1998,-0.0002
2025-09-29,1.2,0.0002
2025-09-30,1.2006,0.0005
2025-10-09,1.2015,0.0007000000000000001
2025-10-10,1.2003,-0.001
2025-10-13,1.2005,0.0002
2025-10-14,1.2008,0.0002
2025-10-15,1.2025,0.0014000000000000002
2025-10-16,1.2025,0.0
2025-10-17,1.1991,-0.0028000000000000004
2025-10-20,1.1994,0.0003
2025-10-21,1.1998,0.0003
2025-10-22,1.1987,-0.0009
2025-10-23,1.1983,-0.0003
2025-10-24,1.1995,0.001
2025-10-27,1.2011,0.0013
2025-10-28,1.2012,0.0001
2025-10-29,1.2036,0.002
2025-10-30,1.2023,-0.0011
2025-10-31,1.2,-0.0019
2025-11-03,1.2004,0.0003
2025-11-04,1.1981,-0.0019
2025-11-05,1.1979,-0.0002
2025-11-06,1.1978,-0.0001
2025-11-07,1.1974,-0.0003
2025-11-10,1.1978,0.0003
2025-11-11,1.1984,0.0005
2025-11-12,1.198,-0.0003
2025-11-13,1.1982,0.0002
2025-11-14,1.1963,-0.0016
2025-11-17,1.1955,-0.0007000000000000001
2025-11-18,1.1957,0.0002
2025-11-19,1.1958,0.0001
2025-11-20,1.1956,-0.0002
2025-11-21,1.1954,-0.0002
2025-11-24,1.1955,0.0001
2025-11-25,1.1954,-0.0001
2025-11-26,1.1952,-0.0002
2025-11-27,1.1948,-0.0003
2025-11-28,1.1951,0.0003
2025-12-01,1.1952,0.0001
2025-12-02,1.195,-0.0002
2025-12-03,1.195,0.0
2025-12-04,1.1947,-0.0003
2025-12-05,1.1948,0.0001
2025-12-08,1.1949,0.0001
2025-12-09,1.1947,-0.0002
2025-12-10,1.195,0.0003
2025-12-11,1.1943,-0.0006
2025-12-12,1.195,0.0006
2025-12-15,1.1945,-0.0004
2025-12-16,1.1943,-0.0002
2025-12-17,1.1944,0.0001
2025-12-18,1.1945,0.0001
2025-12-19,1.1946,0.0001
2025-12-22,1.1946,0.0
2025-12-23,1.1946,0.0
2025-12-24,1.1946,0.0
2025-12-25,1.1947,0.0001
2025-12-26,1.1946,-0.0001
2025-12-29,1.1945,-0.0001
2025-12-30,1.1946,0.0001
2025-12-31,1.1941,-0.0004
2026-01-05,1.1964,0.0019
2026-01-06,1.1989,0.0021
2026-01-07,1.2006,0.0014000000000000002
2026-01-08,1.1994,-0.001
2026-01-09,1.2025,0.0026
2026-01-12,1.2141,0.0096
2026-01-13,1.1977,-0.013500000000000002
2026-01-14,1.2023,0.0038
2026-01-15,1.205,0.0022
2026-01-16,1.2243,0.016
2026-01-19,1.2259,0.0013
2026-01-20,1.2147,-0.0091
2026-01-21,1.2346,0.016399999999999998
2026-01-22,1.2417,0.0058
2026-01-23,1.2591,0.013999999999999999
2026-01-26,1.2318,-0.0217
2026-01-27,1.2477,0.0129
2026-01-28,1.2573,0.0077
2026-01-29,1.239,-0.0146
2026-01-30,1.2252,-0.0111
2026-02-02,1.1801,-0.0368
2026-02-03,1.2211,0.0347
2026-02-04,1.2058,-0.0125
2026-02-05,1.1869,-0.015700000000000002
2026-02-06,1.1929,0.0051
2026-02-09,1.2269,0.0285
2026-02-10,1.2272,0.0002
2026-02-11,1.2227,-0.0037
2026-02-12,1.2353,0.0103
2026-02-13,1.2242,-0.009000000000000001
2026-02-24,1.2374,0.0108
2026-02-25,1.2341,-0.0027
2026-02-26,1.2254,-0.006999999999999999
2026-02-27,1.2199,-0.0045000000000000005
2026-03-02,1.2146,-0.0043
2026-03-03,1.1738,-0.0336
2026-03-04,1.1711,-0.0023
2026-03-05,1.1752,0.0034999999999999996
2026-03-06,1.1742,-0.0009
2026-03-09,1.1623,-0.0101
2026-03-10,1.1873,0.0215
2026-03-11,1.1812,-0.0051
2026-03-12,1.1576,-0.02
2026-03-13,1.1511,-0.005600000000000001
2026-03-16,1.1475,-0.0031
2026-03-17,1.1328,-0.0128
2026-03-18,1.1504,0.0155
2026-03-19,1.1319,-0.0161
2026-03-20,1.1248,-0.0063
2026-03-23,1.1119,-0.0115
2026-03-24,1.1243,0.011200000000000002
2026-03-25,1.1353,0.0098
2026-03-26,1.1214,-0.012199999999999999
2026-03-27,1.1201,-0.0012
2026-03-30,1.1208,0.0006
2026-03-31,1.1055,-0.0137
2026-04-01,1.1188,0.012
2026-04-02,1.1138,-0.0045000000000000005
2026-04-03,1.1147,0.0008
2026-04-07,1.1141,-0.0005
2026-04-08,1.1444,0.027200000000000002
2026-04-09,1.1456,0.001
2026-04-10,1.1469,0.0011
2026-04-13,1.141,-0.0051
2026-04-14,1.1529,0.0104
2026-04-15,1.1563,0.0029
2026-04-16,1.1748,0.016
2026-04-17,1.1845,0.0083
2026-04-20,1.1923,0.0066
2026-04-21,1.184,-0.006999999999999999
2026-04-22,1.2025,0.015600000000000001
2026-04-23,1.188,-0.0121
2026-04-24,1.1839,-0.0034999999999999996
2026-04-27,1.1946,0.009000000000000001
2026-04-28,1.1876,-0.0059
2026-04-29,1.1973,0.008199999999999999
2026-04-30,1.2065,0.0077
2026-05-06,1.2332,0.022099999999999998
2026-05-07,1.2457,0.0101
2026-05-08,1.2396,-0.0049
2026-05-11,1.267,0.022099999999999998
2026-05-12,1.2546,-0.0098
2026-05-13,1.281,0.021
2026-05-14,1.2587,-0.0174
2026-05-15,1.2436,-0.012
2026-05-18,1.2521,0.0068000000000000005
2026-05-19,1.2812,0.0232
2026-05-20,1.2978,0.013000000000000001
2026-05-21,1.2717,-0.020099999999999996
2026-05-22,1.2951,0.0184
2026-05-25,1.3249,0.023
2026-05-26,1.3139,-0.0083
2026-05-27,1.301,-0.0098
2026-05-28,1.3388,0.0291
2026-05-29,1.3044,-0.025699999999999997
2026-06-01,1.2829,-0.0165
2026-06-02,1.2949,0.009399999999999999
2026-06-03,1.2913,-0.0028000000000000004
2026-06-04,1.3042,0.01
2026-06-05,1.2846,-0.015
2026-06-08,1.2685,-0.0125
2026-06-09,1.2997,0.0246
2026-06-10,1.2855,-0.0109
2026-06-11,1.2964,0.0085
2026-06-12,1.301,0.0034999999999999996
2026-06-15,1.3482,0.0363
2026-06-16,1.3731,0.018500000000000003
2026-06-17,1.4,0.0196
2026-06-18,1.4045,0.0032
2026-06-22,1.406,0.0011
2026-06-23,1.3851,-0.0149
2026-06-24,1.4178,0.0236
2026-06-25,1.4307,0.0091
2026-06-26,1.423,-0.0054
2026-06-29,1.4355,0.0088
2026-06-30,1.4875,0.0362
2026-07-01,1.4714,-0.0108
2026-07-02,1.4293,-0.0286
2026-07-03,1.4104,-0.0132
2026-07-06,1.4068,-0.0026
2026-07-07,1.3962,-0.0075
2026-07-08,1.3844,-0.0085
2026-07-09,1.4341,0.0359
2026-07-10,1.398,-0.0252
2026-07-13,1.38,-0.0129
2026-07-14,1.3805,0.0004
2026-07-15,1.3603,-0.0146
2026-07-16,1.3524,-0.0058
2026-07-17,1.3424,-0.0074
2026-07-20,1.3385,-0.0029
2026-07-21,1.341,0.0019
2026-07-22,1.3348,-0.0046
2026-07-23,1.3319,-0.0022
2026-07-24,1.3277,-0.0032
2026-07-27,1.3315,0.0029
2026-07-28,1.331,-0.0004
2026-07-29,1.3322,0.0009
2026-07-30,1.3331,0.0007000000000000001
2026-07-31,1.3328,-0.0002
2026-08-03,1.3326,-0.0002
2026-08-04,1.3374,0.0036
