date,nav,ret
2024-04-02,0.7591,-0.018600000000000002
2024-04-03,0.7455,-0.0179
2024-04-08,0.7359,-0.0129
2024-04-09,0.7395,0.0049
2024-04-10,0.721,-0.025
2024-04-11,0.7327,0.016200000000000003
2024-04-12,0.7211,-0.0158
2024-04-15,0.7181,-0.0042
2024-04-16,0.6953,-0.0318
2024-04-17,0.7195,0.0348
2024-04-18,0.7124,-0.009899999999999999
2024-04-19,0.7015,-0.015300000000000001
2024-04-22,0.6944,-0.0101
2024-04-23,0.6967,0.0033
2024-04-24,0.7081,0.016399999999999998
2024-04-25,0.7013,-0.0096
2024-04-26,0.7171,0.0225
2024-04-29,0.7363,0.0268
2024-04-30,0.7247,-0.0158
2024-05-06,0.7307,0.0083
2024-05-07,0.7311,0.0005
2024-05-08,0.7099,-0.028999999999999998
2024-05-09,0.7176,0.0108
2024-05-10,0.7128,-0.0067
2024-05-13,0.7039,-0.0125
2024-05-14,0.7154,0.0163
2024-05-15,0.7082,-0.0101
2024-05-16,0.707,-0.0017000000000000001
2024-05-17,0.7075,0.0007000000000000001
2024-05-20,0.7093,0.0025
2024-05-21,0.7081,-0.0017000000000000001
2024-05-22,0.7081,0.0
2024-05-23,0.6913,-0.023700000000000002
2024-05-24,0.6835,-0.0113
2024-05-27,0.6867,0.004699999999999999
2024-05-28,0.6721,-0.0213
2024-05-29,0.6738,0.0025
2024-05-30,0.6703,-0.0052
2024-05-31,0.6757,0.008100000000000001
2024-06-03,0.6725,-0.004699999999999999
2024-06-04,0.6765,0.0059
2024-06-05,0.6648,-0.0173
2024-06-06,0.653,-0.0177
2024-06-07,0.6552,0.0034000000000000002
2024-06-11,0.6564,0.0018
2024-06-12,0.6669,0.016
2024-06-13,0.6635,-0.0051
2024-06-14,0.6654,0.0029
2024-06-17,0.6588,-0.009899999999999999
2024-06-18,0.6582,-0.0009
2024-06-19,0.6483,-0.015
2024-06-20,0.6339,-0.0222
2024-06-21,0.6342,0.0005
2024-06-24,0.6158,-0.028999999999999998
2024-06-25,0.6109,-0.008
2024-06-26,0.6396,0.047
2024-06-27,0.6294,-0.0159
2024-06-28,0.6272,-0.0034999999999999996
2024-06-30,0.6272,0.0
2024-07-01,0.6325,0.0085
2024-07-02,0.6324,-0.0002
2024-07-03,0.6299,-0.004
2024-07-04,0.6173,-0.02
2024-07-05,0.6226,0.0086
2024-07-08,0.6051,-0.0281
2024-07-09,0.6124,0.0121
2024-07-10,0.6027,-0.0158
2024-07-11,0.6092,0.0108
2024-07-12,0.606,-0.0053
2024-07-15,0.6031,-0.0048
2024-07-16,0.6053,0.0036
2024-07-17,0.607,0.0028000000000000004
2024-07-18,0.6043,-0.0044
2024-07-19,0.608,0.0060999999999999995
2024-07-22,0.6067,-0.0021
2024-07-23,0.5908,-0.0262
2024-07-24,0.5822,-0.0146
2024-07-25,0.5884,0.0106
2024-07-26,0.5955,0.0121
2024-07-29,0.5948,-0.0012
2024-07-30,0.5935,-0.0022
2024-07-31,0.6165,0.0388
2024-08-01,0.6113,-0.0084
2024-08-02,0.6049,-0.0105
2024-08-05,0.6036,-0.0021
2024-08-06,0.6143,0.0177
2024-08-07,0.6125,-0.0029
2024-08-08,0.613,0.0008
2024-08-09,0.6004,-0.0206
2024-08-12,0.6002,-0.0003
2024-08-13,0.6007,0.0008
2024-08-14,0.6065,0.0097
2024-08-15,0.6153,0.014499999999999999
2024-08-16,0.6083,-0.011399999999999999
2024-08-19,0.6109,0.0043
2024-08-20,0.6037,-0.0118
2024-08-21,0.5975,-0.0103
2024-08-22,0.5833,-0.023799999999999998
2024-08-23,0.5818,-0.0026
2024-08-26,0.5827,0.0015
2024-08-27,0.5796,-0.0053
2024-08-28,0.585,0.009300000000000001
2024-08-29,0.5891,0.006999999999999999
2024-08-30,0.6048,0.026699999999999998
2024-09-02,0.5896,-0.025099999999999997
2024-09-03,0.5953,0.0097
2024-09-04,0.5943,-0.0017000000000000001
2024-09-05,0.608,0.0231
2024-09-06,0.6038,-0.0069
2024-09-09,0.5994,-0.0073
2024-09-10,0.6057,0.0105
2024-09-11,0.6049,-0.0013
2024-09-12,0.5981,-0.011200000000000002
2024-09-13,0.5922,-0.009899999999999999
2024-09-18,0.5871,-0.0086
2024-09-19,0.5987,0.019799999999999998
2024-09-20,0.5973,-0.0023
2024-09-23,0.5959,-0.0023
2024-09-24,0.6174,0.0361
2024-09-25,0.6267,0.0151
2024-09-26,0.6517,0.039900000000000005
2024-09-27,0.6854,0.051699999999999996
2024-09-30,0.7531,0.09880000000000001
2024-10-08,0.809,0.0742
2024-10-09,0.7292,-0.0986
2024-10-10,0.7279,-0.0018
2024-10-11,0.6926,-0.048499999999999995
2024-10-14,0.708,0.0222
2024-10-15,0.7023,-0.008100000000000001
2024-10-16,0.711,0.0124
2024-10-17,0.7158,0.0068000000000000005
2024-10-18,0.7308,0.021
2024-10-21,0.752,0.028999999999999998
2024-10-22,0.7685,0.0219
2024-10-23,0.7539,-0.019
2024-10-24,0.747,-0.0092
2024-10-25,0.7643,0.0232
2024-10-28,0.78,0.020499999999999997
2024-10-29,0.7637,-0.0209
2024-10-30,0.7618,-0.0025
2024-10-31,0.7636,0.0024
2024-11-01,0.7439,-0.0258
2024-11-04,0.7578,0.0187
2024-11-05,0.7797,0.028900000000000002
2024-11-06,0.7999,0.0259
2024-11-07,0.8089,0.0113
2024-11-08,0.798,-0.013500000000000002
2024-11-11,0.8306,0.0409
2024-11-12,0.8063,-0.029300000000000003
2024-11-13,0.8271,0.0258
2024-11-14,0.8009,-0.0317
2024-11-15,0.804,0.0039000000000000003
2024-11-18,0.7672,-0.0458
2024-11-19,0.7737,0.0085
2024-11-20,0.8,0.034
2024-11-21,0.7998,-0.0002
2024-11-22,0.7845,-0.0191
2024-11-25,0.7937,0.011699999999999999
2024-11-26,0.7899,-0.0048
2024-11-27,0.8191,0.037000000000000005
2024-11-28,0.8082,-0.013300000000000001
2024-11-29,0.8238,0.019299999999999998
2024-12-02,0.8404,0.0202
2024-12-03,0.8377,-0.0032
2024-12-04,0.8253,-0.0148
2024-12-05,0.8621,0.0446
2024-12-06,0.8843,0.0258
2024-12-09,0.8792,-0.0058
2024-12-10,0.8728,-0.0073
2024-12-11,0.8752,0.0027
2024-12-12,0.8782,0.0034000000000000002
2024-12-13,0.882,0.0043
2024-12-16,0.8651,-0.0192
2024-12-17,0.8374,-0.032
2024-12-18,0.8482,0.0129
2024-12-19,0.8535,0.0062
2024-12-20,0.8581,0.0054
2024-12-23,0.8189,-0.045700000000000005
2024-12-24,0.82,0.0013
2024-12-25,0.8071,-0.015700000000000002
2024-12-26,0.8076,0.0006
2024-12-27,0.8058,-0.0022
2024-12-30,0.8051,-0.0009
2024-12-31,0.7823,-0.028300000000000002
2025-01-02,0.7646,-0.0226
2025-01-03,0.739,-0.0335
2025-01-06,0.7321,-0.009300000000000001
2025-01-07,0.7428,0.0146
2025-01-08,0.7458,0.004
2025-01-09,0.7475,0.0023
2025-01-10,0.7296,-0.0239
2025-01-13,0.7266,-0.0040999999999999995
2025-01-14,0.7622,0.049
2025-01-15,0.7681,0.0077
2025-01-16,0.77,0.0025
2025-01-17,0.7632,-0.0088
2025-01-20,0.7658,0.0034000000000000002
2025-01-21,0.7674,0.0021
2025-01-22,0.7592,-0.010700000000000001
2025-01-23,0.7631,0.0051
2025-01-24,0.778,0.0195
2025-01-27,0.779,0.0013
2025-02-05,0.8111,0.0412
2025-02-06,0.8301,0.023399999999999997
2025-02-07,0.8373,0.0087
2025-02-10,0.864,0.0319
2025-02-11,0.8723,0.0096
2025-02-12,0.8919,0.0225
2025-02-13,0.9026,0.012
2025-02-14,0.9177,0.0167
2025-02-17,0.9058,-0.013000000000000001
2025-02-18,0.8692,-0.0404
2025-02-19,0.8803,0.0128
2025-02-20,0.8713,-0.0102
2025-02-21,0.8952,0.0274
2025-02-24,0.8871,-0.009000000000000001
2025-02-25,0.8629,-0.0273
2025-02-26,0.8639,0.0012
2025-02-27,0.8565,-0.0086
2025-02-28,0.8234,-0.038599999999999995
2025-03-03,0.8334,0.0121
2025-03-04,0.8381,0.005600000000000001
2025-03-05,0.8461,0.0095
2025-03-06,0.882,0.0424
2025-03-07,0.875,-0.0079
2025-03-10,0.8635,-0.0131
2025-03-11,0.8696,0.0070999999999999995
2025-03-12,0.8798,0.011699999999999999
2025-03-13,0.8639,-0.0181
2025-03-14,0.8819,0.0208
2025-03-17,0.8789,-0.0034000000000000002
2025-03-18,0.8819,0.0034000000000000002
2025-03-19,0.8701,-0.0134
2025-03-20,0.8603,-0.0113
2025-03-21,0.8452,-0.0176
2025-03-24,0.8442,-0.0012
2025-03-25,0.8303,-0.0165
2025-03-26,0.8305,0.0002
2025-03-27,0.8294,-0.0013
2025-03-28,0.8327,0.004
2025-03-31,0.8232,-0.011399999999999999
2025-04-01,0.8213,-0.0023
2025-04-02,0.8247,0.0040999999999999995
2025-04-03,0.8257,0.0012
2025-04-07,0.7367,-0.10779999999999999
2025-04-08,0.7431,0.0087
2025-04-09,0.7617,0.025
2025-04-10,0.7823,0.027000000000000003
2025-04-11,0.7779,-0.005600000000000001
2025-04-14,0.7877,0.0126
2025-04-15,0.7909,0.0040999999999999995
2025-04-16,0.7869,-0.0051
2025-04-17,0.7848,-0.0027
2025-04-18,0.7906,0.0074
2025-04-21,0.8072,0.021
2025-04-22,0.7988,-0.0104
2025-04-23,0.797,-0.0023
2025-04-24,0.7846,-0.015600000000000001
2025-04-25,0.7871,0.0032
2025-04-28,0.7872,0.0001
2025-04-29,0.7964,0.011699999999999999
2025-04-30,0.8048,0.0105
2025-05-06,0.8271,0.0277
2025-05-07,0.8222,-0.0059
2025-05-08,0.8262,0.0049
2025-05-09,0.8115,-0.0178
2025-05-12,0.8182,0.0083
2025-05-13,0.8158,-0.0029
2025-05-14,0.8198,0.0049
2025-05-15,0.8019,-0.0218
2025-05-16,0.8021,0.0002
2025-05-19,0.8027,0.0007000000000000001
2025-05-20,0.8133,0.0132
2025-05-21,0.8086,-0.0058
2025-05-22,0.8118,0.004
2025-05-23,0.7985,-0.016399999999999998
2025-05-26,0.8112,0.0159
2025-05-27,0.8042,-0.0086
2025-05-28,0.8055,0.0016
2025-05-29,0.8162,0.013300000000000001
2025-05-30,0.8073,-0.0109
2025-06-03,0.8191,0.0146
2025-06-04,0.8226,0.0043
2025-06-05,0.8327,0.0123
2025-06-06,0.8277,-0.006
2025-06-09,0.8343,0.008
2025-06-10,0.8309,-0.0040999999999999995
2025-06-11,0.8397,0.0106
2025-06-12,0.8496,0.0118
2025-06-13,0.8324,-0.0202
2025-06-16,0.852,0.0235
2025-06-17,0.8432,-0.0103
2025-06-18,0.8357,-0.0089
2025-06-19,0.8307,-0.006
2025-06-20,0.8186,-0.0146
2025-06-23,0.8221,0.0043
2025-06-24,0.8362,0.0172
2025-06-25,0.8443,0.0097
2025-06-26,0.8442,-0.0001
2025-06-27,0.8417,-0.003
2025-06-30,0.8643,0.0269
2025-07-01,0.8604,-0.0045000000000000005
2025-07-02,0.8518,-0.01
2025-07-03,0.8529,0.0013
2025-07-04,0.8602,0.0086
2025-07-07,0.8621,0.0022
2025-07-08,0.8755,0.0155
2025-07-09,0.8848,0.0106
2025-07-10,0.8839,-0.001
2025-07-11,0.8847,0.0009
2025-07-14,0.8697,-0.017
2025-07-15,0.8734,0.0043
2025-07-16,0.8741,0.0008
2025-07-17,0.8776,0.004
2025-07-18,0.8719,-0.006500000000000001
2025-07-21,0.8768,0.005600000000000001
2025-07-22,0.8713,-0.0063
2025-07-23,0.8692,-0.0024
2025-07-24,0.8791,0.011399999999999999
2025-07-25,0.8836,0.0051
2025-07-28,0.8831,-0.0006
2025-07-29,0.8834,0.0003
2025-07-30,0.8894,0.0068000000000000005
2025-07-31,0.8838,-0.0063
2025-08-01,0.8917,0.0089
2025-08-04,0.9024,0.012
2025-08-05,0.9092,0.0075
2025-08-06,0.9128,0.004
2025-08-07,0.9123,-0.0005
2025-08-08,0.9056,-0.0073
2025-08-11,0.9133,0.0085
2025-08-12,0.9133,0.0
2025-08-13,0.9199,0.0072
2025-08-14,0.9148,-0.0055000000000000005
2025-08-15,0.918,0.0034999999999999996
2025-08-18,0.9377,0.0215
2025-08-19,0.9423,0.0049
2025-08-20,0.9514,0.0097
2025-08-21,0.9518,0.0004
2025-08-22,0.9757,0.025099999999999997
2025-08-25,0.9881,0.0127
2025-08-26,1.0047,0.0168
2025-08-27,0.9864,-0.0182
2025-08-28,0.9987,0.0125
2025-08-29,0.9997,0.001
2025-09-01,1.012,0.0123
2025-09-02,0.9908,-0.0209
2025-09-03,0.9932,0.0024
2025-09-04,0.9699,-0.0235
2025-09-05,0.991,0.0218
2025-09-08,1.0113,0.020499999999999997
2025-09-09,1.0017,-0.0095
2025-09-10,1.0194,0.0177
2025-09-11,1.0323,0.0127
2025-09-12,1.024,-0.008
2025-09-15,1.045,0.020499999999999997
2025-09-16,1.0536,0.008199999999999999
2025-09-17,1.0612,0.0072
2025-09-18,1.0429,-0.0172
2025-09-19,1.051,0.0078000000000000005
2025-09-22,1.0427,-0.0079
2025-09-23,1.0313,-0.0109
2025-09-24,1.055,0.023
2025-09-25,1.0785,0.0223
2025-09-26,1.0454,-0.030699999999999998
2025-09-29,1.0488,0.0033
2025-09-30,1.0549,0.0058
2025-10-09,1.042,-0.012199999999999999
2025-10-10,1.012,-0.0288
2025-10-13,0.9957,-0.0161
2025-10-14,0.9772,-0.018600000000000002
2025-10-15,0.9832,0.0060999999999999995
2025-10-16,0.9669,-0.0166
2025-10-17,0.9437,-0.024
2025-10-20,0.9572,0.0143
2025-10-21,0.9678,0.0111
2025-10-22,0.9658,-0.0021
2025-10-23,0.97,0.0043
2025-10-24,0.9747,0.0048
2025-10-27,0.9743,-0.0004
2025-10-28,0.9716,-0.0028000000000000004
2025-10-29,0.9854,0.014199999999999999
2025-10-30,0.9709,-0.0147
2025-10-31,0.9908,0.020499999999999997
2025-11-03,1.0145,0.0239
2025-11-04,1.0058,-0.0086
2025-11-05,1.0028,-0.003
2025-11-06,0.9946,-0.008199999999999999
2025-11-07,0.9832,-0.0115
2025-11-10,0.99,0.0069
2025-11-11,0.9817,-0.0084
2025-11-12,0.974,-0.0078000000000000005
2025-11-13,0.9795,0.005600000000000001
2025-11-14,0.9603,-0.0196
2025-11-17,0.9703,0.0104
2025-11-18,0.9902,0.020499999999999997
2025-11-19,0.9693,-0.021099999999999997
2025-11-20,0.9578,-0.011899999999999999
2025-11-21,0.956,-0.0019
2025-11-24,0.987,0.032400000000000005
2025-11-25,1.0112,0.0245
2025-11-26,0.9997,-0.011399999999999999
2025-11-27,0.9868,-0.0129
2025-11-28,0.9898,0.003
2025-12-01,0.9963,0.0066
2025-12-02,0.9783,-0.0181
2025-12-03,0.9559,-0.0229
2025-12-04,0.9533,-0.0027
2025-12-05,0.9595,0.006500000000000001
2025-12-08,0.9671,0.0079
2025-12-09,0.9608,-0.006500000000000001
2025-12-10,0.9685,0.008
2025-12-11,0.953,-0.016
2025-12-12,0.9625,0.01
2025-12-15,0.9491,-0.0139
2025-12-16,0.927,-0.0233
2025-12-17,0.9487,0.023399999999999997
2025-12-18,0.954,0.005600000000000001
2025-12-19,0.9639,0.0104
2025-12-22,0.9592,-0.0049
2025-12-23,0.96,0.0008
2025-12-24,0.9624,0.0025
2025-12-25,0.9669,0.004699999999999999
2025-12-26,0.9668,-0.0001
2025-12-29,0.9639,-0.003
2025-12-30,0.9704,0.0067
2025-12-31,0.9928,0.0231
2026-01-05,1.034,0.0415
2026-01-06,1.0532,0.018600000000000002
2026-01-07,1.0605,0.0069
2026-01-08,1.084,0.0222
2026-01-09,1.1411,0.0527
2026-01-12,1.2387,0.0855
2026-01-13,1.2473,0.0069
2026-01-14,1.2615,0.011399999999999999
2026-01-15,1.2313,-0.0239
2026-01-16,1.1737,-0.046799999999999994
2026-01-19,1.161,-0.0108
2026-01-20,1.155,-0.0052
2026-01-21,1.1463,-0.0075
2026-01-22,1.1463,0.0
2026-01-23,1.1754,0.0254
2026-01-26,1.1501,-0.0215
2026-01-27,1.1625,0.0108
2026-01-28,1.1439,-0.016
2026-01-29,1.1896,0.04
2026-01-30,1.1779,-0.0098
2026-02-02,1.1547,-0.0197
2026-02-03,1.1869,0.0279
2026-02-04,1.1493,-0.0317
2026-02-05,1.1428,-0.005699999999999999
2026-02-06,1.1275,-0.0134
2026-02-09,1.1695,0.0373
2026-02-10,1.2149,0.0388
2026-02-11,1.1906,-0.02
2026-02-12,1.1968,0.0052
2026-02-13,1.1779,-0.0158
2026-02-24,1.1445,-0.028399999999999998
2026-02-25,1.137,-0.0066
2026-02-26,1.1252,-0.0104
2026-02-27,1.1363,0.009899999999999999
2026-03-02,1.0958,-0.0356
2026-03-03,1.0401,-0.0508
2026-03-04,1.0329,-0.0069
2026-03-05,1.0519,0.0184
2026-03-06,1.0578,0.005600000000000001
2026-03-09,1.0566,-0.0011
2026-03-10,1.0657,0.0086
2026-03-11,1.0576,-0.0076
2026-03-12,1.0416,-0.0151
2026-03-13,1.0234,-0.0175
2026-03-16,1.0283,0.0048
2026-03-17,1.0178,-0.0102
2026-03-18,1.028,0.01
2026-03-19,1.0125,-0.0151
2026-03-20,0.9827,-0.0294
2026-03-23,0.9333,-0.050300000000000004
2026-03-24,0.9539,0.022099999999999998
2026-03-25,0.9729,0.0199
2026-03-26,0.9555,-0.0179
2026-03-27,0.9676,0.0127
2026-03-30,0.9676,0.0
2026-03-31,0.9656,-0.0021
2026-04-01,0.9876,0.022799999999999997
2026-04-02,0.9601,-0.0278
2026-04-03,0.9361,-0.025
2026-04-07,0.9443,0.0088
2026-04-08,1.0094,0.0689
2026-04-09,0.9932,-0.016
2026-04-10,1.0025,0.009399999999999999
2026-04-13,0.9838,-0.0187
2026-04-14,0.9968,0.0132
2026-04-15,0.9849,-0.011899999999999999
2026-04-16,1.0078,0.0233
2026-04-17,1.0074,-0.0004
2026-04-20,1.0243,0.0168
2026-04-21,1.0133,-0.010700000000000001
2026-04-22,1.0116,-0.0017000000000000001
2026-04-23,1.0035,-0.008
2026-04-24,0.9797,-0.023700000000000002
2026-04-27,0.9723,-0.0076
2026-04-28,0.9582,-0.014499999999999999
2026-04-29,0.9764,0.019
2026-04-30,0.9652,-0.0115
2026-05-06,0.9904,0.026099999999999998
2026-05-07,1.0155,0.0253
2026-05-08,1.0124,-0.0031
2026-05-11,1.006,-0.0063
2026-05-12,0.9892,-0.0167
2026-05-13,1.003,0.013999999999999999
2026-05-14,0.9599,-0.043
2026-05-15,0.961,0.0011
2026-05-18,0.9591,-0.002
2026-05-19,0.9768,0.018500000000000003
2026-05-20,0.952,-0.0254
2026-05-21,0.9283,-0.024900000000000002
2026-05-22,0.9252,-0.0033
2026-05-25,0.9173,-0.0085
2026-05-26,0.9071,-0.0111
2026-05-27,0.8948,-0.013600000000000001
2026-05-28,0.889,-0.006500000000000001
2026-05-29,0.892,0.0034000000000000002
2026-06-01,0.9162,0.0271
2026-06-02,0.8902,-0.028399999999999998
2026-06-03,0.8779,-0.0138
2026-06-04,0.8632,-0.0167
2026-06-05,0.865,0.0021
2026-06-08,0.8444,-0.023799999999999998
2026-06-09,0.8576,0.015600000000000001
2026-06-10,0.8424,-0.0177
2026-06-11,0.8155,-0.0319
2026-06-12,0.8192,0.0045000000000000005
2026-06-15,0.8326,0.016399999999999998
2026-06-16,0.826,-0.0079
2026-06-17,0.8142,-0.0143
2026-06-18,0.8188,0.005600000000000001
2026-06-22,0.84,0.0259
2026-06-23,0.8176,-0.026699999999999998
2026-06-24,0.8143,-0.004
2026-06-25,0.8164,0.0026
2026-06-26,0.7933,-0.028300000000000002
2026-06-29,0.8003,0.0088
2026-06-30,0.8085,0.0102
2026-07-01,0.8139,0.0067
2026-07-02,0.8203,0.0079
2026-07-03,0.8057,-0.0178
2026-07-06,0.7997,-0.0074
2026-07-07,0.8006,0.0011
2026-07-08,0.7982,-0.003
2026-07-09,0.8057,0.009399999999999999
2026-07-10,0.8262,0.0254
2026-07-13,0.7914,-0.0421
2026-07-14,0.7777,-0.0173
2026-07-15,0.8058,0.0361
2026-07-16,0.8177,0.0148
2026-07-17,0.7767,-0.0501
2026-07-20,0.7841,0.0095
2026-07-21,0.7951,0.013999999999999999
2026-07-22,0.7726,-0.028300000000000002
2026-07-23,0.7647,-0.0102
2026-07-24,0.7394,-0.0331
2026-07-27,0.7622,0.0308
2026-07-28,0.7675,0.006999999999999999
2026-07-29,0.7889,0.0279
2026-07-30,0.7881,-0.001
2026-07-31,0.835,0.059500000000000004
2026-08-03,0.8429,0.0095
2026-08-04,0.8676,0.029300000000000003
