date,nav,ret
2020-03-16,2.034,-0.03966
2020-03-17,2.025,-0.004425
2020-03-18,1.967,-0.028641999999999997
2020-03-19,1.929,-0.019319
2020-03-20,1.97,0.021255000000000003
2020-03-23,1.907,-0.03198
2020-03-24,1.96,0.027791999999999997
2020-03-25,2.018,0.029592
2020-03-26,2.014,-0.001982
2020-03-27,2.023,0.004469
2020-03-30,2.001,-0.010875
2020-03-31,1.989,-0.005997
2020-04-01,1.989,0.0
2020-04-02,2.004,0.007541
2020-04-03,1.987,-0.008483000000000001
2020-04-07,2.021,0.017111
2020-04-08,2.004,-0.008412
2020-04-09,2.012,0.003992
2020-04-10,2.008,-0.001988
2020-04-13,1.998,-0.00498
2020-04-14,2.035,0.018519
2020-04-15,2.013,-0.010811
2020-04-16,2.015,0.000994
2020-04-17,2.036,0.010422
2020-04-20,2.043,0.003438
2020-04-21,2.024,-0.009300000000000001
2020-04-22,2.025,0.000494
2020-04-23,2.019,-0.002963
2020-04-24,2.004,-0.007429
2020-04-27,2.036,0.015968
2020-04-28,2.056,0.009823
2020-04-29,2.096,0.019455
2020-04-30,2.105,0.004294
2020-05-06,2.092,-0.006176
2020-05-07,2.078,-0.006692
2020-05-08,2.102,0.01155
2020-05-11,2.098,-0.001903
2020-05-12,2.085,-0.006196
2020-05-13,2.083,-0.000959
2020-05-14,2.055,-0.013442
2020-05-15,2.051,-0.001946
2020-05-18,2.054,0.001463
2020-05-19,2.068,0.006816
2020-05-20,2.068,0.0
2020-05-21,2.061,-0.0033850000000000004
2020-05-22,2.016,-0.021834
2020-05-25,2.015,-0.000496
2020-05-26,2.029,0.006947999999999999
2020-05-27,2.026,-0.001479
2020-05-28,2.049,0.011352
2020-05-29,2.036,-0.006345
2020-06-01,2.087,0.025049000000000002
2020-06-02,2.098,0.0052710000000000005
2020-06-03,2.104,0.0028599999999999997
2020-06-04,2.102,-0.000951
2020-06-05,2.104,0.000951
2020-06-08,2.112,0.003802
2020-06-09,2.118,0.002841
2020-06-10,2.108,-0.004721
2020-06-11,2.083,-0.011859999999999999
2020-06-12,2.085,0.00096
2020-06-15,2.067,-0.008633
2020-06-16,2.089,0.010643
2020-06-17,2.084,-0.002393
2020-06-18,2.088,0.001919
2020-06-19,2.114,0.012452000000000001
2020-06-22,2.113,-0.000473
2020-06-23,2.116,0.0014199999999999998
2020-06-24,2.138,0.010397
2020-06-29,2.115,-0.010758
2020-06-30,2.144,0.013712
2020-07-01,2.206,0.028918
2020-07-02,2.278,0.032638
2020-07-03,2.339,0.026778
2020-07-06,2.51,0.073108
2020-07-07,2.488,-0.008765
2020-07-08,2.542,0.021703999999999998
2020-07-09,2.548,0.0023599999999999997
2020-07-10,2.468,-0.031397
2020-07-13,2.481,0.005266999999999999
2020-07-14,2.47,-0.0044340000000000004
2020-07-15,2.431,-0.015789
2020-07-16,2.365,-0.027149
2020-07-17,2.358,-0.00296
2020-07-20,2.444,0.036472000000000004
2020-07-21,2.426,-0.007365
2020-07-22,2.425,-0.000412
2020-07-23,2.411,-0.005773
2020-07-24,2.318,-0.038572999999999996
2020-07-27,2.299,-0.008197
2020-07-28,2.311,0.00522
2020-07-29,2.36,0.021203
2020-07-30,2.331,-0.012287999999999999
2020-07-31,2.345,0.006006
2020-08-03,2.382,0.015778
2020-08-04,2.418,0.015113000000000001
2020-08-05,2.401,-0.007030999999999999
2020-08-06,2.441,0.016659999999999998
2020-08-07,2.401,-0.016387
2020-08-10,2.441,0.016659999999999998
2020-08-11,2.413,-0.011471
2020-08-12,2.413,0.0
2020-08-13,2.402,-0.0045590000000000006
2020-08-14,2.457,0.022898
2020-08-17,2.537,0.03256
2020-08-18,2.529,-0.0031530000000000004
2020-08-19,2.49,-0.015421
2020-08-20,2.456,-0.013654999999999999
2020-08-21,2.478,0.008958
2020-08-24,2.463,-0.0060999999999999995
2020-08-25,2.48,0.0069
2020-08-26,2.447,-0.013300000000000001
2020-08-27,2.455,0.0033
2020-08-28,2.535,0.0326
2020-08-31,2.503,-0.0126
2020-09-01,2.501,-0.0008
2020-09-02,2.492,-0.0036
2020-09-03,2.471,-0.0084
2020-09-04,2.455,-0.006500000000000001
2020-09-07,2.417,-0.0155
2020-09-08,2.456,0.0161
2020-09-09,2.421,-0.0143
2020-09-10,2.424,0.0012
2020-09-11,2.415,-0.0037
2020-09-14,2.42,0.0021
2020-09-15,2.437,0.006999999999999999
2020-09-16,2.432,-0.0021
2020-09-17,2.427,-0.0021
2020-09-18,2.515,0.0363
2020-09-21,2.494,-0.0083
2020-09-22,2.466,-0.011200000000000002
2020-09-23,2.451,-0.0060999999999999995
2020-09-24,2.412,-0.0159
2020-09-25,2.415,0.0012
2020-09-28,2.429,0.0058
2020-09-29,2.407,-0.0091
2020-09-30,2.393,-0.0058
2020-10-09,2.415,0.0092
2020-10-12,2.495,0.0331
2020-10-13,2.501,0.0024
2020-10-14,2.49,-0.0044
2020-10-15,2.515,0.01
2020-10-16,2.538,0.0091
2020-10-19,2.54,0.0008
2020-10-20,2.539,-0.0004
2020-10-21,2.563,0.0095
2020-10-22,2.552,-0.0043
2020-10-23,2.549,-0.0012
2020-10-26,2.501,-0.018799999999999997
2020-10-27,2.498,-0.0012
2020-10-28,2.49,-0.0032
2020-10-29,2.502,0.0048
2020-10-30,2.467,-0.013999999999999999
2020-11-02,2.459,-0.0032
2020-11-03,2.495,0.0146
2020-11-04,2.516,0.0084
2020-11-05,2.529,0.0052
2020-11-06,2.519,-0.004
2020-11-09,2.571,0.0206
2020-11-10,2.568,-0.0012
2020-11-11,2.559,-0.0034999999999999996
2020-11-12,2.542,-0.0066
2020-11-13,2.495,-0.018500000000000003
2020-11-16,2.523,0.011200000000000002
2020-11-17,2.557,0.013500000000000002
2020-11-18,2.592,0.0137
2020-11-19,2.622,0.0116
2020-11-20,2.609,-0.005
2020-11-23,2.655,0.0176
2020-11-24,2.634,-0.0079
2020-11-25,2.615,-0.0072
2020-11-26,2.644,0.0111
2020-11-27,2.687,0.0163
2020-11-30,2.673,-0.0052
2020-12-01,2.736,0.0236
2020-12-02,2.731,-0.0018
2020-12-03,2.719,-0.0044
2020-12-04,2.694,-0.0092
2020-12-07,2.648,-0.0171
2020-12-08,2.639,-0.0034000000000000002
2020-12-09,2.611,-0.0106
2020-12-10,2.606,-0.0019
2020-12-11,2.576,-0.0115
2020-12-14,2.604,0.0109
2020-12-15,2.593,-0.0042
2020-12-16,2.596,0.0012
2020-12-17,2.623,0.0104
2020-12-18,2.588,-0.013300000000000001
2020-12-21,2.59,0.0008
2020-12-22,2.526,-0.024700000000000003
2020-12-23,2.541,0.0059
2020-12-24,2.541,0.0
2020-12-25,2.544,0.0012
2020-12-28,2.564,0.0079
2020-12-29,2.571,0.0027
2020-12-30,2.588,0.0066
2020-12-31,2.646,0.022400000000000003
2021-01-04,2.619,-0.0102
2021-01-05,2.609,-0.0038
2021-01-06,2.662,0.0203
2021-01-07,2.695,0.0124
2021-01-08,2.696,0.0004
2021-01-11,2.695,-0.0004
2021-01-12,2.806,0.0412
2021-01-13,2.787,-0.0068000000000000005
2021-01-14,2.743,-0.0158
2021-01-15,2.776,0.012
2021-01-18,2.845,0.024900000000000002
2021-01-19,2.83,-0.0053
2021-01-20,2.814,-0.005699999999999999
2021-01-21,2.836,0.0078000000000000005
2021-01-22,2.786,-0.0176
2021-01-25,2.791,0.0018
2021-01-26,2.734,-0.0204
2021-01-27,2.765,0.0113
2021-01-28,2.716,-0.0177
2021-01-29,2.694,-0.008100000000000001
2021-02-01,2.736,0.015600000000000001
2021-02-02,2.749,0.0048
2021-02-03,2.76,0.004
2021-02-04,2.761,0.0004
2021-02-05,2.806,0.0163
2021-02-08,2.816,0.0036
2021-02-09,2.843,0.0096
2021-02-10,2.843,0.0
2021-02-18,2.88,0.013000000000000001
2021-02-19,2.886,0.0021
2021-02-22,2.805,-0.0281
2021-02-23,2.821,0.005699999999999999
2021-02-24,2.776,-0.016
2021-02-25,2.831,0.019799999999999998
2021-02-26,2.737,-0.0332
2021-03-01,2.749,0.0044
2021-03-02,2.732,-0.0062
2021-03-03,2.849,0.042800000000000005
2021-03-04,2.795,-0.019
2021-03-05,2.746,-0.0175
2021-03-08,2.69,-0.0204
2021-03-09,2.628,-0.023
2021-03-10,2.61,-0.0068000000000000005
2021-03-11,2.688,0.029900000000000003
2021-03-12,2.711,0.0086
2021-03-15,2.699,-0.0044
2021-03-16,2.741,0.015600000000000001
2021-03-17,2.707,-0.0124
2021-03-18,2.719,0.0044
2021-03-19,2.635,-0.030899999999999997
2021-03-22,2.677,0.0159
2021-03-23,2.661,-0.006
2021-03-24,2.619,-0.0158
2021-03-25,2.616,-0.0011
2021-03-26,2.655,0.0149
2021-03-29,2.653,-0.0008
2021-03-30,2.666,0.0049
2021-03-31,2.641,-0.009399999999999999
2021-04-01,2.664,0.0087
2021-04-02,2.653,-0.0040999999999999995
2021-04-06,2.647,-0.0023
2021-04-07,2.629,-0.0068000000000000005
2021-04-08,2.629,0.0
2021-04-09,2.606,-0.0087
2021-04-12,2.575,-0.011899999999999999
2021-04-13,2.568,-0.0027
2021-04-14,2.58,0.004699999999999999
2021-04-15,2.565,-0.0058
2021-04-16,2.568,0.0012
2021-04-19,2.626,0.0226
2021-04-20,2.627,0.0004
2021-04-21,2.657,0.011399999999999999
2021-04-22,2.652,-0.0019
2021-04-23,2.681,0.0109
2021-04-26,2.657,-0.009000000000000001
2021-04-27,2.654,-0.0011
2021-04-28,2.675,0.0079
2021-04-29,2.7,0.009300000000000001
2021-04-30,2.675,-0.009300000000000001
2021-05-06,2.672,-0.0011
2021-05-07,2.661,-0.0040999999999999995
2021-05-10,2.644,-0.0064
2021-05-11,2.655,0.0042
2021-05-12,2.65,-0.0019
2021-05-13,2.635,-0.005699999999999999
2021-05-14,2.717,0.0311
2021-05-17,2.727,0.0037
2021-05-18,2.729,0.0007000000000000001
2021-05-19,2.711,-0.0066
2021-05-20,2.748,0.013600000000000001
2021-05-21,2.695,-0.019299999999999998
2021-05-24,2.703,0.003
2021-05-25,2.811,0.04
2021-05-26,2.815,0.0014000000000000002
2021-05-27,2.803,-0.0043
2021-05-28,2.803,0.0
2021-05-31,2.795,-0.0029
2021-06-01,2.768,-0.0097
2021-06-02,2.756,-0.0043
2021-06-03,2.74,-0.0058
2021-06-04,2.77,0.0109
2021-06-07,2.763,-0.0025
2021-06-08,2.75,-0.004699999999999999
2021-06-09,2.736,-0.0051
2021-06-10,2.723,-0.0048
2021-06-11,2.695,-0.0103
2021-06-15,2.656,-0.014499999999999999
2021-06-16,2.645,-0.0040999999999999995
2021-06-17,2.637,-0.003
2021-06-18,2.626,-0.0042
2021-06-21,2.608,-0.0069
2021-06-22,2.64,0.0123
2021-06-23,2.643,0.0011
2021-06-24,2.654,0.0042
2021-06-25,2.694,0.0151
2021-06-28,2.657,-0.0137
2021-06-29,2.624,-0.0124
2021-06-30,2.649,0.0095
2021-07-01,2.662,0.0049
2021-07-02,2.571,-0.0342
2021-07-05,2.568,-0.0012
2021-07-06,2.598,0.011699999999999999
2021-07-07,2.603,0.0019
2021-07-08,2.547,-0.0215
2021-07-09,2.53,-0.0067
2021-07-12,2.525,-0.002
2021-07-13,2.536,0.0044
2021-07-14,2.494,-0.0166
2021-07-15,2.557,0.0253
2021-07-16,2.549,-0.0031
2021-07-19,2.553,0.0016
2021-07-20,2.519,-0.013300000000000001
2021-07-21,2.529,0.004
2021-07-22,2.556,0.010700000000000001
2021-07-23,2.538,-0.006999999999999999
2021-07-26,2.442,-0.0378
2021-07-27,2.346,-0.0393
2021-07-28,2.356,0.0043
2021-07-29,2.378,0.009300000000000001
2021-07-30,2.342,-0.0151
2021-08-02,2.405,0.0269
2021-08-03,2.401,-0.0017000000000000001
2021-08-04,2.386,-0.0062
2021-08-05,2.38,-0.0025
2021-08-06,2.38,0.0
2021-08-09,2.47,0.0378
2021-08-10,2.534,0.0259
2021-08-11,2.554,0.0079
2021-08-12,2.533,-0.008199999999999999
2021-08-13,2.533,0.0
2021-08-16,2.531,-0.0008
2021-08-17,2.511,-0.0079
2021-08-18,2.616,0.0418
2021-08-19,2.559,-0.0218
2021-08-20,2.537,-0.0086
2021-08-23,2.547,0.0039000000000000003
2021-08-24,2.56,0.0051
2021-08-25,2.519,-0.016
2021-08-26,2.469,-0.019799999999999998
2021-08-27,2.475,0.0024
2021-08-30,2.42,-0.0222
2021-08-31,2.472,0.0215
2021-09-01,2.559,0.0352
2021-09-02,2.6,0.016
2021-09-03,2.572,-0.0108
2021-09-06,2.585,0.0051
2021-09-07,2.648,0.024399999999999998
2021-09-08,2.643,-0.0019
2021-09-09,2.643,0.0
2021-09-10,2.702,0.0223
2021-09-13,2.715,0.0048
2021-09-14,2.646,-0.0254
2021-09-15,2.616,-0.0113
2021-09-16,2.566,-0.0191
2021-09-17,2.61,0.0171
2021-09-22,2.596,-0.0054
2021-09-23,2.595,-0.0004
2021-09-24,2.57,-0.0096
2021-09-27,2.533,-0.0144
2021-09-28,2.6,0.0265
2021-09-29,2.607,0.0027
2021-09-30,2.587,-0.0077
2021-10-08,2.612,0.0097
2021-10-11,2.656,0.0168
2021-10-12,2.638,-0.0068000000000000005
2021-10-13,2.637,-0.0004
2021-10-14,2.594,-0.0163
2021-10-15,2.623,0.011200000000000002
2021-10-18,2.593,-0.011399999999999999
2021-10-19,2.607,0.0054
2021-10-20,2.585,-0.0084
2021-10-21,2.648,0.024399999999999998
2021-10-22,2.652,0.0015
2021-10-25,2.665,0.0049
2021-10-26,2.649,-0.006
2021-10-27,2.618,-0.011699999999999999
2021-10-28,2.593,-0.0095
2021-10-29,2.581,-0.0046
2021-11-01,2.594,0.005
2021-11-02,2.533,-0.0235
2021-11-03,2.552,0.0075
2021-11-04,2.541,-0.0043
2021-11-05,2.525,-0.0063
2021-11-08,2.53,0.002
2021-11-09,2.524,-0.0024
2021-11-10,2.54,0.0063
2021-11-11,2.658,0.04650000000000001
2021-11-12,2.65,-0.003
2021-11-15,2.646,-0.0015
2021-11-16,2.62,-0.0098
2021-11-17,2.607,-0.005
2021-11-18,2.576,-0.011899999999999999
2021-11-19,2.632,0.0217
2021-11-22,2.608,-0.0091
2021-11-23,2.62,0.0046
2021-11-24,2.61,-0.0038
2021-11-25,2.597,-0.005
2021-11-26,2.576,-0.008100000000000001
2021-11-29,2.561,-0.0058
2021-11-30,2.557,-0.0016
2021-12-01,2.572,0.0059
2021-12-02,2.589,0.0066
2021-12-03,2.624,0.013500000000000002
2021-12-06,2.655,0.0118
2021-12-07,2.673,0.0068000000000000005
2021-12-08,2.683,0.0037
2021-12-09,2.725,0.015700000000000002
2021-12-10,2.702,-0.0084
2021-12-13,2.688,-0.0052
2021-12-14,2.648,-0.0149
2021-12-15,2.656,0.003
2021-12-16,2.68,0.009000000000000001
2021-12-17,2.654,-0.0097
2021-12-20,2.646,-0.003
2021-12-21,2.68,0.0128
2021-12-22,2.659,-0.0078000000000000005
2021-12-23,2.66,0.0004
2021-12-24,2.652,-0.003
2021-12-27,2.641,-0.0040999999999999995
2021-12-28,2.652,0.0042
2021-12-29,2.609,-0.016200000000000003
2021-12-30,2.635,0.01
2021-12-31,2.653,0.0068000000000000005
2022-01-04,2.647,-0.0023
2022-01-05,2.668,0.0079
2022-01-06,2.631,-0.0139
2022-01-07,2.676,0.0171
2022-01-10,2.687,0.0040999999999999995
2022-01-11,2.698,0.0040999999999999995
2022-01-12,2.696,-0.0007000000000000001
2022-01-13,2.664,-0.011899999999999999
2022-01-14,2.6,-0.024
2022-01-17,2.622,0.0085
2022-01-18,2.685,0.024
2022-01-19,2.711,0.0097
2022-01-20,2.75,0.0144
2022-01-21,2.729,-0.0076
2022-01-24,2.732,0.0011
2022-01-25,2.68,-0.019
2022-01-26,2.696,0.006
2022-01-27,2.675,-0.0078000000000000005
2022-01-28,2.642,-0.0123
2022-02-07,2.714,0.0273
2022-02-08,2.718,0.0015
2022-02-09,2.706,-0.0044
2022-02-10,2.725,0.006999999999999999
2022-02-11,2.753,0.0103
2022-02-14,2.644,-0.039599999999999996
2022-02-15,2.621,-0.0087
2022-02-16,2.648,0.0103
2022-02-17,2.642,-0.0023
2022-02-18,2.687,0.017
2022-02-21,2.679,-0.003
2022-02-22,2.643,-0.0134
2022-02-23,2.637,-0.0023
2022-02-24,2.595,-0.0159
2022-02-25,2.58,-0.0058
2022-02-28,2.58,0.0
2022-03-01,2.618,0.0147
2022-03-02,2.608,-0.0038
2022-03-03,2.639,0.011899999999999999
2022-03-04,2.603,-0.013600000000000001
2022-03-07,2.55,-0.0204
2022-03-08,2.493,-0.022400000000000003
2022-03-09,2.446,-0.0189
2022-03-10,2.453,0.0029
2022-03-11,2.47,0.0069
2022-03-14,2.407,-0.0255
2022-03-15,2.27,-0.056900000000000006
2022-03-16,2.387,0.051500000000000004
2022-03-17,2.434,0.0197
2022-03-18,2.5,0.0271
2022-03-21,2.455,-0.018000000000000002
2022-03-22,2.502,0.0191
2022-03-23,2.513,0.0044
2022-03-24,2.514,0.0004
2022-03-25,2.481,-0.0131
2022-03-28,2.482,0.0004
2022-03-29,2.473,-0.0036
2022-03-30,2.556,0.0336
2022-03-31,2.563,0.0027
2022-04-01,2.629,0.0258
2022-04-06,2.664,0.013300000000000001
2022-04-07,2.624,-0.015
2022-04-08,2.663,0.0149
2022-04-11,2.606,-0.021400000000000002
2022-04-12,2.616,0.0038
2022-04-13,2.61,-0.0023
2022-04-14,2.637,0.0103
2022-04-15,2.677,0.0152
2022-04-18,2.614,-0.0235
2022-04-19,2.595,-0.0073
2022-04-20,2.527,-0.0262
2022-04-21,2.52,-0.0028000000000000004
2022-04-22,2.561,0.0163
2022-04-25,2.462,-0.0387
2022-04-26,2.454,-0.0032
2022-04-27,2.47,0.006500000000000001
2022-04-28,2.519,0.019799999999999998
2022-04-29,2.563,0.0175
2022-05-05,2.551,-0.004699999999999999
2022-05-06,2.473,-0.030600000000000002
2022-05-09,2.441,-0.0129
2022-05-10,2.469,0.0115
2022-05-11,2.451,-0.0073
2022-05-12,2.43,-0.0086
2022-05-13,2.473,0.0177
2022-05-16,2.456,-0.0069
2022-05-17,2.477,0.0086
2022-05-18,2.453,-0.0097
2022-05-19,2.453,0.0
2022-05-20,2.477,0.0098
2022-05-23,2.443,-0.0137
2022-05-24,2.407,-0.0147
2022-05-25,2.421,0.0058
2022-05-26,2.43,0.0037
2022-05-27,2.431,0.0004
2022-05-30,2.402,-0.011899999999999999
2022-05-31,2.418,0.0067
2022-06-01,2.414,-0.0017000000000000001
2022-06-02,2.401,-0.0054
2022-06-06,2.421,0.0083
2022-06-07,2.461,0.0165
2022-06-08,2.466,0.002
2022-06-09,2.489,0.009300000000000001
2022-06-10,2.507,0.0072
2022-06-13,2.445,-0.024700000000000003
2022-06-14,2.496,0.0209
2022-06-15,2.562,0.0264
2022-06-16,2.503,-0.023
2022-06-17,2.501,-0.0008
2022-06-20,2.506,0.002
2022-06-21,2.533,0.0108
2022-06-22,2.496,-0.0146
2022-06-23,2.547,0.0204
2022-06-24,2.536,-0.0043
2022-06-27,2.581,0.0177
2022-06-28,2.575,-0.0023
2022-06-29,2.606,0.012
2022-06-30,2.639,0.0127
2022-07-01,2.625,-0.0053
2022-07-04,2.623,-0.0008
2022-07-05,2.608,-0.005699999999999999
2022-07-06,2.565,-0.0165
2022-07-07,2.562,-0.0012
2022-07-08,2.547,-0.0059
2022-07-11,2.533,-0.0055000000000000005
2022-07-12,2.551,0.0070999999999999995
2022-07-13,2.517,-0.013300000000000001
2022-07-14,2.493,-0.0095
2022-07-15,2.459,-0.013600000000000001
2022-07-18,2.496,0.015
2022-07-19,2.5,0.0016
2022-07-20,2.505,0.002
2022-07-21,2.445,-0.024
2022-07-22,2.447,0.0008
2022-07-25,2.455,0.0033
2022-07-26,2.498,0.0175
2022-07-27,2.489,-0.0036
2022-07-28,2.48,-0.0036
2022-07-29,2.451,-0.011699999999999999
2022-08-01,2.416,-0.0143
2022-08-02,2.37,-0.019
2022-08-03,2.333,-0.015600000000000001
2022-08-04,2.347,0.006
2022-08-05,2.375,0.011899999999999999
2022-08-08,2.363,-0.0051
2022-08-09,2.349,-0.0059
2022-08-10,2.329,-0.0085
2022-08-11,2.381,0.0223
2022-08-12,2.398,0.0070999999999999995
2022-08-15,2.365,-0.0138
2022-08-16,2.368,0.0013
2022-08-17,2.408,0.0169
2022-08-18,2.374,-0.0141
2022-08-19,2.393,0.008
2022-08-22,2.391,-0.0008
2022-08-23,2.366,-0.0105
2022-08-24,2.359,-0.003
2022-08-25,2.411,0.022000000000000002
2022-08-26,2.42,0.0037
2022-08-29,2.398,-0.0091
2022-08-30,2.418,0.0083
2022-08-31,2.47,0.0215
2022-09-01,2.454,-0.006500000000000001
2022-09-02,2.446,-0.0033
2022-09-05,2.456,0.0040999999999999995
2022-09-06,2.472,0.006500000000000001
2022-09-07,2.46,-0.0049
2022-09-08,2.483,0.009300000000000001
2022-09-09,2.545,0.025
2022-09-13,2.551,0.0024
2022-09-14,2.535,-0.0063
2022-09-15,2.564,0.011399999999999999
2022-09-16,2.479,-0.0332
2022-09-19,2.48,0.0004
2022-09-20,2.444,-0.014499999999999999
2022-09-21,2.447,0.0012
2022-09-22,2.435,-0.0049
2022-09-23,2.442,0.0029
2022-09-26,2.416,-0.0106
2022-09-27,2.431,0.0062
2022-09-28,2.424,-0.0029
2022-09-29,2.403,-0.0087
2022-09-30,2.425,0.0092
2022-10-10,2.398,-0.0111
2022-10-11,2.38,-0.0075
2022-10-12,2.41,0.0126
2022-10-13,2.36,-0.0207
2022-10-14,2.368,0.0034000000000000002
2022-10-17,2.362,-0.0025
2022-10-18,2.346,-0.0068000000000000005
2022-10-19,2.321,-0.010700000000000001
2022-10-20,2.31,-0.004699999999999999
2022-10-21,2.309,-0.0004
2022-10-24,2.229,-0.0346
2022-10-25,2.205,-0.0108
2022-10-26,2.164,-0.018600000000000002
2022-10-27,2.167,0.0014000000000000002
2022-10-28,2.14,-0.0125
2022-10-31,2.071,-0.0322
2022-11-01,2.112,0.019799999999999998
2022-11-02,2.123,0.0052
2022-11-03,2.098,-0.0118
2022-11-04,2.163,0.031
2022-11-07,2.164,0.0005
2022-11-08,2.162,-0.0009
2022-11-09,2.165,0.0014000000000000002
2022-11-10,2.167,0.0009
2022-11-11,2.296,0.059500000000000004
2022-11-14,2.353,0.0248
2022-11-15,2.367,0.0059
2022-11-16,2.326,-0.0173
2022-11-17,2.321,-0.0021
2022-11-18,2.303,-0.0078000000000000005
2022-11-21,2.29,-0.005600000000000001
2022-11-22,2.329,0.017
2022-11-23,2.322,-0.003
2022-11-24,2.326,0.0017000000000000001
2022-11-25,2.399,0.031400000000000004
2022-11-28,2.353,-0.0192
2022-11-29,2.502,0.0633
2022-11-30,2.467,-0.013999999999999999
2022-12-01,2.463,-0.0016
2022-12-02,2.428,-0.014199999999999999
2022-12-05,2.505,0.0317
2022-12-06,2.502,-0.0012
2022-12-07,2.458,-0.0176
2022-12-08,2.481,0.009399999999999999
2022-12-09,2.527,0.018500000000000003
2022-12-12,2.456,-0.0281
2022-12-13,2.469,0.0053
2022-12-14,2.475,0.0024
2022-12-15,2.445,-0.0121
2022-12-16,2.468,0.009399999999999999
2022-12-19,2.421,-0.019
2022-12-20,2.384,-0.015300000000000001
2022-12-21,2.393,0.0038
2022-12-22,2.398,0.0021
2022-12-23,2.396,-0.0008
2022-12-26,2.374,-0.0092
2022-12-27,2.424,0.021099999999999997
2022-12-28,2.439,0.0062
2022-12-29,2.419,-0.008199999999999999
2022-12-30,2.436,0.006999999999999999
2022-12-31,2.435,-0.0004
2023-01-03,2.444,0.0033
2023-01-04,2.505,0.025
2023-01-05,2.523,0.0072
2023-01-06,2.511,-0.0048
2023-01-09,2.518,0.0028000000000000004
2023-01-10,2.495,-0.0091
2023-01-11,2.522,0.0108
2023-01-12,2.512,-0.004
2023-01-13,2.54,0.0111
2023-01-16,2.557,0.0067
2023-01-17,2.55,-0.0027
2023-01-18,2.539,-0.0043
2023-01-19,2.543,0.0016
2023-01-20,2.548,0.002
2023-01-30,2.538,-0.0039000000000000003
2023-01-31,2.518,-0.0079
2023-02-01,2.518,0.0
2023-02-02,2.493,-0.009899999999999999
2023-02-03,2.463,-0.012
2023-02-06,2.416,-0.0191
2023-02-07,2.437,0.0087
2023-02-08,2.432,-0.0021
2023-02-09,2.454,0.009000000000000001
2023-02-10,2.445,-0.0037
2023-02-13,2.434,-0.0045000000000000005
2023-02-14,2.442,0.0033
2023-02-15,2.403,-0.016
2023-02-16,2.39,-0.0054
2023-02-17,2.359,-0.013000000000000001
2023-02-20,2.457,0.0415
2023-02-21,2.458,0.0004
2023-02-22,2.432,-0.0106
2023-02-23,2.435,0.0012
2023-02-24,2.4,-0.0144
2023-02-27,2.393,-0.0029
2023-02-28,2.398,0.0021
2023-03-01,2.435,0.0154
2023-03-02,2.428,-0.0029
2023-03-03,2.437,0.0037
2023-03-06,2.389,-0.0197
2023-03-07,2.357,-0.0134
2023-03-08,2.339,-0.0076
2023-03-09,2.324,-0.0064
2023-03-10,2.294,-0.0129
2023-03-13,2.296,0.0009
2023-03-14,2.27,-0.0113
2023-03-15,2.287,0.0075
2023-03-16,2.27,-0.0074
2023-03-17,2.284,0.0062
2023-03-20,2.273,-0.0048
2023-03-21,2.279,0.0026
2023-03-22,2.29,0.0048
2023-03-23,2.315,0.0109
2023-03-24,2.302,-0.005600000000000001
2023-03-27,2.291,-0.0048
2023-03-28,2.277,-0.0060999999999999995
2023-03-29,2.272,-0.0022
2023-03-30,2.29,0.0079
2023-03-31,2.295,0.0022
2023-04-03,2.353,0.0253
2023-04-04,2.351,-0.0008
2023-04-06,2.331,-0.0085
2023-04-07,2.359,0.012
2023-04-10,2.354,-0.0021
2023-04-11,2.348,-0.0025
2023-04-12,2.355,0.003
2023-04-13,2.356,0.0004
2023-04-14,2.368,0.0051
2023-04-17,2.409,0.0173
2023-04-18,2.426,0.0070999999999999995
2023-04-19,2.401,-0.0103
2023-04-20,2.401,0.0
2023-04-21,2.353,-0.02
2023-04-24,2.319,-0.0144
2023-04-25,2.348,0.0125
2023-04-26,2.31,-0.016200000000000003
2023-04-27,2.349,0.0169
2023-04-28,2.39,0.0175
2023-05-04,2.426,0.0151
2023-05-05,2.438,0.0049
2023-05-08,2.495,0.023399999999999997
2023-05-09,2.476,-0.0076
2023-05-10,2.419,-0.023
2023-05-11,2.419,0.0
2023-05-12,2.393,-0.010700000000000001
2023-05-15,2.434,0.0171
2023-05-16,2.418,-0.0066
2023-05-17,2.393,-0.0103
2023-05-18,2.398,0.0021
2023-05-19,2.376,-0.0092
2023-05-22,2.385,0.0038
2023-05-23,2.341,-0.0184
2023-05-24,2.277,-0.0273
2023-05-25,2.27,-0.0031
2023-05-26,2.282,0.0053
2023-05-29,2.263,-0.0083
2023-05-30,2.263,0.0
2023-05-31,2.238,-0.011000000000000001
2023-06-01,2.24,0.0009
2023-06-02,2.295,0.0246
2023-06-05,2.285,-0.0044
2023-06-06,2.287,0.0009
2023-06-07,2.297,0.0044
2023-06-08,2.344,0.020499999999999997
2023-06-09,2.325,-0.008100000000000001
2023-06-12,2.312,-0.005600000000000001
2023-06-13,2.32,0.0034999999999999996
2023-06-14,2.3,-0.0086
2023-06-15,2.308,0.0034999999999999996
2023-06-16,2.305,-0.0013
2023-06-19,2.273,-0.0139
2023-06-20,2.252,-0.0092
2023-06-21,2.236,-0.0070999999999999995
2023-06-26,2.206,-0.0134
2023-06-27,2.237,0.0141
2023-06-28,2.239,0.0009
2023-06-29,2.227,-0.0054
2023-06-30,2.23,0.0013
2023-07-03,2.266,0.0161
2023-07-04,2.248,-0.0079
2023-07-05,2.234,-0.0062
