date,nav,ret
2024-10-21,1.4152,0.0027
2024-10-22,1.4254,0.0072
2024-10-23,1.4307,0.0037
2024-10-24,1.4201,-0.0074
2024-10-25,1.4272,0.005
2024-10-28,1.4325,0.0037
2024-10-29,1.4166,-0.0111
2024-10-30,1.4106,-0.0042
2024-10-31,1.4133,0.0019
2024-11-01,1.4141,0.0006
2024-11-04,1.432,0.0127
2024-11-05,1.4646,0.022799999999999997
2024-11-06,1.4593,-0.0036
2024-11-07,1.493,0.0231
2024-11-08,1.4802,-0.0086
2024-11-11,1.4826,0.0016
2024-11-12,1.4676,-0.0101
2024-11-13,1.4769,0.0063
2024-11-14,1.4535,-0.0158
2024-11-15,1.4356,-0.0123
2024-11-18,1.431,-0.0032
2024-11-19,1.4392,0.005699999999999999
2024-11-20,1.4437,0.0031
2024-11-21,1.4451,0.001
2024-11-22,1.4037,-0.0286
2024-11-25,1.3992,-0.0032
2024-11-26,1.3976,-0.0011
2024-11-27,1.4201,0.0161
2024-11-28,1.4106,-0.0067
2024-11-29,1.4258,0.0108
2024-12-02,1.437,0.0079
2024-12-03,1.44,0.0021
2024-12-04,1.4339,-0.0042
2024-12-05,1.4343,0.0003
2024-12-06,1.4538,0.013600000000000001
2024-12-09,1.4526,-0.0008
2024-12-10,1.4604,0.0054
2024-12-11,1.4635,0.0021
2024-12-12,1.4777,0.0097
2024-12-13,1.4474,-0.020499999999999997
2024-12-16,1.4396,-0.0054
2024-12-17,1.4395,-0.0001
2024-12-18,1.4451,0.0039000000000000003
2024-12-19,1.4444,-0.0005
2024-12-20,1.437,-0.0051
2024-12-23,1.4368,-0.0001
2024-12-24,1.4554,0.0129
2024-12-25,1.455,-0.0003
2024-12-26,1.4552,0.0001
2024-12-27,1.4528,-0.0016
2024-12-30,1.4577,0.0034000000000000002
2024-12-31,1.4356,-0.0152
2025-01-02,1.3977,-0.0264
2025-01-03,1.3836,-0.0101
2025-01-06,1.383,-0.0004
2025-01-07,1.3924,0.0068000000000000005
2025-01-08,1.3943,0.0014000000000000002
2025-01-09,1.3877,-0.004699999999999999
2025-01-10,1.3715,-0.011699999999999999
2025-01-13,1.369,-0.0018
2025-01-14,1.4039,0.0255
2025-01-15,1.3951,-0.0063
2025-01-16,1.4029,0.005600000000000001
2025-01-17,1.4058,0.0021
2025-01-20,1.4092,0.0024
2025-01-21,1.4104,0.0009
2025-01-22,1.3999,-0.0074
2025-01-23,1.403,0.0022
2025-01-24,1.4156,0.009000000000000001
2025-01-27,1.4132,-0.0017000000000000001
2025-02-05,1.4013,-0.0084
2025-02-06,1.4131,0.0084
2025-02-07,1.4282,0.010700000000000001
2025-02-10,1.4305,0.0016
2025-02-11,1.4263,-0.0029
2025-02-12,1.4369,0.0074
2025-02-13,1.4331,-0.0026
2025-02-14,1.4427,0.0067
2025-02-17,1.4475,0.0033
2025-02-18,1.4357,-0.008199999999999999
2025-02-19,1.4469,0.0078000000000000005
2025-02-20,1.4431,-0.0026
2025-02-21,1.4572,0.0098
2025-02-24,1.4581,0.0006
2025-02-25,1.4411,-0.011699999999999999
2025-02-26,1.452,0.0076
2025-02-27,1.4539,0.0013
2025-02-28,1.4299,-0.0165
2025-03-03,1.4293,-0.0004
2025-03-04,1.4325,0.0022
2025-03-05,1.4427,0.0070999999999999995
2025-03-06,1.4593,0.0115
2025-03-07,1.4545,-0.0033
2025-03-10,1.4507,-0.0026
2025-03-11,1.4524,0.0012
2025-03-12,1.4501,-0.0016
2025-03-13,1.443,-0.0049
2025-03-14,1.4754,0.0225
2025-03-17,1.4725,-0.002
2025-03-18,1.4765,0.0027
2025-03-19,1.4769,0.0003
2025-03-20,1.4661,-0.0073
2025-03-21,1.4445,-0.0147
2025-03-24,1.4495,0.0034999999999999996
2025-03-25,1.4482,-0.0009
2025-03-26,1.4454,-0.0019
2025-03-27,1.4485,0.0021
2025-03-28,1.4413,-0.005
2025-03-31,1.4321,-0.0064
2025-04-01,1.4328,0.0005
2025-04-02,1.4341,0.0009
2025-04-03,1.4247,-0.0066
2025-04-07,1.3219,-0.0722
2025-04-08,1.3428,0.0158
2025-04-09,1.3552,0.0092
2025-04-10,1.374,0.0139
2025-04-11,1.3799,0.0043
2025-04-14,1.3852,0.0038
2025-04-15,1.3881,0.0021
2025-04-16,1.3918,0.0027
2025-04-17,1.3925,0.0005
2025-04-18,1.3931,0.0004
2025-04-21,1.3982,0.0037
2025-04-22,1.4006,0.0017000000000000001
2025-04-23,1.4017,0.0008
2025-04-24,1.4008,-0.0006
2025-04-25,1.4017,0.0006
2025-04-28,1.4007,-0.0007000000000000001
2025-04-29,1.4003,-0.0003
2025-04-30,1.3974,-0.0021
2025-05-06,1.4103,0.0092
2025-05-07,1.4179,0.0054
2025-05-08,1.4247,0.0048
2025-05-09,1.4221,-0.0018
2025-05-12,1.4364,0.0101
2025-05-13,1.4387,0.0016
2025-05-14,1.454,0.0106
2025-05-15,1.4424,-0.008
2025-05-16,1.4377,-0.0033
2025-05-19,1.4351,-0.0018
2025-05-20,1.4428,0.0054
2025-05-21,1.4495,0.0046
2025-05-22,1.4487,-0.0006
2025-05-23,1.4358,-0.0089
2025-05-26,1.431,-0.0033
2025-05-27,1.4245,-0.0045000000000000005
2025-05-28,1.4249,0.0003
2025-05-29,1.4335,0.006
2025-05-30,1.4267,-0.004699999999999999
2025-06-03,1.4313,0.0032
2025-06-04,1.4369,0.0039000000000000003
2025-06-05,1.4402,0.0023
2025-06-06,1.4409,0.0005
2025-06-09,1.4445,0.0025
2025-06-10,1.4373,-0.005
2025-06-11,1.4481,0.0075
2025-06-12,1.4485,0.0003
2025-06-13,1.4395,-0.0062
2025-06-16,1.4428,0.0023
2025-06-17,1.4423,-0.0003
2025-06-18,1.444,0.0012
2025-06-19,1.431,-0.009000000000000001
2025-06-20,1.4334,0.0017000000000000001
2025-06-23,1.438,0.0032
2025-06-24,1.4531,0.0105
2025-06-25,1.472,0.013000000000000001
2025-06-26,1.4683,-0.0025
2025-06-27,1.4615,-0.0046
2025-06-30,1.4667,0.0036
2025-07-01,1.4721,0.0037
2025-07-02,1.4741,0.0014000000000000002
2025-07-03,1.4818,0.0052
2025-07-04,1.4859,0.0028000000000000004
2025-07-07,1.4841,-0.0012
2025-07-08,1.4935,0.0063
2025-07-09,1.4899,-0.0024
2025-07-10,1.4956,0.0038
2025-07-11,1.4985,0.0019
2025-07-14,1.5021,0.0024
2025-07-15,1.498,-0.0027
2025-07-16,1.4974,-0.0004
2025-07-17,1.5064,0.006
2025-07-18,1.5131,0.0044
2025-07-21,1.5284,0.0101
2025-07-22,1.5425,0.0092
2025-07-23,1.5408,-0.0011
2025-07-24,1.5487,0.0051
2025-07-25,1.543,-0.0037
2025-07-28,1.5437,0.0005
2025-07-29,1.5474,0.0024
2025-07-30,1.5484,0.0006
2025-07-31,1.5218,-0.0172
2025-08-01,1.5171,-0.0031
2025-08-04,1.5252,0.0053
2025-08-05,1.5391,0.0091
2025-08-06,1.5439,0.0031
2025-08-07,1.5427,-0.0008
2025-08-08,1.5414,-0.0008
2025-08-11,1.5448,0.0022
2025-08-12,1.5508,0.0039000000000000003
2025-08-13,1.5602,0.0060999999999999995
2025-08-14,1.5558,-0.0028000000000000004
2025-08-15,1.569,0.0085
2025-08-18,1.5778,0.005600000000000001
2025-08-19,1.5727,-0.0032
2025-08-20,1.5908,0.0115
2025-08-21,1.597,0.0039000000000000003
2025-08-22,1.6187,0.013600000000000001
2025-08-25,1.6412,0.0139
2025-08-26,1.6378,-0.0021
2025-08-27,1.6126,-0.0154
2025-08-28,1.6321,0.0121
2025-08-29,1.6431,0.0067
2025-09-01,1.6501,0.0043
2025-09-02,1.6379,-0.0074
2025-09-03,1.6236,-0.0087
2025-09-04,1.5981,-0.015700000000000002
2025-09-05,1.6263,0.0176
2025-09-08,1.633,0.0040999999999999995
2025-09-09,1.6274,-0.0034000000000000002
2025-09-10,1.6288,0.0009
2025-09-11,1.6567,0.0171
2025-09-12,1.6502,-0.0039000000000000003
2025-09-15,1.6506,0.0002
2025-09-16,1.6482,-0.0015
2025-09-17,1.6572,0.0055000000000000005
2025-09-18,1.6382,-0.0115
2025-09-19,1.6377,-0.0003
2025-09-22,1.6429,0.0032
2025-09-23,1.6409,-0.0012
2025-09-24,1.6565,0.0095
2025-09-25,1.6626,0.0037
2025-09-26,1.6506,-0.0072
2025-09-29,1.6698,0.0116
2025-09-30,1.6771,0.0044
2025-10-09,1.6986,0.0128
2025-10-10,1.6746,-0.0141
2025-10-13,1.6672,-0.0044
2025-10-14,1.6521,-0.0091
2025-10-15,1.6769,0.015
2025-10-16,1.681,0.0024
2025-10-17,1.6478,-0.019799999999999998
2025-10-20,1.6572,0.005699999999999999
2025-10-21,1.6777,0.0124
2025-10-22,1.675,-0.0016
2025-10-23,1.6787,0.0022
2025-10-24,1.6962,0.0104
2025-10-27,1.7125,0.0096
2025-10-28,1.7044,-0.004699999999999999
2025-10-29,1.721,0.0097
2025-10-30,1.7082,-0.0074
2025-10-31,1.6864,-0.0128
2025-11-03,1.6935,0.0042
2025-11-04,1.6802,-0.0079
2025-11-05,1.6856,0.0032
2025-11-06,1.7118,0.0155
2025-11-07,1.7053,-0.0038
2025-11-10,1.7112,0.0034999999999999996
2025-11-11,1.7008,-0.0060999999999999995
2025-11-12,1.7018,0.0006
2025-11-13,1.7203,0.0109
2025-11-14,1.6928,-0.016
2025-11-17,1.684,-0.0052
2025-11-18,1.673,-0.006500000000000001
2025-11-19,1.6784,0.0032
2025-11-20,1.67,-0.005
2025-11-21,1.6296,-0.0242
2025-11-24,1.6309,0.0008
2025-11-25,1.6469,0.0098
2025-11-26,1.6534,0.0039000000000000003
2025-11-27,1.6529,-0.0003
2025-11-28,1.6606,0.004699999999999999
2025-12-01,1.676,0.009300000000000001
2025-12-02,1.6673,-0.0052
2025-12-03,1.6619,-0.0032
2025-12-04,1.6666,0.0028000000000000004
2025-12-05,1.6787,0.0073
2025-12-08,1.6921,0.008
2025-12-09,1.6846,-0.0044
2025-12-10,1.682,-0.0015
2025-12-11,1.6678,-0.0084
2025-12-12,1.679,0.0067
2025-12-15,1.6699,-0.0054
2025-12-16,1.6521,-0.010700000000000001
2025-12-17,1.6871,0.0212
2025-12-18,1.6772,-0.0059
2025-12-19,1.682,0.0029
2025-12-22,1.699,0.0101
2025-12-23,1.7037,0.0028000000000000004
2025-12-24,1.7106,0.0040999999999999995
2025-12-25,1.715,0.0026
2025-12-26,1.7234,0.0049
2025-12-29,1.719,-0.0026
2025-12-30,1.7208,0.001
2025-12-31,1.7169,-0.0023
2026-01-05,1.7503,0.0195
2026-01-06,1.7762,0.0148
2026-01-07,1.7752,-0.0006
2026-01-08,1.7639,-0.0064
2026-01-09,1.7746,0.0060999999999999995
2026-01-12,1.7859,0.0064
2026-01-13,1.7754,-0.0059
2026-01-14,1.7785,0.0017000000000000001
2026-01-15,1.7854,0.0039000000000000003
2026-01-16,1.783,-0.0013
2026-01-19,1.7842,0.0007000000000000001
2026-01-20,1.7777,-0.0036
2026-01-21,1.7801,0.0014000000000000002
2026-01-22,1.7834,0.0019
2026-01-23,1.779,-0.0025
2026-01-26,1.7816,0.0015
2026-01-27,1.7884,0.0038
2026-01-28,1.7915,0.0017000000000000001
2026-01-29,1.7952,0.0021
2026-01-30,1.7792,-0.0089
2026-02-02,1.7357,-0.024399999999999998
2026-02-03,1.7628,0.015600000000000001
2026-02-04,1.7754,0.0070999999999999995
2026-02-05,1.7624,-0.0073
2026-02-06,1.7553,-0.004
2026-02-09,1.7838,0.016200000000000003
2026-02-10,1.7887,0.0027
2026-02-11,1.7847,-0.0022
2026-02-12,1.79,0.003
2026-02-13,1.7664,-0.0132
2026-02-24,1.7905,0.013600000000000001
2026-02-25,1.801,0.0059
2026-02-26,1.8052,0.0023
2026-02-27,1.7993,-0.0033
2026-03-02,1.8074,0.0045000000000000005
2026-03-03,1.7774,-0.0166
2026-03-04,1.7566,-0.011699999999999999
2026-03-05,1.7796,0.0131
2026-03-06,1.7824,0.0016
2026-03-09,1.7627,-0.0111
2026-03-10,1.7874,0.013999999999999999
2026-03-11,1.7976,0.005699999999999999
2026-03-12,1.7918,-0.0032
2026-03-13,1.7823,-0.0053
2026-03-16,1.7821,-0.0001
2026-03-17,1.7641,-0.0101
2026-03-18,1.7782,0.008
2026-03-19,1.747,-0.0175
2026-03-20,1.7438,-0.0018
2026-03-23,1.6863,-0.033
2026-03-24,1.7138,0.0163
2026-03-25,1.7391,0.0148
2026-03-26,1.717,-0.0127
2026-03-27,1.7284,0.0066
2026-03-30,1.7303,0.0011
2026-03-31,1.71,-0.011699999999999999
2026-04-01,1.739,0.017
2026-04-02,1.7236,-0.0089
2026-04-03,1.7119,-0.0068000000000000005
2026-04-07,1.7162,0.0025
2026-04-08,1.7774,0.035699999999999996
2026-04-09,1.7711,-0.0034999999999999996
2026-04-10,1.7933,0.0125
2026-04-13,1.7919,-0.0008
2026-04-14,1.819,0.0151
2026-04-15,1.8131,-0.0032
2026-04-16,1.8363,0.0128
2026-04-17,1.8371,0.0004
2026-04-20,1.8468,0.0053
2026-04-21,1.8545,0.0042
2026-04-22,1.875,0.0111
2026-04-23,1.8689,-0.0033
2026-04-24,1.8612,-0.0040999999999999995
2026-04-27,1.8626,0.0008
2026-04-28,1.8565,-0.0033
2026-04-29,1.8756,0.0103
2026-04-30,1.8698,-0.0031
2026-05-06,1.9001,0.016200000000000003
2026-05-07,1.9118,0.0062
2026-05-08,1.9046,-0.0038
2026-05-11,1.9322,0.014499999999999999
2026-05-12,1.9346,0.0012
2026-05-13,1.9591,0.0127
2026-05-14,1.9328,-0.0134
2026-05-15,1.9067,-0.013500000000000002
2026-05-18,1.9017,-0.0026
2026-05-19,1.9122,0.0055000000000000005
2026-05-20,1.916,0.002
2026-05-21,1.8803,-0.018600000000000002
2026-05-22,1.9119,0.0168
2026-05-25,1.9358,0.0125
2026-05-26,1.943,0.0037
2026-05-27,1.9258,-0.0089
2026-05-28,1.9333,0.0039000000000000003
2026-05-29,1.9216,-0.0060999999999999995
2026-06-01,1.9,-0.011200000000000002
2026-06-02,1.9306,0.0161
2026-06-03,1.9426,0.0062
2026-06-04,1.9411,-0.0008
2026-06-05,1.901,-0.0207
2026-06-08,1.8621,-0.020499999999999997
2026-06-09,1.9011,0.0209
2026-06-10,1.8807,-0.010700000000000001
2026-06-11,1.8693,-0.0060999999999999995
2026-06-12,1.8969,0.0148
2026-06-15,1.9533,0.0297
2026-06-16,1.9569,0.0018
2026-06-17,1.9862,0.015
2026-06-18,1.991,0.0024
2026-06-22,2.046,0.0276
2026-06-23,1.9981,-0.023399999999999997
2026-06-24,2.0176,0.0098
2026-06-25,2.0488,0.0155
2026-06-26,1.9896,-0.028900000000000002
2026-06-29,1.9996,0.005
2026-06-30,2.0178,0.0091
2026-07-01,2.0074,-0.0052
2026-07-02,1.943,-0.0321
2026-07-03,1.9599,0.0087
2026-07-06,1.9555,-0.0022
2026-07-07,1.9286,-0.0138
2026-07-08,1.9117,-0.0088
2026-07-09,1.9616,0.026099999999999998
2026-07-10,1.9202,-0.021099999999999997
2026-07-13,1.8749,-0.0236
2026-07-14,1.9263,0.0274
2026-07-15,1.9172,-0.004699999999999999
2026-07-16,1.8807,-0.019
2026-07-17,1.8067,-0.0393
2026-07-20,1.8272,0.0113
2026-07-21,1.8886,0.0336
2026-07-22,1.8812,-0.0039000000000000003
2026-07-23,1.8867,0.0029
2026-07-24,1.85,-0.0195
2026-07-27,1.8821,0.0174
2026-07-28,1.8204,-0.032799999999999996
2026-07-29,1.8295,0.005
2026-07-30,1.7995,-0.016399999999999998
2026-07-31,1.8243,0.0138
2026-08-03,1.8054,-0.0104
2026-08-04,1.8382,0.0182
