date,nav,ret
2022-03-25,1.3809,-0.002
2022-03-28,1.381,0.0001
2022-03-29,1.3809,-0.0001
2022-03-30,1.3852,0.0031
2022-03-31,1.3835,-0.0012
2022-04-01,1.3863,0.002
2022-04-06,1.3859,-0.0003
2022-04-07,1.3846,-0.0009
2022-04-08,1.3863,0.0012
2022-04-11,1.3832,-0.0022
2022-04-12,1.3854,0.0016
2022-04-13,1.3846,-0.0006
2022-04-14,1.3876,0.0022
2022-04-15,1.3878,0.0001
2022-04-18,1.3883,0.0004
2022-04-19,1.387,-0.0009
2022-04-20,1.3834,-0.0026
2022-04-21,1.3805,-0.0021
2022-04-22,1.3815,0.0007000000000000001
2022-04-25,1.3755,-0.0043
2022-04-26,1.3752,-0.0002
2022-04-27,1.38,0.0034999999999999996
2022-04-28,1.3812,0.0009
2022-04-29,1.3849,0.0027
2022-05-05,1.3852,0.0002
2022-05-06,1.3814,-0.0027
2022-05-09,1.3815,0.0001
2022-05-10,1.3847,0.0023
2022-05-11,1.3873,0.0019
2022-05-12,1.3869,-0.0003
2022-05-13,1.3882,0.0009
2022-05-16,1.3874,-0.0006
2022-05-17,1.3898,0.0017000000000000001
2022-05-18,1.3904,0.0004
2022-05-19,1.3914,0.0007000000000000001
2022-05-20,1.3939,0.0018
2022-05-23,1.3938,-0.0001
2022-05-24,1.3908,-0.0022
2022-05-25,1.3927,0.0014000000000000002
2022-05-26,1.3944,0.0012
2022-05-27,1.3949,0.0004
2022-05-30,1.3954,0.0004
2022-05-31,1.3969,0.0011
2022-06-01,1.3957,-0.0009
2022-06-02,1.3952,-0.0004
2022-06-06,1.3975,0.0016
2022-06-07,1.3969,-0.0004
2022-06-08,1.3983,0.001
2022-06-09,1.3979,-0.0003
2022-06-10,1.4007,0.002
2022-06-13,1.399,-0.0012
2022-06-14,1.4002,0.0009
2022-06-15,1.4014,0.0009
2022-06-16,1.4021,0.0005
2022-06-17,1.4049,0.002
2022-06-20,1.4052,0.0002
2022-06-21,1.4048,-0.0003
2022-06-22,1.4039,-0.0006
2022-06-23,1.4074,0.0025
2022-06-24,1.4097,0.0016
2022-06-27,1.4116,0.0013
2022-06-28,1.4124,0.0006
2022-06-29,1.4095,-0.0021
2022-06-30,1.4129,0.0024
2022-07-01,1.4132,0.0002
2022-07-04,1.4146,0.001
2022-07-05,1.4142,-0.0003
2022-07-06,1.4115,-0.0019
2022-07-07,1.4127,0.0009
2022-07-08,1.4125,-0.0001
2022-07-11,1.4105,-0.0014000000000000002
2022-07-12,1.4098,-0.0005
2022-07-13,1.4111,0.0009
2022-07-14,1.4125,0.001
2022-07-15,1.4108,-0.0012
2022-07-18,1.4138,0.0021
2022-07-19,1.4128,-0.0007000000000000001
2022-07-20,1.414,0.0008
2022-07-21,1.4124,-0.0011
2022-07-22,1.4127,0.0002
2022-07-25,1.4125,-0.0001
2022-07-26,1.4164,0.0028000000000000004
2022-07-27,1.417,0.0004
2022-07-28,1.4168,-0.0001
2022-07-29,1.416,-0.0006
2022-08-01,1.4181,0.0015
2022-08-02,1.4172,-0.0006
2022-08-03,1.4145,-0.0019
2022-08-04,1.4158,0.0009
2022-08-05,1.4186,0.002
2022-08-08,1.4187,0.0001
2022-08-09,1.4176,-0.0008
2022-08-10,1.4159,-0.0012
2022-08-11,1.419,0.0022
2022-08-12,1.4202,0.0008
2022-08-15,1.4228,0.0018
2022-08-16,1.425,0.0015
2022-08-17,1.427,0.0014000000000000002
2022-08-18,1.4253,-0.0012
2022-08-19,1.4236,-0.0012
2022-08-22,1.4259,0.0016
2022-08-23,1.4248,-0.0008
2022-08-24,1.4196,-0.0036
2022-08-25,1.4212,0.0011
2022-08-26,1.4192,-0.0014000000000000002
2022-08-29,1.419,-0.0001
2022-08-30,1.4174,-0.0011
2022-08-31,1.4163,-0.0008
2022-09-01,1.416,-0.0002
2022-09-02,1.4162,0.0001
2022-09-05,1.4173,0.0008
2022-09-06,1.4209,0.0025
2022-09-07,1.422,0.0008
2022-09-08,1.4214,-0.0004
2022-09-09,1.4226,0.0008
2022-09-13,1.4229,0.0002
2022-09-14,1.421,-0.0013
2022-09-15,1.418,-0.0021
2022-09-16,1.4145,-0.0025
2022-09-19,1.4145,0.0
2022-09-20,1.4152,0.0005
2022-09-21,1.4147,-0.0004
2022-09-22,1.4146,-0.0001
2022-09-23,1.4129,-0.0012
2022-09-26,1.4121,-0.0006
2022-09-27,1.4139,0.0013
2022-09-28,1.4095,-0.0031
2022-09-29,1.4094,-0.0001
2022-09-30,1.4073,-0.0015
2022-10-10,1.4058,-0.0011
2022-10-11,1.407,0.0009
2022-10-12,1.4117,0.0033
2022-10-13,1.4097,-0.0014000000000000002
2022-10-14,1.413,0.0023
2022-10-17,1.4126,-0.0003
2022-10-18,1.4122,-0.0003
2022-10-19,1.4093,-0.0021
2022-10-20,1.407,-0.0016
2022-10-21,1.4076,0.0004
2022-10-24,1.4029,-0.0033
2022-10-25,1.4027,-0.0001
2022-10-26,1.4036,0.0006
2022-10-27,1.402,-0.0011
2022-10-28,1.3982,-0.0027
2022-10-31,1.3963,-0.0014000000000000002
2022-11-01,1.4018,0.0039000000000000003
2022-11-02,1.4041,0.0016
2022-11-03,1.4035,-0.0004
2022-11-04,1.4091,0.004
2022-11-07,1.408,-0.0008
2022-11-08,1.4057,-0.0016
2022-11-09,1.4041,-0.0011
2022-11-10,1.4014,-0.0019
2022-11-11,1.4053,0.0028000000000000004
2022-11-14,1.3986,-0.0048
2022-11-15,1.3989,0.0002
2022-11-16,1.393,-0.0042
2022-11-17,1.3911,-0.0014000000000000002
2022-11-18,1.3893,-0.0013
2022-11-21,1.3896,0.0002
2022-11-22,1.3889,-0.0005
2022-11-23,1.3897,0.0006
2022-11-24,1.3918,0.0015
2022-11-25,1.3925,0.0005
2022-11-28,1.3905,-0.0014000000000000002
2022-11-29,1.3931,0.0019
2022-11-30,1.3911,-0.0014000000000000002
2022-12-01,1.3924,0.0009
2022-12-02,1.3917,-0.0005
2022-12-05,1.3942,0.0018
2022-12-06,1.3918,-0.0017000000000000001
2022-12-07,1.3883,-0.0025
2022-12-08,1.3868,-0.0011
2022-12-09,1.3873,0.0004
2022-12-12,1.3834,-0.0028000000000000004
2022-12-13,1.3786,-0.0034999999999999996
2022-12-14,1.3797,0.0008
2022-12-15,1.3804,0.0005
2022-12-16,1.3798,-0.0004
2022-12-19,1.3785,-0.0009
2022-12-20,1.3767,-0.0013
2022-12-21,1.3774,0.0005
2022-12-22,1.3785,0.0008
2022-12-23,1.3787,0.0001
2022-12-26,1.3827,0.0029
2022-12-27,1.386,0.0024
2022-12-28,1.3849,-0.0008
2022-12-29,1.3853,0.0003
2022-12-30,1.3871,0.0013
2022-12-31,1.3872,0.0001
2023-01-03,1.3918,0.0034000000000000002
2023-01-04,1.394,0.0016
2023-01-05,1.4001,0.0044
2023-01-06,1.3999,-0.0001
2023-01-09,1.4022,0.0016
2023-01-10,1.4006,-0.0011
2023-01-11,1.3992,-0.001
2023-01-12,1.4002,0.0007000000000000001
2023-01-13,1.4019,0.0012
2023-01-16,1.405,0.0022
2023-01-17,1.4051,0.0001
2023-01-18,1.4063,0.0009
2023-01-19,1.4095,0.0023
2023-01-20,1.4116,0.0015
2023-01-30,1.4125,0.0006
2023-01-31,1.4097,-0.002
2023-02-01,1.4115,0.0013
2023-02-02,1.4112,-0.0002
2023-02-03,1.4109,-0.0002
2023-02-06,1.4087,-0.0016
2023-02-07,1.4094,0.0005
2023-02-08,1.4088,-0.0004
2023-02-09,1.4122,0.0024
2023-02-10,1.4118,-0.0003
2023-02-13,1.4134,0.0011
2023-02-14,1.4142,0.0006
2023-02-15,1.4128,-0.001
2023-02-16,1.4119,-0.0006
2023-02-17,1.4084,-0.0025
2023-02-20,1.4124,0.0028000000000000004
2023-02-21,1.4117,-0.0005
2023-02-22,1.4102,-0.0011
2023-02-23,1.4094,-0.0006
2023-02-24,1.4071,-0.0016
2023-02-27,1.4058,-0.0009
2023-02-28,1.4072,0.001
2023-03-01,1.41,0.002
2023-03-02,1.41,0.0
2023-03-03,1.4105,0.0004
2023-03-06,1.4115,0.0007000000000000001
2023-03-07,1.4098,-0.0012
2023-03-08,1.4086,-0.0009
2023-03-09,1.4084,-0.0001
2023-03-10,1.4073,-0.0008
2023-03-13,1.4108,0.0025
2023-03-14,1.4105,-0.0002
2023-03-15,1.4103,-0.0001
2023-03-16,1.4073,-0.0021
2023-03-17,1.4096,0.0016
2023-03-20,1.41,0.0003
2023-03-21,1.4116,0.0011
2023-03-22,1.412,0.0003
2023-03-23,1.4159,0.0028000000000000004
2023-03-24,1.4143,-0.0011
2023-03-27,1.4153,0.0007000000000000001
2023-03-28,1.4149,-0.0003
2023-03-29,1.4153,0.0003
2023-03-30,1.4169,0.0011
2023-03-31,1.4215,0.0032
2023-04-03,1.4248,0.0023
2023-04-04,1.4277,0.002
2023-04-06,1.4303,0.0018
2023-04-07,1.4315,0.0008
2023-04-10,1.4296,-0.0013
2023-04-11,1.4301,0.0003
2023-04-12,1.4301,0.0
2023-04-13,1.428,-0.0015
2023-04-14,1.4298,0.0013
2023-04-17,1.4326,0.002
2023-04-18,1.4309,-0.0012
2023-04-19,1.4296,-0.0009
2023-04-20,1.4295,-0.0001
2023-04-21,1.4255,-0.0028000000000000004
2023-04-24,1.4231,-0.0017000000000000001
2023-04-25,1.4226,-0.0004
2023-04-26,1.4226,0.0
2023-04-27,1.4257,0.0022
2023-04-28,1.4279,0.0015
2023-05-04,1.4282,0.0002
2023-05-05,1.4276,-0.0004
2023-05-08,1.429,0.001
2023-05-09,1.4269,-0.0015
2023-05-10,1.4252,-0.0012
2023-05-11,1.4258,0.0004
2023-05-12,1.4231,-0.0019
2023-05-15,1.4243,0.0008
2023-05-16,1.4242,-0.0001
2023-05-17,1.4237,-0.0004
2023-05-18,1.4238,0.0001
2023-05-19,1.4244,0.0004
2023-05-22,1.4253,0.0006
2023-05-23,1.4225,-0.002
2023-05-24,1.4201,-0.0017000000000000001
2023-05-25,1.4191,-0.0007000000000000001
2023-05-26,1.4208,0.0012
2023-05-29,1.4225,0.0012
2023-05-30,1.4235,0.0007000000000000001
2023-05-31,1.4228,-0.0005
2023-06-01,1.424,0.0008
2023-06-02,1.4264,0.0017000000000000001
2023-06-05,1.4263,-0.0001
2023-06-06,1.4245,-0.0013
2023-06-07,1.4248,0.0002
2023-06-08,1.4268,0.0014000000000000002
2023-06-09,1.4292,0.0017000000000000001
2023-06-12,1.4293,0.0001
2023-06-13,1.4309,0.0011
2023-06-14,1.4315,0.0004
2023-06-15,1.4332,0.0012
2023-06-16,1.4343,0.0008
2023-06-19,1.4321,-0.0015
2023-06-20,1.4329,0.0006
2023-06-21,1.431,-0.0013
2023-06-26,1.4279,-0.0022
2023-06-27,1.4304,0.0018
2023-06-28,1.4303,-0.0001
2023-06-29,1.4306,0.0002
2023-06-30,1.4325,0.0013
2023-07-03,1.435,0.0017000000000000001
2023-07-04,1.4347,-0.0002
2023-07-05,1.4331,-0.0011
2023-07-06,1.4326,-0.0003
2023-07-07,1.4321,-0.0003
2023-07-10,1.4328,0.0005
2023-07-11,1.4348,0.0014000000000000002
2023-07-12,1.4332,-0.0011
2023-07-13,1.4367,0.0024
2023-07-14,1.4366,-0.0001
2023-07-17,1.4369,0.0002
2023-07-18,1.4369,0.0
2023-07-19,1.4366,-0.0002
2023-07-20,1.4354,-0.0008
2023-07-21,1.4363,0.0006
2023-07-24,1.4366,0.0002
2023-07-25,1.4386,0.0014000000000000002
2023-07-26,1.438,-0.0004
2023-07-27,1.4375,-0.0003
2023-07-28,1.4409,0.0024
2023-07-31,1.441,0.0001
2023-08-01,1.4408,-0.0001
2023-08-02,1.4399,-0.0006
2023-08-03,1.4413,0.001
2023-08-04,1.4429,0.0011
2023-08-07,1.4416,-0.0009
2023-08-08,1.4423,0.0005
2023-08-09,1.4415,-0.0006
2023-08-10,1.4425,0.0007000000000000001
2023-08-11,1.4385,-0.0028000000000000004
2023-08-14,1.4392,0.0005
2023-08-15,1.4395,0.0002
2023-08-16,1.4382,-0.0009
2023-08-17,1.4394,0.0008
2023-08-18,1.4369,-0.0017000000000000001
2023-08-21,1.4343,-0.0018
2023-08-22,1.4362,0.0013
2023-08-23,1.4325,-0.0026
2023-08-24,1.4339,0.001
2023-08-25,1.4323,-0.0011
2023-08-28,1.4328,0.0003
2023-08-29,1.4352,0.0017000000000000001
2023-08-30,1.4359,0.0005
2023-08-31,1.4353,-0.0004
2023-09-01,1.4357,0.0003
2023-09-04,1.4366,0.0006
2023-09-05,1.4349,-0.0012
2023-09-06,1.433,-0.0013
2023-09-07,1.4286,-0.0031
2023-09-08,1.4269,-0.0012
2023-09-11,1.4281,0.0008
2023-09-12,1.4282,0.0001
2023-09-13,1.4282,0.0
2023-09-14,1.4285,0.0002
2023-09-15,1.4279,-0.0004
2023-09-18,1.4277,-0.0001
2023-09-19,1.4273,-0.0003
2023-09-20,1.4272,-0.0001
2023-09-21,1.4266,-0.0004
2023-09-22,1.4295,0.002
2023-09-25,1.4289,-0.0004
2023-09-26,1.428,-0.0006
2023-09-27,1.428,0.0
2023-09-28,1.429,0.0007000000000000001
2023-10-09,1.4296,0.0004
2023-10-10,1.4274,-0.0015
2023-10-11,1.4261,-0.0009
2023-10-12,1.427,0.0006
2023-10-13,1.4258,-0.0008
2023-10-16,1.4252,-0.0004
2023-10-17,1.425,-0.0001
2023-10-18,1.4226,-0.0017000000000000001
2023-10-19,1.4175,-0.0036
2023-10-20,1.4147,-0.002
2023-10-23,1.4119,-0.002
2023-10-24,1.4143,0.0017000000000000001
2023-10-25,1.4157,0.001
2023-10-26,1.4168,0.0008
2023-10-27,1.4197,0.002
2023-10-30,1.4221,0.0017000000000000001
2023-10-31,1.4213,-0.0006
2023-11-01,1.4207,-0.0004
2023-11-02,1.4203,-0.0003
2023-11-03,1.423,0.0019
2023-11-06,1.4258,0.002
2023-11-07,1.4257,-0.0001
2023-11-08,1.4257,0.0
2023-11-09,1.4253,-0.0003
2023-11-10,1.4247,-0.0004
2023-11-13,1.4255,0.0006
2023-11-14,1.4259,0.0003
2023-11-15,1.4272,0.0009
2023-11-16,1.4253,-0.0013
2023-11-17,1.4267,0.001
2023-11-20,1.4281,0.001
2023-11-21,1.4275,-0.0004
2023-11-22,1.4245,-0.0021
2023-11-23,1.4249,0.0003
2023-11-24,1.4229,-0.0014000000000000002
2023-11-27,1.4227,-0.0001
2023-11-28,1.4233,0.0004
2023-11-29,1.4218,-0.0011
2023-11-30,1.4226,0.0006
2023-12-01,1.4226,0.0
2023-12-04,1.4222,-0.0003
2023-12-05,1.4181,-0.0029
2023-12-06,1.4179,-0.0001
2023-12-07,1.4176,-0.0002
2023-12-08,1.419,0.001
2023-12-11,1.421,0.0014000000000000002
2023-12-12,1.4206,-0.0003
2023-12-13,1.4186,-0.0014000000000000002
2023-12-14,1.4182,-0.0003
2023-12-15,1.4179,-0.0002
2023-12-18,1.4182,0.0002
2023-12-19,1.4178,-0.0003
2023-12-20,1.4162,-0.0011
2023-12-21,1.4168,0.0004
2023-12-22,1.4171,0.0002
2023-12-25,1.4178,0.0005
2023-12-26,1.4171,-0.0005
2023-12-27,1.4204,0.0023
2023-12-28,1.4236,0.0023
2023-12-29,1.4269,0.0023
2023-12-31,1.427,0.0001
2024-01-02,1.4262,-0.0006
2024-01-03,1.4243,-0.0013
2024-01-04,1.4237,-0.0004
2024-01-05,1.4224,-0.0009
2024-01-08,1.4194,-0.0021
2024-01-09,1.4206,0.0008
2024-01-10,1.4192,-0.001
2024-01-11,1.4202,0.0007000000000000001
2024-01-12,1.4199,-0.0002
2024-01-15,1.4206,0.0005
2024-01-16,1.4203,-0.0002
2024-01-17,1.415,-0.0037
2024-01-18,1.4162,0.0008
2024-01-19,1.4151,-0.0008
2024-01-22,1.4094,-0.004
2024-01-23,1.4108,0.001
2024-01-24,1.4133,0.0018
2024-01-25,1.4192,0.0042
2024-01-26,1.4198,0.0004
2024-01-29,1.4175,-0.0016
2024-01-30,1.4153,-0.0016
2024-01-31,1.4138,-0.0011
2024-02-01,1.4134,-0.0003
2024-02-02,1.4109,-0.0018
2024-02-05,1.4107,-0.0001
2024-02-06,1.4179,0.0051
2024-02-07,1.4224,0.0032
2024-02-08,1.4249,0.0018
2024-02-19,1.4291,0.0029
2024-02-20,1.4322,0.0022
2024-02-21,1.4339,0.0012
2024-02-22,1.4368,0.002
2024-02-23,1.4377,0.0006
2024-02-26,1.4364,-0.0009
2024-02-27,1.4395,0.0022
2024-02-28,1.4356,-0.0027
2024-02-29,1.4403,0.0033
2024-03-01,1.44,-0.0002
2024-03-04,1.4433,0.0023
2024-03-05,1.4437,0.0003
2024-03-06,1.4454,0.0012
2024-03-07,1.4457,0.0002
2024-03-08,1.4475,0.0012
2024-03-11,1.4479,0.0003
2024-03-12,1.4436,-0.003
2024-03-13,1.443,-0.0004
2024-03-14,1.4436,0.0004
2024-03-15,1.4461,0.0017000000000000001
2024-03-18,1.4494,0.0023
2024-03-19,1.4493,-0.0001
2024-03-20,1.4509,0.0011
2024-03-21,1.4518,0.0006
2024-03-22,1.4497,-0.0014000000000000002
2024-03-25,1.4497,0.0
2024-03-26,1.4493,-0.0003
2024-03-27,1.4474,-0.0013
2024-03-28,1.4491,0.0012
2024-03-29,1.4531,0.0028000000000000004
2024-04-01,1.4561,0.0021
2024-04-02,1.4569,0.0005
2024-04-03,1.4581,0.0008
2024-04-08,1.4564,-0.0012
2024-04-09,1.4569,0.0003
2024-04-10,1.4559,-0.0007000000000000001
2024-04-11,1.4577,0.0012
2024-04-12,1.459,0.0009
2024-04-15,1.461,0.0014000000000000002
2024-04-16,1.4571,-0.0027
2024-04-17,1.4622,0.0034999999999999996
2024-04-18,1.4629,0.0005
2024-04-19,1.4632,0.0002
2024-04-22,1.4626,-0.0004
2024-04-23,1.4612,-0.001
2024-04-24,1.4619,0.0005
2024-04-25,1.4612,-0.0005
2024-04-26,1.4619,0.0005
2024-04-29,1.4612,-0.0005
2024-04-30,1.4625,0.0009
2024-05-06,1.4689,0.0044
2024-05-07,1.47,0.0007000000000000001
2024-05-08,1.4682,-0.0012
2024-05-09,1.4704,0.0015
2024-05-10,1.4701,-0.0002
2024-05-13,1.4708,0.0005
2024-05-14,1.4726,0.0012
2024-05-15,1.4704,-0.0015
2024-05-16,1.4693,-0.0007000000000000001
2024-05-17,1.4701,0.0005
2024-05-20,1.4717,0.0011
2024-05-21,1.4705,-0.0008
2024-05-22,1.4697,-0.0005
2024-05-23,1.4671,-0.0018
2024-05-24,1.4662,-0.0006
2024-05-27,1.4699,0.0025
2024-05-28,1.4687,-0.0008
2024-05-29,1.4692,0.0003
2024-05-30,1.4681,-0.0007000000000000001
2024-05-31,1.4675,-0.0004
2024-06-03,1.468,0.0003
2024-06-04,1.47,0.0014000000000000002
2024-06-05,1.4678,-0.0015
2024-06-06,1.4673,-0.0003
2024-06-07,1.4677,0.0003
2024-06-11,1.467,-0.0005
2024-06-12,1.4678,0.0005
2024-06-13,1.4665,-0.0009
2024-06-14,1.4668,0.0002
2024-06-17,1.4662,-0.0004
2024-06-18,1.4677,0.001
2024-06-19,1.4665,-0.0008
2024-06-20,1.4653,-0.0008
2024-06-21,1.4646,-0.0005
2024-06-24,1.4616,-0.002
2024-06-25,1.4619,0.0002
2024-06-26,1.4642,0.0016
2024-06-27,1.4615,-0.0018
2024-06-28,1.4636,0.0014000000000000002
2024-06-30,1.4637,0.0001
2024-07-01,1.4658,0.0014000000000000002
2024-07-02,1.4641,-0.0012
2024-07-03,1.4624,-0.0012
2024-07-04,1.4606,-0.0012
2024-07-05,1.4607,0.0001
2024-07-08,1.4559,-0.0033
2024-07-09,1.4605,0.0032
2024-07-10,1.4592,-0.0009
2024-07-11,1.4634,0.0029
2024-07-12,1.4641,0.0005
2024-07-15,1.4626,-0.001
2024-07-16,1.4484,0.0003
2024-07-17,1.4453,-0.0021
2024-07-18,1.4463,0.0007000000000000001
2024-07-19,1.4461,-0.0001
2024-07-22,1.4453,-0.0006
2024-07-23,1.4402,-0.0034999999999999996
2024-07-24,1.4373,-0.002
2024-07-25,1.4363,-0.0007000000000000001
2024-07-26,1.4396,0.0023
2024-07-29,1.4387,-0.0006
2024-07-30,1.4373,-0.001
2024-07-31,1.4442,0.0048
2024-08-01,1.4435,-0.0005
2024-08-02,1.4413,-0.0015
2024-08-05,1.4368,-0.0031
2024-08-06,1.4373,0.0003
2024-08-07,1.438,0.0005
2024-08-08,1.4365,-0.001
2024-08-09,1.4347,-0.0013
2024-08-12,1.4311,-0.0025
2024-08-13,1.4326,0.001
2024-08-14,1.4318,-0.0006
2024-08-15,1.4319,0.0001
2024-08-16,1.4308,-0.0008
2024-08-19,1.4333,0.0017000000000000001
2024-08-20,1.4298,-0.0024
2024-08-21,1.429,-0.0006
2024-08-22,1.4283,-0.0005
2024-08-23,1.4285,0.0001
2024-08-26,1.4289,0.0003
2024-08-27,1.4251,-0.0027
2024-08-28,1.4243,-0.0006
2024-08-29,1.4255,0.0008
2024-08-30,1.4289,0.0024
2024-09-02,1.4258,-0.0022
2024-09-03,1.4269,0.0008
2024-09-04,1.4257,-0.0008
2024-09-05,1.4268,0.0008
2024-09-06,1.4242,-0.0018
2024-09-09,1.4212,-0.0021
2024-09-10,1.4206,-0.0004
2024-09-11,1.4199,-0.0005
2024-09-12,1.4196,-0.0002
2024-09-13,1.4187,-0.0006
2024-09-18,1.4209,0.0016
2024-09-19,1.4236,0.0019
2024-09-20,1.4229,-0.0005
2024-09-23,1.4233,0.0003
2024-09-24,1.4335,0.0072
2024-09-25,1.4382,0.0033
2024-09-26,1.4498,0.008100000000000001
2024-09-27,1.4557,0.0040999999999999995
2024-09-30,1.4754,0.013500000000000002
2024-10-08,1.4913,0.0108
2024-10-09,1.4598,-0.021099999999999997
2024-10-10,1.4666,0.004699999999999999
2024-10-11,1.46,-0.0045000000000000005
2024-10-14,1.4706,0.0073
2024-10-15,1.464,-0.0045000000000000005
2024-10-16,1.4652,0.0008
2024-10-17,1.4627,-0.0017000000000000001
2024-10-18,1.4716,0.0060999999999999995
2024-10-21,1.4738,0.0015
2024-10-22,1.4758,0.0014000000000000002
2024-10-23,1.4754,-0.0003
2024-10-24,1.4717,-0.0025
2024-10-25,1.4743,0.0018
2024-10-28,1.4755,0.0008
2024-10-29,1.4707,-0.0033
2024-10-30,1.4681,-0.0018
2024-10-31,1.4689,0.0005
2024-11-01,1.4689,0.0
2024-11-04,1.4738,0.0033
2024-11-05,1.4811,0.005
2024-11-06,1.4804,-0.0005
2024-11-07,1.4889,0.005699999999999999
2024-11-08,1.4868,-0.0014000000000000002
2024-11-11,1.4895,0.0018
2024-11-12,1.487,-0.0017000000000000001
2024-11-13,1.4881,0.0007000000000000001
2024-11-14,1.467,-0.0042
2024-11-15,1.463,-0.0027
2024-11-18,1.4602,-0.0019
2024-11-19,1.4646,0.003
2024-11-20,1.4668,0.0015
2024-11-21,1.4681,0.0009
2024-11-22,1.46,-0.0055000000000000005
2024-11-25,1.4617,0.0012
2024-11-26,1.4611,-0.0004
2024-11-27,1.4667,0.0038
2024-11-28,1.4666,-0.0001
2024-11-29,1.4715,0.0033
2024-12-02,1.478,0.0044
2024-12-03,1.478,0.0
2024-12-04,1.4771,-0.0006
2024-12-05,1.4782,0.0007000000000000001
2024-12-06,1.4817,0.0024
2024-12-09,1.4828,0.0007000000000000001
2024-12-10,1.4895,0.0045000000000000005
2024-12-11,1.4929,0.0023
2024-12-12,1.4973,0.0029
2024-12-13,1.4945,-0.0019
2024-12-16,1.4948,0.0002
2024-12-17,1.4919,-0.0019
2024-12-18,1.4932,0.0009
2024-12-19,1.4926,-0.0004
2024-12-20,1.4957,0.0021
2024-12-23,1.4943,-0.0009
2024-12-24,1.4975,0.0021
2024-12-25,1.4957,-0.0012
2024-12-26,1.4977,0.0013
2024-12-27,1.5009,0.0021
2024-12-30,1.5024,0.001
2024-12-31,1.5015,-0.0006
2025-01-02,1.5012,-0.0002
2025-01-03,1.4996,-0.0011
2025-01-06,1.5001,0.0003
2025-01-07,1.5014,0.0009
2025-01-08,1.5013,-0.0001
2025-01-09,1.4992,-0.0014000000000000002
2025-01-10,1.4969,-0.0015
2025-01-13,1.495,-0.0013
2025-01-14,1.5011,0.0040999999999999995
2025-01-15,1.5008,-0.0002
2025-01-16,1.5012,0.0003
2025-01-17,1.502,0.0005
2025-01-20,1.5033,0.0009
2025-01-21,1.5047,0.0009
2025-01-22,1.5036,-0.0007000000000000001
2025-01-23,1.4882,-0.0003
2025-01-24,1.4898,0.0011
2025-01-27,1.4914,0.0011
2025-02-05,1.4901,-0.0009
2025-02-06,1.4945,0.003
2025-02-07,1.4969,0.0016
2025-02-10,1.4961,-0.0005
2025-02-11,1.4959,-0.0001
2025-02-12,1.4974,0.001
2025-02-13,1.4954,-0.0013
2025-02-14,1.4952,-0.0001
2025-02-17,1.4939,-0.0009
2025-02-18,1.4911,-0.0019
2025-02-19,1.4937,0.0017000000000000001
2025-02-20,1.4933,-0.0003
2025-02-21,1.4933,0.0
2025-02-24,1.4914,-0.0013
2025-02-25,1.4892,-0.0015
2025-02-26,1.4921,0.0019
2025-02-27,1.4911,-0.0007000000000000001
2025-02-28,1.4862,-0.0033
2025-03-03,1.4876,0.0009
2025-03-04,1.4886,0.0007000000000000001
2025-03-05,1.49,0.0009
2025-03-06,1.4915,0.001
2025-03-07,1.4897,-0.0012
2025-03-10,1.4898,0.0001
2025-03-11,1.4882,-0.0011
2025-03-12,1.4891,0.0006
2025-03-13,1.4885,-0.0004
2025-03-14,1.4932,0.0032
2025-03-17,1.4922,-0.0007000000000000001
2025-03-18,1.4941,0.0013
2025-03-19,1.4941,0.0
2025-03-20,1.4945,0.0003
2025-03-21,1.4912,-0.0022
2025-03-24,1.4922,0.0007000000000000001
2025-03-25,1.4929,0.0005
2025-03-26,1.4941,0.0008
2025-03-27,1.495,0.0006
2025-03-28,1.4934,-0.0011
2025-03-31,1.4924,-0.0007000000000000001
2025-04-01,1.4933,0.0006
2025-04-02,1.4955,0.0015
2025-04-03,1.4954,-0.0001
2025-04-07,1.4753,-0.0134
2025-04-08,1.4778,0.0017000000000000001
2025-04-09,1.4794,0.0011
2025-04-10,1.4848,0.0037
2025-04-11,1.4852,0.0003
2025-04-14,1.4875,0.0015
2025-04-15,1.4877,0.0001
2025-04-16,1.4868,-0.0006
2025-04-17,1.4867,-0.0001
2025-04-18,1.4866,-0.0001
2025-04-21,1.4909,0.0029
2025-04-22,1.4916,0.0005
2025-04-23,1.492,0.0003
2025-04-24,1.4914,-0.0004
2025-04-25,1.4909,-0.0003
2025-04-28,1.4888,-0.0014000000000000002
2025-04-29,1.4894,0.0004
2025-04-30,1.4743,-0.0001
2025-05-06,1.4787,0.003
2025-05-07,1.4794,0.0005
2025-05-08,1.4813,0.0013
2025-05-09,1.4809,-0.0003
2025-05-12,1.4826,0.0011
2025-05-13,1.4836,0.0007000000000000001
2025-05-14,1.4837,0.0001
2025-05-15,1.4817,-0.0013
2025-05-16,1.4819,0.0001
2025-05-19,1.4829,0.0007000000000000001
2025-05-20,1.4848,0.0013
2025-05-21,1.4857,0.0006
2025-05-22,1.4839,-0.0012
2025-05-23,1.4827,-0.0008
2025-05-26,1.4822,-0.0003
2025-05-27,1.4814,-0.0005
2025-05-28,1.4819,0.0003
2025-05-29,1.4832,0.0009
2025-05-30,1.4825,-0.0005
2025-06-03,1.4845,0.0013
2025-06-04,1.4868,0.0015
2025-06-05,1.4877,0.0006
2025-06-06,1.4897,0.0013
2025-06-09,1.4915,0.0012
2025-06-10,1.4903,-0.0008
2025-06-11,1.4928,0.0017000000000000001
2025-06-12,1.4945,0.0011
