date,nav,ret
2026-06-18,1.1872,-0.0026
2026-06-22,1.2,0.0108
2026-06-23,1.1663,-0.0281
2026-06-24,1.1816,0.0131
2026-06-25,1.1823,0.0006
2026-06-26,1.1525,-0.0252
2026-06-29,1.1781,0.0222
2026-06-30,1.1836,0.004699999999999999
2026-07-01,1.1817,-0.0016
2026-07-02,1.1572,-0.0207
2026-07-03,1.1752,0.015600000000000001
2026-07-06,1.1771,0.0016
2026-07-07,1.1621,-0.0127
2026-07-08,1.1641,0.0017000000000000001
2026-07-09,1.1898,0.022099999999999998
2026-07-10,1.1744,-0.0129
2026-07-13,1.162,-0.0106
2026-07-14,1.1804,0.0158
2026-07-15,1.1912,0.0091
2026-07-16,1.1791,-0.0102
2026-07-17,1.1282,-0.0432
2026-07-20,1.1457,0.0155
2026-07-21,1.1877,0.036699999999999997
2026-07-22,1.1905,0.0024
2026-07-23,1.192,0.0013
2026-07-24,1.1772,-0.0124
2026-07-27,1.1901,0.011000000000000001
2026-07-28,1.1697,-0.0171
2026-07-29,1.1777,0.0068000000000000005
2026-07-30,1.1644,-0.0113
2026-07-31,1.173,0.0074
2026-08-03,1.159,-0.011899999999999999
2026-08-04,1.1679,0.0077
