date,nav,ret
2021-11-25,1.803,-0.0033
2021-11-26,1.789,-0.0078000000000000005
2021-11-29,1.789,0.0
2021-11-30,1.768,-0.011699999999999999
2021-12-01,1.773,0.0028000000000000004
2021-12-02,1.783,0.005600000000000001
2021-12-03,1.816,0.018500000000000003
2021-12-06,1.817,0.0006
2021-12-07,1.824,0.0039000000000000003
2021-12-08,1.863,0.021400000000000002
2021-12-09,1.895,0.0172
2021-12-10,1.887,-0.0042
2021-12-13,1.909,0.011699999999999999
2021-12-14,1.905,-0.0021
2021-12-15,1.886,-0.01
2021-12-16,1.885,-0.0005
2021-12-17,1.849,-0.0191
2021-12-20,1.848,-0.0005
2021-12-21,1.856,0.0043
2021-12-22,1.865,0.0048
2021-12-23,1.884,0.0102
2021-12-24,1.895,0.0058
2021-12-27,1.882,-0.0069
2021-12-28,1.891,0.0048
2021-12-29,1.833,-0.030699999999999998
2021-12-30,1.849,0.0087
2021-12-31,1.844,-0.0027
2022-01-04,1.829,-0.008100000000000001
2022-01-05,1.827,-0.0011
2022-01-06,1.801,-0.014199999999999999
2022-01-07,1.805,0.0022
2022-01-10,1.806,0.0006
2022-01-11,1.784,-0.012199999999999999
2022-01-12,1.789,0.0028000000000000004
2022-01-13,1.746,-0.024
2022-01-14,1.748,0.0011
2022-01-17,1.775,0.0154
2022-01-18,1.784,0.0051
2022-01-19,1.765,-0.010700000000000001
2022-01-20,1.757,-0.0045000000000000005
2022-01-21,1.747,-0.005699999999999999
2022-01-24,1.757,0.005699999999999999
2022-01-25,1.727,-0.0171
2022-01-26,1.734,0.0040999999999999995
2022-01-27,1.703,-0.0179
2022-01-28,1.678,-0.0147
2022-02-07,1.68,0.0012
2022-02-08,1.644,-0.021400000000000002
2022-02-09,1.696,0.0316
2022-02-10,1.678,-0.0106
2022-02-11,1.662,-0.0095
2022-02-14,1.667,0.003
2022-02-15,1.701,0.0204
2022-02-16,1.697,-0.0024
2022-02-17,1.7,0.0018
2022-02-18,1.705,0.0029
2022-02-21,1.704,-0.0006
2022-02-22,1.688,-0.009399999999999999
2022-02-23,1.725,0.0219
2022-02-24,1.694,-0.018000000000000002
2022-02-25,1.715,0.0124
2022-02-28,1.73,0.0087
2022-03-01,1.75,0.0116
2022-03-02,1.742,-0.0046
2022-03-03,1.71,-0.0184
2022-03-04,1.693,-0.009899999999999999
2022-03-07,1.657,-0.0213
2022-03-08,1.626,-0.0187
2022-03-09,1.624,-0.0012
2022-03-10,1.669,0.0277
2022-03-11,1.667,-0.0012
2022-03-14,1.625,-0.0252
2022-03-15,1.571,-0.0332
2022-03-16,1.633,0.0395
2022-03-17,1.658,0.015300000000000001
2022-03-18,1.653,-0.003
2022-03-21,1.672,0.0115
2022-03-22,1.649,-0.0138
2022-03-23,1.661,0.0073
2022-03-24,1.653,-0.0048
2022-03-25,1.628,-0.0151
2022-03-28,1.607,-0.0129
2022-03-29,1.608,0.0006
2022-03-30,1.635,0.0168
2022-03-31,1.612,-0.0141
2022-04-01,1.63,0.011200000000000002
2022-04-06,1.615,-0.0092
2022-04-07,1.599,-0.009899999999999999
2022-04-08,1.595,-0.0025
2022-04-11,1.522,-0.0458
2022-04-12,1.539,0.011200000000000002
2022-04-13,1.506,-0.021400000000000002
2022-04-14,1.512,0.004
2022-04-15,1.511,-0.0007000000000000001
2022-04-18,1.536,0.0165
2022-04-19,1.535,-0.0007000000000000001
2022-04-20,1.51,-0.0163
2022-04-21,1.469,-0.027200000000000002
2022-04-22,1.454,-0.0102
2022-04-25,1.37,-0.057800000000000004
2022-04-26,1.353,-0.0124
2022-04-27,1.419,0.048799999999999996
2022-04-28,1.437,0.0127
2022-04-29,1.505,0.0473
2022-05-05,1.528,0.015300000000000001
2022-05-06,1.509,-0.0124
2022-05-09,1.513,0.0027
2022-05-10,1.535,0.014499999999999999
2022-05-11,1.552,0.0111
2022-05-12,1.555,0.0019
2022-05-13,1.558,0.0019
2022-05-16,1.553,-0.0032
2022-05-17,1.584,0.02
2022-05-18,1.596,0.0076
2022-05-19,1.615,0.011899999999999999
2022-05-20,1.623,0.005
2022-05-23,1.647,0.0148
2022-05-24,1.608,-0.023700000000000002
2022-05-25,1.611,0.0019
2022-05-26,1.618,0.0043
2022-05-27,1.613,-0.0031
2022-05-30,1.63,0.0105
2022-05-31,1.643,0.008
2022-06-01,1.644,0.0006
2022-06-02,1.654,0.0060999999999999995
2022-06-06,1.708,0.0326
2022-06-07,1.706,-0.0012
2022-06-08,1.733,0.0158
2022-06-09,1.709,-0.0138
2022-06-10,1.738,0.017
2022-06-13,1.741,0.0017000000000000001
2022-06-14,1.734,-0.004
2022-06-15,1.741,0.004
2022-06-16,1.746,0.0029
2022-06-17,1.784,0.0218
2022-06-20,1.795,0.0062
2022-06-21,1.765,-0.0167
2022-06-22,1.755,-0.005699999999999999
2022-06-23,1.806,0.0291
2022-06-24,1.829,0.0127
2022-06-27,1.848,0.0104
2022-06-28,1.874,0.0141
2022-06-29,1.828,-0.0245
2022-06-30,1.872,0.0241
2022-07-01,1.885,0.0069
2022-07-04,1.912,0.0143
2022-07-05,1.902,-0.0052
2022-07-06,1.878,-0.0126
2022-07-07,1.894,0.0085
2022-07-08,1.881,-0.0069
2022-07-11,1.84,-0.0218
2022-07-12,1.806,-0.018500000000000003
2022-07-13,1.812,0.0033
2022-07-14,1.84,0.0155
2022-07-15,1.844,0.0022
2022-07-18,1.856,0.006500000000000001
2022-07-19,1.863,0.0038
2022-07-20,1.88,0.0091
2022-07-21,1.864,-0.0085
2022-07-22,1.858,-0.0032
2022-07-25,1.835,-0.0124
2022-07-26,1.85,0.008199999999999999
2022-07-27,1.871,0.011399999999999999
2022-07-28,1.868,-0.0016
2022-07-29,1.845,-0.0123
2022-08-01,1.889,0.023799999999999998
2022-08-02,1.874,-0.0079
2022-08-03,1.869,-0.0027
2022-08-04,1.88,0.0059
2022-08-05,1.923,0.0229
2022-08-08,1.938,0.0078000000000000005
2022-08-09,1.945,0.0036
2022-08-10,1.951,0.0031
2022-08-11,1.969,0.0092
2022-08-12,1.94,-0.0147
2022-08-15,1.967,0.0139
2022-08-16,1.961,-0.0031
2022-08-17,1.962,0.0005
2022-08-18,1.975,0.0066
2022-08-19,1.946,-0.0147
2022-08-22,1.964,0.0092
2022-08-23,1.975,0.005600000000000001
2022-08-24,1.923,-0.0263
2022-08-25,1.92,-0.0016
2022-08-26,1.919,-0.0005
2022-08-29,1.919,0.0
2022-08-30,1.904,-0.0078000000000000005
2022-08-31,1.853,-0.0268
2022-09-01,1.848,-0.0027
2022-09-02,1.854,0.0032
2022-09-05,1.853,-0.0005
2022-09-06,1.888,0.0189
2022-09-07,1.899,0.0058
2022-09-08,1.892,-0.0037
2022-09-09,1.892,0.0
2022-09-13,1.902,0.0053
2022-09-14,1.909,0.0037
2022-09-15,1.859,-0.0262
2022-09-16,1.848,-0.0059
2022-09-19,1.834,-0.0076
2022-09-20,1.861,0.0147
2022-09-21,1.849,-0.0064
2022-09-22,1.86,0.0059
2022-09-23,1.831,-0.015600000000000001
2022-09-26,1.832,0.0005
2022-09-27,1.848,0.0087
2022-09-28,1.797,-0.0276
2022-09-29,1.81,0.0072
2022-09-30,1.769,-0.0227
2022-10-10,1.723,-0.026000000000000002
2022-10-11,1.737,0.008100000000000001
2022-10-12,1.776,0.0225
2022-10-13,1.777,0.0006
2022-10-14,1.811,0.0191
2022-10-17,1.813,0.0011
2022-10-18,1.826,0.0072
2022-10-19,1.815,-0.006
2022-10-20,1.813,-0.0011
2022-10-21,1.807,-0.0033
2022-10-24,1.807,0.0
2022-10-25,1.809,0.0011
2022-10-26,1.838,0.016
2022-10-27,1.815,-0.0125
2022-10-28,1.781,-0.0187
2022-10-31,1.808,0.0152
2022-11-01,1.842,0.018799999999999997
2022-11-02,1.849,0.0038
2022-11-03,1.865,0.0087
2022-11-04,1.906,0.022000000000000002
2022-11-07,1.891,-0.0079
2022-11-08,1.889,-0.0011
2022-11-09,1.876,-0.0069
2022-11-10,1.842,-0.0181
2022-11-11,1.857,0.008100000000000001
2022-11-14,1.831,-0.013999999999999999
2022-11-15,1.867,0.0197
2022-11-16,1.847,-0.010700000000000001
2022-11-17,1.851,0.0022
2022-11-18,1.832,-0.0103
2022-11-21,1.842,0.0055000000000000005
2022-11-22,1.818,-0.013000000000000001
2022-11-23,1.814,-0.0022
2022-11-24,1.808,-0.0033
2022-11-25,1.778,-0.0166
2022-11-28,1.768,-0.005600000000000001
2022-11-29,1.77,0.0011
2022-11-30,1.775,0.0028000000000000004
2022-12-01,1.804,0.0163
2022-12-02,1.795,-0.005
2022-12-05,1.784,-0.0060999999999999995
2022-12-06,1.796,0.0067
2022-12-07,1.802,0.0033
2022-12-08,1.792,-0.0055000000000000005
2022-12-09,1.793,0.0006
2022-12-12,1.806,0.0073
2022-12-13,1.786,-0.0111
2022-12-14,1.783,-0.0017000000000000001
2022-12-15,1.799,0.009000000000000001
2022-12-16,1.773,-0.014499999999999999
2022-12-19,1.758,-0.0085
2022-12-20,1.739,-0.0108
2022-12-21,1.727,-0.0069
2022-12-22,1.702,-0.014499999999999999
2022-12-23,1.693,-0.0053
2022-12-26,1.744,0.0301
2022-12-27,1.766,0.0126
2022-12-28,1.752,-0.0079
2022-12-29,1.763,0.0063
2022-12-30,1.769,0.0034000000000000002
2022-12-31,1.769,0.0
2023-01-03,1.823,0.0305
2023-01-04,1.815,-0.0044
2023-01-05,1.831,0.0088
2023-01-06,1.833,0.0011
2023-01-09,1.834,0.0005
2023-01-10,1.831,-0.0016
2023-01-11,1.816,-0.008199999999999999
2023-01-12,1.819,0.0017000000000000001
2023-01-13,1.812,-0.0038
2023-01-16,1.824,0.0066
2023-01-17,1.841,0.009300000000000001
2023-01-18,1.846,0.0027
2023-01-19,1.883,0.02
2023-01-20,1.888,0.0027
2023-01-30,1.902,0.0074
2023-01-31,1.899,-0.0016
2023-02-01,1.923,0.0126
2023-02-02,1.921,-0.001
2023-02-03,1.93,0.004699999999999999
2023-02-06,1.915,-0.0078000000000000005
2023-02-07,1.915,0.0
2023-02-08,1.908,-0.0037
2023-02-09,1.941,0.0173
2023-02-10,1.92,-0.0108
2023-02-13,1.941,0.0109
2023-02-14,1.937,-0.0021
2023-02-15,1.941,0.0021
2023-02-16,1.911,-0.0155
2023-02-17,1.878,-0.0173
2023-02-20,1.896,0.0096
2023-02-21,1.9,0.0021
2023-02-22,1.903,0.0016
2023-02-23,1.9,-0.0016
2023-02-24,1.9,0.0
2023-02-27,1.899,-0.0005
2023-02-28,1.909,0.0053
2023-03-01,1.921,0.0063
2023-03-02,1.904,-0.0088
2023-03-03,1.899,-0.0026
2023-03-06,1.926,0.014199999999999999
2023-03-07,1.881,-0.023399999999999997
2023-03-08,1.892,0.0058
2023-03-09,1.883,-0.0048
2023-03-10,1.856,-0.0143
2023-03-13,1.87,0.0075
2023-03-14,1.86,-0.0053
2023-03-15,1.844,-0.0086
2023-03-16,1.815,-0.015700000000000002
2023-03-17,1.808,-0.0039000000000000003
2023-03-20,1.797,-0.0060999999999999995
2023-03-21,1.815,0.01
2023-03-22,1.815,0.0
2023-03-23,1.821,0.0033
2023-03-24,1.814,-0.0038
2023-03-27,1.816,0.0011
2023-03-28,1.803,-0.0072
2023-03-29,1.804,0.0006
2023-03-30,1.813,0.005
2023-03-31,1.819,0.0033
2023-04-03,1.822,0.0016
2023-04-04,1.806,-0.0088
2023-04-06,1.822,0.0089
2023-04-07,1.843,0.0115
2023-04-10,1.846,0.0016
2023-04-11,1.833,-0.006999999999999999
2023-04-12,1.83,-0.0016
2023-04-13,1.818,-0.0066
2023-04-14,1.833,0.0083
2023-04-17,1.835,0.0011
2023-04-18,1.835,0.0
2023-04-19,1.824,-0.006
2023-04-20,1.802,-0.0121
2023-04-21,1.764,-0.021099999999999997
2023-04-24,1.756,-0.0045000000000000005
2023-04-25,1.721,-0.0199
2023-04-26,1.745,0.0139
2023-04-27,1.77,0.0143
2023-04-28,1.772,0.0011
2023-05-04,1.763,-0.0051
2023-05-05,1.739,-0.013600000000000001
2023-05-08,1.741,0.0012
2023-05-09,1.702,-0.022400000000000003
2023-05-10,1.723,0.0123
2023-05-11,1.722,-0.0006
2023-05-12,1.701,-0.012199999999999999
2023-05-15,1.738,0.0218
2023-05-16,1.738,0.0
2023-05-17,1.744,0.0034999999999999996
2023-05-18,1.74,-0.0023
2023-05-19,1.758,0.0103
2023-05-22,1.763,0.0028000000000000004
2023-05-23,1.75,-0.0074
2023-05-24,1.75,0.0
2023-05-25,1.741,-0.0051
2023-05-26,1.747,0.0034000000000000002
2023-05-29,1.73,-0.0097
2023-05-30,1.724,-0.0034999999999999996
2023-05-31,1.717,-0.0040999999999999995
2023-06-01,1.711,-0.0034999999999999996
2023-06-02,1.72,0.0053
2023-06-05,1.719,-0.0006
2023-06-06,1.686,-0.0192
2023-06-07,1.688,0.0012
2023-06-08,1.676,-0.0070999999999999995
2023-06-09,1.692,0.0095
2023-06-12,1.685,-0.0040999999999999995
2023-06-13,1.688,0.0018
2023-06-14,1.698,0.0059
2023-06-15,1.726,0.0165
2023-06-16,1.745,0.011000000000000001
2023-06-19,1.764,0.0109
2023-06-20,1.78,0.0091
2023-06-21,1.747,-0.018500000000000003
2023-06-26,1.716,-0.0177
2023-06-27,1.723,0.0040999999999999995
2023-06-28,1.721,-0.0012
2023-06-29,1.739,0.0105
2023-06-30,1.763,0.0138
2023-07-03,1.778,0.0085
2023-07-04,1.794,0.009000000000000001
2023-07-05,1.784,-0.005600000000000001
2023-07-06,1.769,-0.0084
2023-07-07,1.755,-0.0079
2023-07-10,1.756,0.0006
2023-07-11,1.784,0.0159
2023-07-12,1.757,-0.0151
2023-07-13,1.762,0.0028000000000000004
2023-07-14,1.756,-0.0034000000000000002
2023-07-17,1.745,-0.0063
2023-07-18,1.739,-0.0034000000000000002
2023-07-19,1.733,-0.0034999999999999996
2023-07-20,1.704,-0.0167
2023-07-21,1.686,-0.0106
2023-07-24,1.7,0.0083
2023-07-25,1.707,0.0040999999999999995
2023-07-26,1.696,-0.0064
2023-07-27,1.675,-0.0124
2023-07-28,1.682,0.0042
2023-07-31,1.658,-0.0143
2023-08-01,1.658,0.0
2023-08-02,1.654,-0.0024
2023-08-03,1.662,0.0048
2023-08-04,1.67,0.0048
2023-08-07,1.657,-0.0078000000000000005
2023-08-08,1.652,-0.003
2023-08-09,1.65,-0.0012
2023-08-10,1.649,-0.0006
2023-08-11,1.629,-0.0121
2023-08-14,1.632,0.0018
2023-08-15,1.615,-0.0104
2023-08-16,1.6,-0.009300000000000001
2023-08-17,1.616,0.01
2023-08-18,1.598,-0.0111
2023-08-21,1.577,-0.0131
2023-08-22,1.587,0.0063
2023-08-23,1.552,-0.022099999999999998
2023-08-24,1.562,0.0064
2023-08-25,1.538,-0.0154
2023-08-28,1.53,-0.0052
2023-08-29,1.574,0.0288
2023-08-30,1.59,0.0102
2023-08-31,1.583,-0.0044
2023-09-01,1.58,-0.0019
2023-09-04,1.586,0.0038
2023-09-05,1.579,-0.0044
2023-09-06,1.587,0.0051
2023-09-07,1.565,-0.0139
2023-09-08,1.583,0.0115
2023-09-11,1.594,0.0069
2023-09-12,1.588,-0.0038
2023-09-13,1.568,-0.0126
2023-09-14,1.56,-0.0051
2023-09-15,1.562,0.0013
2023-09-18,1.561,-0.0006
2023-09-19,1.552,-0.0058
2023-09-20,1.539,-0.0084
2023-09-21,1.532,-0.0045000000000000005
2023-09-22,1.548,0.0104
2023-09-25,1.552,0.0026
2023-09-26,1.552,0.0
2023-09-27,1.561,0.0058
2023-09-28,1.567,0.0038
2023-10-09,1.576,0.005699999999999999
2023-10-10,1.56,-0.0102
2023-10-11,1.571,0.0070999999999999995
2023-10-12,1.569,-0.0013
2023-10-13,1.564,-0.0032
2023-10-16,1.545,-0.0121
2023-10-17,1.546,0.0006
2023-10-18,1.52,-0.0168
2023-10-19,1.514,-0.0039000000000000003
2023-10-20,1.487,-0.0178
2023-10-23,1.478,-0.0060999999999999995
2023-10-24,1.484,0.0040999999999999995
2023-10-25,1.496,0.008100000000000001
2023-10-26,1.509,0.0087
2023-10-27,1.539,0.0199
2023-10-30,1.573,0.022099999999999998
2023-10-31,1.57,-0.0019
2023-11-01,1.558,-0.0076
2023-11-02,1.534,-0.0154
2023-11-03,1.553,0.0124
2023-11-06,1.584,0.02
2023-11-07,1.591,0.0044
2023-11-08,1.595,0.0025
2023-11-09,1.581,-0.0088
2023-11-10,1.579,-0.0013
2023-11-13,1.588,0.005699999999999999
2023-11-14,1.593,0.0031
2023-11-15,1.6,0.0044
2023-11-16,1.585,-0.009399999999999999
2023-11-17,1.603,0.011399999999999999
2023-11-20,1.62,0.0106
2023-11-21,1.607,-0.008
2023-11-22,1.588,-0.0118
2023-11-23,1.605,0.010700000000000001
2023-11-24,1.586,-0.0118
2023-11-27,1.594,0.005
2023-11-28,1.606,0.0075
2023-11-29,1.599,-0.0044
2023-11-30,1.595,-0.0025
2023-12-01,1.602,0.0044
2023-12-04,1.604,0.0012
2023-12-05,1.578,-0.016200000000000003
2023-12-06,1.595,0.0108
2023-12-07,1.586,-0.005600000000000001
2023-12-08,1.598,0.0076
2023-12-11,1.613,0.009399999999999999
2023-12-12,1.615,0.0012
2023-12-13,1.601,-0.0087
2023-12-14,1.6,-0.0006
2023-12-15,1.579,-0.0131
2023-12-18,1.568,-0.006999999999999999
2023-12-19,1.565,-0.0019
2023-12-20,1.546,-0.0121
2023-12-21,1.552,0.0039000000000000003
2023-12-22,1.541,-0.0070999999999999995
2023-12-25,1.545,0.0026
2023-12-26,1.531,-0.0091
2023-12-27,1.543,0.0078000000000000005
2023-12-28,1.559,0.0104
2023-12-29,1.576,0.0109
2023-12-31,1.576,0.0
2024-01-02,1.561,-0.0095
2024-01-03,1.544,-0.0109
2024-01-04,1.534,-0.006500000000000001
2024-01-05,1.509,-0.0163
2024-01-08,1.484,-0.0166
2024-01-09,1.484,0.0
2024-01-10,1.471,-0.0088
2024-01-11,1.479,0.0054
2024-01-12,1.467,-0.008100000000000001
2024-01-15,1.467,0.0
2024-01-16,1.464,-0.002
2024-01-17,1.438,-0.0178
2024-01-18,1.453,0.0104
2024-01-19,1.446,-0.0048
2024-01-22,1.397,-0.0339
2024-01-23,1.407,0.0072
2024-01-24,1.414,0.005
2024-01-25,1.443,0.020499999999999997
2024-01-26,1.423,-0.0139
2024-01-29,1.396,-0.019
2024-01-30,1.372,-0.0172
2024-01-31,1.345,-0.0197
2024-02-01,1.342,-0.0022
2024-02-02,1.314,-0.0209
2024-02-05,1.298,-0.012199999999999999
2024-02-06,1.372,0.057
2024-02-07,1.405,0.0241
2024-02-08,1.43,0.0178
2024-02-19,1.445,0.0105
2024-02-20,1.455,0.0069
2024-02-21,1.45,-0.0034000000000000002
2024-02-22,1.466,0.011000000000000001
2024-02-23,1.476,0.0068000000000000005
2024-02-26,1.485,0.0060999999999999995
2024-02-27,1.513,0.0189
2024-02-28,1.477,-0.023799999999999998
2024-02-29,1.516,0.0264
2024-03-01,1.538,0.014499999999999999
2024-03-04,1.541,0.002
2024-03-05,1.534,-0.0045000000000000005
2024-03-06,1.529,-0.0033
2024-03-07,1.507,-0.0144
2024-03-08,1.527,0.013300000000000001
2024-03-11,1.546,0.0124
2024-03-12,1.547,0.0006
2024-03-13,1.553,0.0039000000000000003
2024-03-14,1.553,0.0
2024-03-15,1.569,0.0103
2024-03-18,1.59,0.0134
2024-03-19,1.571,-0.011899999999999999
2024-03-20,1.576,0.0032
2024-03-21,1.567,-0.005699999999999999
2024-03-22,1.551,-0.0102
2024-03-25,1.529,-0.014199999999999999
2024-03-26,1.532,0.002
2024-03-27,1.505,-0.0176
2024-03-28,1.521,0.0106
2024-03-29,1.541,0.0131
2024-04-01,1.568,0.0175
2024-04-02,1.558,-0.0064
2024-04-03,1.557,-0.0006
2024-04-08,1.543,-0.009000000000000001
2024-04-09,1.55,0.0045000000000000005
2024-04-10,1.533,-0.011000000000000001
2024-04-11,1.53,-0.002
2024-04-12,1.543,0.0085
2024-04-15,1.547,0.0026
2024-04-16,1.499,-0.031
2024-04-17,1.53,0.0207
2024-04-18,1.521,-0.0059
2024-04-19,1.505,-0.0105
2024-04-22,1.506,0.0007000000000000001
2024-04-23,1.5,-0.004
2024-04-24,1.519,0.0127
2024-04-25,1.522,0.002
2024-04-26,1.563,0.0269
2024-04-29,1.578,0.0096
2024-04-30,1.584,0.0038
2024-05-06,1.609,0.0158
2024-05-07,1.608,-0.0006
2024-05-08,1.595,-0.008100000000000001
2024-05-09,1.608,0.008199999999999999
2024-05-10,1.605,-0.0019
2024-05-13,1.604,-0.0006
2024-05-14,1.606,0.0012
2024-05-15,1.586,-0.0125
2024-05-16,1.586,0.0
2024-05-17,1.593,0.0044
2024-05-20,1.617,0.0151
2024-05-21,1.611,-0.0037
2024-05-22,1.603,-0.005
2024-05-23,1.586,-0.0106
2024-05-24,1.57,-0.0101
2024-05-27,1.583,0.0083
2024-05-28,1.568,-0.0095
2024-05-29,1.573,0.0032
2024-05-30,1.573,0.0
2024-05-31,1.572,-0.0006
2024-06-03,1.575,0.0019
2024-06-04,1.593,0.011399999999999999
2024-06-05,1.578,-0.009399999999999999
2024-06-06,1.57,-0.0051
2024-06-07,1.561,-0.005699999999999999
2024-06-11,1.57,0.0058
2024-06-12,1.572,0.0013
2024-06-13,1.573,0.0006
2024-06-14,1.585,0.0076
2024-06-17,1.596,0.0069
2024-06-18,1.596,0.0
2024-06-19,1.587,-0.005600000000000001
2024-06-20,1.575,-0.0076
2024-06-21,1.576,0.0006
2024-06-24,1.555,-0.013300000000000001
2024-06-25,1.55,-0.0032
2024-06-26,1.571,0.013500000000000002
2024-06-27,1.552,-0.0121
2024-06-28,1.567,0.0097
2024-06-30,1.567,0.0
2024-07-01,1.582,0.0096
2024-07-02,1.558,-0.0152
2024-07-03,1.547,-0.0070999999999999995
2024-07-04,1.537,-0.006500000000000001
2024-07-05,1.555,0.011699999999999999
2024-07-08,1.536,-0.012199999999999999
2024-07-09,1.57,0.022099999999999998
2024-07-10,1.586,0.0102
2024-07-11,1.616,0.0189
2024-07-12,1.604,-0.0074
2024-07-15,1.593,-0.0069
2024-07-16,1.594,0.0006
2024-07-17,1.562,-0.020099999999999996
2024-07-18,1.57,0.0051
2024-07-19,1.568,-0.0013
2024-07-22,1.567,-0.0006
2024-07-23,1.516,-0.0325
2024-07-24,1.495,-0.0139
2024-07-25,1.478,-0.011399999999999999
2024-07-26,1.489,0.0074
2024-07-29,1.48,-0.006
2024-07-30,1.463,-0.0115
2024-07-31,1.507,0.0301
2024-08-01,1.505,-0.0013
2024-08-02,1.475,-0.0199
2024-08-05,1.427,-0.0325
2024-08-06,1.441,0.0098
2024-08-07,1.44,-0.0007000000000000001
2024-08-08,1.435,-0.0034999999999999996
2024-08-09,1.433,-0.0014000000000000002
2024-08-12,1.437,0.0028000000000000004
2024-08-13,1.444,0.0049
2024-08-14,1.427,-0.0118
2024-08-15,1.421,-0.0042
2024-08-16,1.421,0.0
2024-08-19,1.422,0.0007000000000000001
2024-08-20,1.404,-0.0127
2024-08-21,1.402,-0.0014000000000000002
2024-08-22,1.399,-0.0021
2024-08-23,1.397,-0.0014000000000000002
2024-08-26,1.385,-0.0086
2024-08-27,1.372,-0.009399999999999999
2024-08-28,1.377,0.0036
2024-08-29,1.383,0.0044
2024-08-30,1.407,0.0174
2024-09-02,1.384,-0.0163
2024-09-03,1.39,0.0043
2024-09-04,1.379,-0.0079
2024-09-05,1.379,0.0
2024-09-06,1.352,-0.0196
2024-09-09,1.344,-0.0059
2024-09-10,1.351,0.0052
2024-09-11,1.354,0.0022
2024-09-12,1.347,-0.0052
2024-09-13,1.341,-0.0045000000000000005
2024-09-18,1.336,-0.0037
2024-09-19,1.338,0.0015
2024-09-20,1.341,0.0022
2024-09-23,1.336,-0.0037
2024-09-24,1.387,0.0382
2024-09-25,1.388,0.0007000000000000001
2024-09-26,1.436,0.0346
2024-09-27,1.504,0.047400000000000005
2024-09-30,1.645,0.09380000000000001
2024-10-08,1.764,0.0723
2024-10-09,1.651,-0.0641
2024-10-10,1.635,-0.0097
2024-10-11,1.574,-0.0373
2024-10-14,1.621,0.029900000000000003
2024-10-15,1.593,-0.0173
2024-10-16,1.576,-0.010700000000000001
2024-10-17,1.574,-0.0013
2024-10-18,1.643,0.0438
2024-10-21,1.664,0.0128
2024-10-22,1.671,0.0042
2024-10-23,1.66,-0.0066
2024-10-24,1.643,-0.0102
2024-10-25,1.661,0.011000000000000001
2024-10-28,1.657,-0.0024
2024-10-29,1.639,-0.0109
2024-10-30,1.633,-0.0037
2024-10-31,1.64,0.0043
2024-11-01,1.617,-0.013999999999999999
2024-11-04,1.646,0.0179
2024-11-05,1.691,0.0273
2024-11-06,1.683,-0.004699999999999999
2024-11-07,1.703,0.011899999999999999
2024-11-08,1.71,0.0040999999999999995
2024-11-11,1.749,0.022799999999999997
2024-11-12,1.722,-0.0154
2024-11-13,1.726,0.0023
2024-11-14,1.672,-0.0313
2024-11-15,1.639,-0.0197
2024-11-18,1.603,-0.022000000000000002
2024-11-19,1.637,0.0212
2024-11-20,1.65,0.0079
2024-11-21,1.644,-0.0036
2024-11-22,1.586,-0.0353
2024-11-25,1.579,-0.0044
2024-11-26,1.581,0.0013
2024-11-27,1.622,0.0259
2024-11-28,1.623,0.0006
2024-11-29,1.639,0.009899999999999999
2024-12-02,1.657,0.011000000000000001
2024-12-03,1.643,-0.0084
2024-12-04,1.62,-0.013999999999999999
2024-12-05,1.633,0.008
2024-12-06,1.655,0.013500000000000002
2024-12-09,1.649,-0.0036
2024-12-10,1.655,0.0036
2024-12-11,1.657,0.0012
2024-12-12,1.678,0.0127
2024-12-13,1.656,-0.0131
2024-12-16,1.641,-0.0091
2024-12-17,1.631,-0.0060999999999999995
2024-12-18,1.64,0.0055000000000000005
2024-12-19,1.663,0.013999999999999999
2024-12-20,1.668,0.003
2024-12-23,1.645,-0.0138
2024-12-24,1.664,0.0116
2024-12-25,1.655,-0.0054
2024-12-26,1.682,0.0163
2024-12-27,1.672,-0.0059
2024-12-30,1.67,-0.0012
2024-12-31,1.636,-0.0204
2025-01-02,1.589,-0.0287
2025-01-03,1.556,-0.0208
2025-01-06,1.559,0.0019
2025-01-07,1.586,0.0173
2025-01-08,1.574,-0.0076
2025-01-09,1.591,0.0108
2025-01-10,1.57,-0.0132
2025-01-13,1.567,-0.0019
2025-01-14,1.623,0.035699999999999996
2025-01-15,1.602,-0.0129
2025-01-16,1.593,-0.005600000000000001
2025-01-17,1.615,0.0138
2025-01-20,1.633,0.0111
2025-01-21,1.645,0.0073
2025-01-22,1.642,-0.0018
2025-01-23,1.629,-0.0079
2025-01-24,1.65,0.0129
2025-01-27,1.627,-0.0139
2025-02-05,1.631,0.0025
2025-02-06,1.666,0.0215
2025-02-07,1.676,0.006
2025-02-10,1.693,0.0101
2025-02-11,1.687,-0.0034999999999999996
2025-02-12,1.713,0.0154
2025-02-13,1.689,-0.013999999999999999
2025-02-14,1.71,0.0124
2025-02-17,1.724,0.008199999999999999
2025-02-18,1.687,-0.0215
2025-02-19,1.717,0.0178
2025-02-20,1.728,0.0064
2025-02-21,1.774,0.026600000000000002
2025-02-24,1.775,0.0006
2025-02-25,1.769,-0.0034000000000000002
2025-02-26,1.784,0.0085
2025-02-27,1.769,-0.0084
2025-02-28,1.708,-0.0345
2025-03-03,1.707,-0.0006
2025-03-04,1.736,0.017
2025-03-05,1.754,0.0104
2025-03-06,1.8,0.0262
2025-03-07,1.79,-0.005600000000000001
2025-03-10,1.789,-0.0006
2025-03-11,1.789,0.0
2025-03-12,1.792,0.0017000000000000001
2025-03-13,1.767,-0.013999999999999999
