date,nav,ret
2025-12-25,1.3574,-0.0018
2025-12-26,1.3783,0.0154
2025-12-29,1.3599,-0.013300000000000001
2025-12-30,1.3565,-0.0025
2025-12-31,1.3501,-0.004699999999999999
2026-01-05,1.3846,0.0256
2026-01-06,1.3979,0.0096
2026-01-07,1.4074,0.0068000000000000005
2026-01-08,1.3901,-0.0123
2026-01-09,1.3857,-0.0032
2026-01-12,1.4034,0.0128
2026-01-13,1.3975,-0.0042
2026-01-14,1.4105,0.009300000000000001
2026-01-15,1.4078,-0.0019
2026-01-16,1.4355,0.0197
2026-01-19,1.4354,-0.0001
2026-01-20,1.4212,-0.009899999999999999
2026-01-21,1.4682,0.0331
2026-01-22,1.4654,-0.0019
2026-01-23,1.4603,-0.0034999999999999996
2026-01-26,1.4506,-0.0066
2026-01-27,1.4721,0.0148
2026-01-28,1.4961,0.0163
2026-01-29,1.4664,-0.0199
2026-01-30,1.4755,0.0062
2026-02-02,1.433,-0.0288
2026-02-03,1.4652,0.0225
2026-02-04,1.4477,-0.011899999999999999
2026-02-05,1.4242,-0.016200000000000003
2026-02-06,1.4285,0.003
2026-02-09,1.4576,0.0204
2026-02-10,1.4638,0.0043
2026-02-11,1.4551,-0.0059
2026-02-12,1.4752,0.0138
2026-02-13,1.4687,-0.0044
2026-02-24,1.4886,0.013500000000000002
2026-02-25,1.4888,0.0001
2026-02-26,1.4971,0.005600000000000001
2026-02-27,1.4932,-0.0026
2026-03-02,1.4914,-0.0012
2026-03-03,1.4258,-0.044000000000000004
2026-03-04,1.4459,0.0141
2026-03-05,1.4625,0.0115
2026-03-06,1.4693,0.0046
2026-03-09,1.4383,-0.021099999999999997
2026-03-10,1.4699,0.022000000000000002
2026-03-11,1.4782,0.005600000000000001
2026-03-12,1.4656,-0.0085
2026-03-13,1.4546,-0.0075
2026-03-16,1.4798,0.0173
2026-03-17,1.4479,-0.0216
2026-03-18,1.4779,0.0207
2026-03-19,1.4183,-0.0403
2026-03-20,1.3789,-0.0278
2026-03-23,1.315,-0.0463
2026-03-24,1.3525,0.0285
2026-03-25,1.3944,0.031
2026-03-26,1.366,-0.0204
2026-03-27,1.3773,0.0083
2026-03-30,1.3869,0.006999999999999999
2026-03-31,1.3424,-0.0321
2026-04-01,1.3778,0.0264
2026-04-02,1.356,-0.0158
2026-04-03,1.3424,-0.01
2026-04-07,1.3627,0.0151
2026-04-08,1.4258,0.0463
2026-04-09,1.432,0.0043
2026-04-10,1.4579,0.0181
2026-04-13,1.4682,0.0070999999999999995
2026-04-14,1.5033,0.0239
2026-04-15,1.4909,-0.008199999999999999
2026-04-16,1.5172,0.0176
2026-04-17,1.5147,-0.0016
2026-04-20,1.5421,0.0181
2026-04-21,1.5444,0.0015
2026-04-22,1.5596,0.0098
2026-04-23,1.5312,-0.0182
2026-04-24,1.5225,-0.005699999999999999
2026-04-27,1.529,0.0043
2026-04-28,1.5204,-0.005600000000000001
2026-04-29,1.5405,0.0132
2026-04-30,1.5407,0.0001
2026-05-06,1.6072,0.0432
2026-05-07,1.6476,0.025099999999999997
2026-05-08,1.6456,-0.0012
2026-05-11,1.6949,0.03
2026-05-12,1.6655,-0.0173
2026-05-13,1.7066,0.024700000000000003
2026-05-14,1.6993,-0.0043
2026-05-15,1.6832,-0.0095
2026-05-18,1.6938,0.0063
2026-05-19,1.6989,0.003
2026-05-20,1.7496,0.0298
2026-05-21,1.691,-0.0335
2026-05-22,1.7319,0.0242
2026-05-25,1.7457,0.008
2026-05-26,1.7079,-0.0217
2026-05-27,1.6769,-0.0182
2026-05-28,1.6752,-0.001
2026-05-29,1.6336,-0.0248
2026-06-01,1.6169,-0.0102
2026-06-02,1.6283,0.0070999999999999995
2026-06-03,1.6382,0.0060999999999999995
2026-06-04,1.6594,0.0129
2026-06-05,1.6154,-0.0265
2026-06-08,1.5701,-0.027999999999999997
2026-06-09,1.6091,0.0248
2026-06-10,1.5783,-0.0191
2026-06-11,1.5624,-0.0101
2026-06-12,1.5812,0.012
2026-06-15,1.629,0.0302
2026-06-16,1.662,0.0203
2026-06-17,1.6931,0.0187
2026-06-18,1.7031,0.0059
2026-06-22,1.7243,0.0124
2026-06-23,1.668,-0.0327
2026-06-24,1.7178,0.029900000000000003
2026-06-25,1.7382,0.011899999999999999
2026-06-26,1.6985,-0.022799999999999997
2026-06-29,1.7212,0.0134
2026-06-30,1.7371,0.0092
2026-07-01,1.7401,0.0017000000000000001
2026-07-02,1.6628,-0.0444
2026-07-03,1.6801,0.0104
2026-07-06,1.6911,0.006500000000000001
2026-07-07,1.645,-0.0273
2026-07-08,1.6159,-0.0177
2026-07-09,1.6809,0.04019999999999999
2026-07-10,1.654,-0.016
2026-07-13,1.5899,-0.0388
2026-07-14,1.6583,0.043
2026-07-15,1.6402,-0.0109
2026-07-16,1.5932,-0.0287
2026-07-17,1.4858,-0.0674
2026-07-20,1.4374,-0.0326
2026-07-21,1.5097,0.050300000000000004
2026-07-22,1.5165,0.0045000000000000005
2026-07-23,1.5204,0.0026
2026-07-24,1.4964,-0.0158
2026-07-27,1.5311,0.0232
2026-07-28,1.4602,-0.0463
2026-07-29,1.4585,-0.0012
2026-07-30,1.4017,-0.038900000000000004
2026-07-31,1.4195,0.0127
2026-08-03,1.3844,-0.024700000000000003
2026-08-04,1.4339,0.0358
