date,nav,ret
2024-11-05,0.643,0.0192
2024-11-06,0.6374,-0.0087
2024-11-07,0.6489,0.018000000000000002
2024-11-08,0.6445,-0.0068000000000000005
2024-11-11,0.6492,0.0073
2024-11-12,0.6445,-0.0072
2024-11-13,0.6488,0.0067
2024-11-14,0.6345,-0.022000000000000002
2024-11-15,0.6252,-0.0147
2024-11-18,0.6189,-0.0101
2024-11-19,0.6259,0.0113
2024-11-20,0.6273,0.0022
2024-11-21,0.6269,-0.0006
2024-11-22,0.6117,-0.0242
2024-11-25,0.6107,-0.0016
2024-11-26,0.6091,-0.0026
2024-11-27,0.6186,0.015600000000000001
2024-11-28,0.6134,-0.0084
2024-11-29,0.6176,0.0068000000000000005
2024-12-02,0.625,0.012
2024-12-03,0.6239,-0.0018
2024-12-04,0.6183,-0.009000000000000001
2024-12-05,0.6165,-0.0029
2024-12-06,0.623,0.0105
2024-12-09,0.622,-0.0016
2024-12-10,0.6247,0.0043
2024-12-11,0.6254,0.0011
2024-12-12,0.6302,0.0077
2024-12-13,0.621,-0.0146
2024-12-16,0.6155,-0.0089
2024-12-17,0.6169,0.0023
2024-12-18,0.6179,0.0016
2024-12-19,0.62,0.0034000000000000002
2024-12-20,0.618,-0.0032
2024-12-23,0.6137,-0.006999999999999999
2024-12-24,0.6207,0.011399999999999999
2024-12-25,0.6192,-0.0024
2024-12-26,0.6216,0.0039000000000000003
2024-12-27,0.6209,-0.0011
2024-12-30,0.623,0.0034000000000000002
2024-12-31,0.6184,-0.0074
2025-01-02,0.6077,-0.0173
2025-01-03,0.6039,-0.0063
2025-01-06,0.6023,-0.0026
2025-01-07,0.6026,0.0005
2025-01-08,0.6042,0.0027
2025-01-09,0.6015,-0.0045000000000000005
2025-01-10,0.5936,-0.0131
2025-01-13,0.5901,-0.0059
2025-01-14,0.6026,0.0212
2025-01-15,0.6001,-0.0040999999999999995
2025-01-16,0.6027,0.0043
2025-01-17,0.6069,0.006999999999999999
2025-01-20,0.612,0.0084
2025-01-21,0.6121,0.0002
2025-01-22,0.6076,-0.0074
2025-01-23,0.606,-0.0026
2025-01-24,0.6114,0.0089
2025-01-27,0.6134,0.0033
2025-02-05,0.6077,-0.009300000000000001
2025-02-06,0.6112,0.0058
2025-02-07,0.6176,0.0105
2025-02-10,0.6189,0.0021
2025-02-11,0.6172,-0.0027
2025-02-12,0.622,0.0078000000000000005
2025-02-13,0.6183,-0.0059
2025-02-14,0.6238,0.0089
2025-02-17,0.623,-0.0013
2025-02-18,0.6197,-0.0053
2025-02-19,0.6232,0.005600000000000001
2025-02-20,0.6207,-0.004
2025-02-21,0.6266,0.0095
2025-02-24,0.6254,-0.0019
2025-02-25,0.6203,-0.008199999999999999
2025-02-26,0.6237,0.0055000000000000005
2025-02-27,0.6241,0.0006
2025-02-28,0.6152,-0.0143
2025-03-03,0.615,-0.0003
2025-03-04,0.6149,-0.0002
2025-03-05,0.6166,0.0028000000000000004
2025-03-06,0.6244,0.0127
2025-03-07,0.6227,-0.0027
2025-03-10,0.6217,-0.0016
2025-03-11,0.6239,0.0034999999999999996
2025-03-12,0.6243,0.0006
2025-03-13,0.6223,-0.0032
2025-03-14,0.6313,0.014499999999999999
2025-03-17,0.6334,0.0033
2025-03-18,0.6342,0.0013
2025-03-19,0.634,-0.0003
2025-03-20,0.6288,-0.008199999999999999
2025-03-21,0.6247,-0.006500000000000001
2025-03-24,0.6275,0.0045000000000000005
2025-03-25,0.6252,-0.0037
2025-03-26,0.6227,-0.004
2025-03-27,0.6237,0.0016
2025-03-28,0.6217,-0.0032
2025-03-31,0.617,-0.0076
2025-04-01,0.6164,-0.001
2025-04-02,0.6159,-0.0008
2025-04-03,0.6059,-0.016200000000000003
2025-04-07,0.5647,-0.068
2025-04-08,0.5689,0.0074
2025-04-09,0.5697,0.0014000000000000002
2025-04-10,0.5776,0.0139
2025-04-11,0.5774,-0.0003
2025-04-14,0.5791,0.0029
2025-04-15,0.5792,0.0002
2025-04-16,0.5768,-0.0040999999999999995
2025-04-17,0.5768,0.0
2025-04-18,0.5776,0.0014000000000000002
2025-04-21,0.5784,0.0014000000000000002
2025-04-22,0.5785,0.0002
2025-04-23,0.5814,0.005
2025-04-24,0.5805,-0.0015
2025-04-25,0.5813,0.0014000000000000002
2025-04-28,0.5796,-0.0029
2025-04-29,0.579,-0.001
2025-04-30,0.5806,0.0028000000000000004
2025-05-06,0.5858,0.009000000000000001
2025-05-07,0.586,0.0003
2025-05-08,0.5882,0.0038
2025-05-09,0.5879,-0.0005
2025-05-12,0.5933,0.0092
2025-05-13,0.5934,0.0002
2025-05-14,0.596,0.0044
2025-05-15,0.5929,-0.0052
2025-05-16,0.5922,-0.0012
2025-05-19,0.5924,0.0003
2025-05-20,0.5959,0.0059
2025-05-21,0.5979,0.0034000000000000002
2025-05-22,0.5968,-0.0018
2025-05-23,0.5954,-0.0023
2025-05-26,0.5931,-0.0039000000000000003
2025-05-27,0.5916,-0.0025
2025-05-28,0.5925,0.0015
2025-05-29,0.5961,0.0060999999999999995
2025-05-30,0.5943,-0.003
2025-06-03,0.5959,0.0027
2025-06-04,0.5988,0.0049
2025-06-05,0.5995,0.0012
2025-06-06,0.6014,0.0032
2025-06-09,0.6029,0.0025
2025-06-10,0.6016,-0.0022
2025-06-11,0.6042,0.0043
2025-06-12,0.6039,-0.0005
2025-06-13,0.5986,-0.0088
2025-06-16,0.5988,0.0003
2025-06-17,0.5984,-0.0007000000000000001
2025-06-18,0.5987,0.0005
2025-06-19,0.5938,-0.008199999999999999
2025-06-20,0.5938,0.0
2025-06-23,0.593,-0.0013
2025-06-24,0.5988,0.0098
2025-06-25,0.6022,0.005699999999999999
2025-06-26,0.6004,-0.003
2025-06-27,0.6006,0.0003
2025-06-30,0.6039,0.0055000000000000005
2025-07-01,0.6022,-0.0028000000000000004
2025-07-02,0.6019,-0.0005
2025-07-03,0.6044,0.0042
2025-07-04,0.6033,-0.0018
2025-07-07,0.6034,0.0002
2025-07-08,0.6076,0.006999999999999999
2025-07-09,0.6065,-0.0018
2025-07-10,0.6077,0.002
2025-07-11,0.608,0.0005
2025-07-14,0.6105,0.0040999999999999995
2025-07-15,0.6109,0.0007000000000000001
2025-07-16,0.6115,0.001
2025-07-17,0.614,0.0040999999999999995
2025-07-18,0.6164,0.0039000000000000003
2025-07-21,0.6189,0.0040999999999999995
2025-07-22,0.6231,0.0068000000000000005
2025-07-23,0.6234,0.0005
2025-07-24,0.6257,0.0037
2025-07-25,0.6246,-0.0018
2025-07-28,0.6234,-0.0019
2025-07-29,0.6229,-0.0008
2025-07-30,0.6212,-0.0027
2025-07-31,0.6131,-0.013000000000000001
2025-08-01,0.6135,0.0007000000000000001
2025-08-04,0.6167,0.0052
2025-08-05,0.6212,0.0073
2025-08-06,0.6213,0.0002
2025-08-07,0.6204,-0.0014000000000000002
2025-08-08,0.6198,-0.001
2025-08-11,0.6249,0.008199999999999999
2025-08-12,0.6274,0.004
2025-08-13,0.6329,0.0088
2025-08-14,0.6292,-0.0058
2025-08-15,0.6357,0.0103
2025-08-18,0.6401,0.0069
2025-08-19,0.6374,-0.0042
2025-08-20,0.6425,0.008
2025-08-21,0.6432,0.0011
2025-08-22,0.6508,0.0118
2025-08-25,0.6593,0.0131
2025-08-26,0.6636,0.006500000000000001
2025-08-27,0.654,-0.014499999999999999
2025-08-28,0.663,0.0138
2025-08-29,0.6669,0.0059
2025-09-01,0.6706,0.0055000000000000005
2025-09-02,0.6607,-0.0148
2025-09-03,0.6571,-0.0054
2025-09-04,0.6438,-0.0202
2025-09-05,0.6611,0.0269
2025-09-08,0.6695,0.0127
2025-09-09,0.6678,-0.0025
2025-09-10,0.6694,0.0024
2025-09-11,0.6806,0.0167
2025-09-12,0.6782,-0.0034999999999999996
2025-09-15,0.6791,0.0013
2025-09-16,0.6795,0.0006
2025-09-17,0.689,0.013999999999999999
2025-09-18,0.6835,-0.008
2025-09-19,0.6855,0.0029
2025-09-22,0.6859,0.0006
2025-09-23,0.6849,-0.0015
2025-09-24,0.6954,0.015300000000000001
2025-09-25,0.6976,0.0032
2025-09-26,0.687,-0.0152
2025-09-29,0.6978,0.015700000000000002
2025-09-30,0.7018,0.005699999999999999
2025-10-09,0.709,0.0103
2025-10-10,0.6956,-0.0189
2025-10-13,0.686,-0.0138
2025-10-14,0.6701,-0.0232
2025-10-15,0.6833,0.0197
2025-10-16,0.6789,-0.0064
2025-10-17,0.6615,-0.0256
2025-10-20,0.666,0.0068000000000000005
2025-10-21,0.6776,0.0174
2025-10-22,0.6764,-0.0018
2025-10-23,0.6769,0.0007000000000000001
2025-10-24,0.6858,0.0131
2025-10-27,0.6904,0.0067
2025-10-28,0.6833,-0.0103
2025-10-29,0.6907,0.0108
2025-10-30,0.6826,-0.011699999999999999
2025-10-31,0.6776,-0.0073
2025-11-03,0.6763,-0.0019
2025-11-04,0.6679,-0.0124
2025-11-05,0.672,0.0060999999999999995
2025-11-06,0.6836,0.0173
2025-11-07,0.6807,-0.0042
2025-11-10,0.6825,0.0026
2025-11-11,0.6797,-0.0040999999999999995
2025-11-12,0.6804,0.001
2025-11-13,0.6883,0.0116
2025-11-14,0.6778,-0.015300000000000001
2025-11-17,0.6741,-0.0055000000000000005
2025-11-18,0.6687,-0.008
2025-11-19,0.6679,-0.0012
2025-11-20,0.6652,-0.004
2025-11-21,0.6506,-0.0219
2025-11-24,0.6528,0.0034000000000000002
2025-11-25,0.6579,0.0078000000000000005
2025-11-26,0.6609,0.0046
2025-11-27,0.6608,-0.0002
2025-11-28,0.6651,0.006500000000000001
2025-12-01,0.6693,0.0063
2025-12-02,0.6669,-0.0036
2025-12-03,0.6661,-0.0012
2025-12-04,0.6679,0.0027
2025-12-05,0.6727,0.0072
2025-12-08,0.675,0.0034000000000000002
2025-12-09,0.6711,-0.0058
2025-12-10,0.6737,0.0039000000000000003
2025-12-11,0.6692,-0.0067
2025-12-12,0.6796,0.0155
2025-12-15,0.675,-0.0068000000000000005
2025-12-16,0.6671,-0.011699999999999999
2025-12-17,0.6772,0.0151
2025-12-18,0.6742,-0.0044
2025-12-19,0.6792,0.0074
2025-12-22,0.684,0.0070999999999999995
2025-12-23,0.6802,-0.005600000000000001
2025-12-24,0.6861,0.0087
2025-12-25,0.688,0.0028000000000000004
2025-12-26,0.69,0.0029
2025-12-29,0.6885,-0.0022
2025-12-30,0.691,0.0036
2025-12-31,0.6882,-0.0040999999999999995
2026-01-05,0.6984,0.0148
2026-01-06,0.7084,0.0143
2026-01-07,0.7056,-0.004
2026-01-08,0.7024,-0.0045000000000000005
2026-01-09,0.7086,0.0088
2026-01-12,0.715,0.009000000000000001
2026-01-13,0.7059,-0.0127
2026-01-14,0.7057,-0.0003
2026-01-15,0.7088,0.0044
2026-01-16,0.7101,0.0018
2026-01-19,0.7189,0.0124
2026-01-20,0.717,-0.0026
2026-01-21,0.7201,0.0043
2026-01-22,0.7221,0.0028000000000000004
2026-01-23,0.728,0.008199999999999999
2026-01-26,0.7236,-0.006
2026-01-27,0.7256,0.0028000000000000004
2026-01-28,0.7299,0.0059
2026-01-29,0.7255,-0.006
2026-01-30,0.7233,-0.003
2026-02-02,0.706,-0.0239
2026-02-03,0.7198,0.0195
2026-02-04,0.7233,0.0049
2026-02-05,0.7197,-0.005
2026-02-06,0.7187,-0.0014000000000000002
2026-02-09,0.7289,0.014199999999999999
2026-02-10,0.7319,0.0040999999999999995
2026-02-11,0.7351,0.0044
2026-02-12,0.7391,0.0054
2026-02-13,0.7312,-0.010700000000000001
2026-02-24,0.7402,0.0123
2026-02-25,0.7465,0.0085
2026-02-26,0.751,0.006
2026-02-27,0.7539,0.0039000000000000003
2026-03-02,0.7543,0.0005
2026-03-03,0.7378,-0.0219
2026-03-04,0.7288,-0.012199999999999999
2026-03-05,0.7344,0.0077
2026-03-06,0.736,0.0022
2026-03-09,0.7238,-0.0166
2026-03-10,0.74,0.022400000000000003
2026-03-11,0.7453,0.0072
2026-03-12,0.7395,-0.0078000000000000005
2026-03-13,0.7385,-0.0014000000000000002
2026-03-16,0.7351,-0.0046
2026-03-17,0.7223,-0.0174
2026-03-18,0.7264,0.005699999999999999
2026-03-19,0.7071,-0.026600000000000002
2026-03-20,0.7016,-0.0078000000000000005
2026-03-23,0.6826,-0.0271
2026-03-24,0.6918,0.013500000000000002
2026-03-25,0.7005,0.0126
2026-03-26,0.6923,-0.011699999999999999
2026-03-27,0.6962,0.005600000000000001
2026-03-30,0.702,0.0083
2026-03-31,0.6912,-0.0154
2026-04-01,0.7033,0.0175
2026-04-02,0.6982,-0.0073
2026-04-03,0.6964,-0.0026
2026-04-07,0.7003,0.005600000000000001
2026-04-08,0.7207,0.0291
2026-04-09,0.7248,0.005699999999999999
2026-04-10,0.7304,0.0077
2026-04-13,0.7272,-0.0044
2026-04-14,0.732,0.0066
2026-04-15,0.73,-0.0027
2026-04-16,0.7424,0.017
2026-04-17,0.7424,0.0
2026-04-20,0.7433,0.0012
2026-04-21,0.7479,0.0062
2026-04-22,0.7518,0.0052
2026-04-23,0.7482,-0.0048
2026-04-24,0.7471,-0.0015
2026-04-27,0.7491,0.0027
2026-04-28,0.749,-0.0001
2026-04-29,0.7576,0.0115
2026-04-30,0.7544,-0.0042
2026-05-06,0.7628,0.0111
2026-05-07,0.7681,0.0069
2026-05-08,0.7666,-0.002
2026-05-11,0.7751,0.0111
2026-05-12,0.7749,-0.0003
2026-05-13,0.7841,0.011899999999999999
2026-05-14,0.7715,-0.0161
2026-05-15,0.7657,-0.0075
2026-05-18,0.7589,-0.0089
2026-05-19,0.7621,0.0042
2026-05-20,0.7594,-0.0034999999999999996
2026-05-21,0.7503,-0.012
2026-05-22,0.7583,0.010700000000000001
2026-05-25,0.7684,0.013300000000000001
2026-05-26,0.7705,0.0027
2026-05-27,0.7627,-0.0101
2026-05-28,0.7641,0.0018
2026-05-29,0.7561,-0.0105
2026-06-01,0.748,-0.010700000000000001
2026-06-02,0.7572,0.0123
2026-06-03,0.761,0.005
2026-06-04,0.7575,-0.0046
2026-06-05,0.7457,-0.015600000000000001
2026-06-08,0.7279,-0.0239
2026-06-09,0.7424,0.0199
2026-06-10,0.7337,-0.011699999999999999
2026-06-11,0.7302,-0.0048
2026-06-12,0.7366,0.0088
2026-06-15,0.7539,0.0235
2026-06-16,0.7552,0.0017000000000000001
2026-06-17,0.7636,0.0111
2026-06-18,0.767,0.0045000000000000005
2026-06-22,0.7851,0.0236
2026-06-23,0.763,-0.0281
2026-06-24,0.77,0.0092
2026-06-25,0.7807,0.0139
2026-06-26,0.7592,-0.0275
2026-06-29,0.7676,0.0111
2026-06-30,0.7763,0.0113
2026-07-01,0.772,-0.0055000000000000005
2026-07-02,0.7486,-0.030299999999999997
2026-07-03,0.7535,0.006500000000000001
2026-07-06,0.7509,-0.0034999999999999996
2026-07-07,0.7425,-0.011200000000000002
2026-07-08,0.7344,-0.0109
2026-07-09,0.754,0.026699999999999998
2026-07-10,0.7421,-0.0158
2026-07-13,0.7242,-0.0241
2026-07-14,0.7395,0.021099999999999997
2026-07-15,0.7347,-0.006500000000000001
2026-07-16,0.7216,-0.0178
2026-07-17,0.6935,-0.038900000000000004
2026-07-20,0.6983,0.0069
2026-07-21,0.7238,0.0365
2026-07-22,0.7197,-0.005699999999999999
2026-07-23,0.721,0.0018
2026-07-24,0.708,-0.018000000000000002
2026-07-27,0.7222,0.020099999999999996
2026-07-28,0.7006,-0.029900000000000003
2026-07-29,0.7057,0.0073
2026-07-30,0.6954,-0.0146
2026-07-31,0.7042,0.0127
2026-08-03,0.6974,-0.0097
2026-08-04,0.7091,0.0168
2026-08-05,0.7202,0.015700000000000002
2026-08-06,0.7189,-0.0018
2026-08-07,0.7288,0.0138
