date,nav,ret
2024-05-23,1.9256,-0.0034000000000000002
2024-05-24,1.9182,-0.0038
2024-05-27,1.922,0.002
2024-05-28,1.9195,-0.0013
2024-05-29,1.9195,0.0
2024-05-30,1.9146,-0.0026
2024-05-31,1.9114,-0.0017000000000000001
2024-06-03,1.913,0.0008
2024-06-04,1.9195,0.0034000000000000002
2024-06-05,1.916,-0.0018
2024-06-06,1.9142,-0.0009
2024-06-07,1.9129,-0.0007000000000000001
2024-06-11,1.9044,-0.0044
2024-06-12,1.9036,-0.0004
2024-06-13,1.8984,-0.0027
2024-06-14,1.9026,0.0022
2024-06-17,1.8991,-0.0018
2024-06-18,1.8969,-0.0012
2024-06-19,1.8968,-0.0001
2024-06-20,1.8932,-0.0019
2024-06-21,1.8923,-0.0005
2024-06-24,1.8918,-0.0003
2024-06-25,1.8939,0.0011
2024-06-26,1.8953,0.0007000000000000001
2024-06-27,1.892,-0.0017000000000000001
2024-06-28,1.8899,-0.0011
2024-06-30,1.8898,-0.0001
2024-07-01,1.8925,0.0014000000000000002
2024-07-02,1.8943,0.001
2024-07-03,1.8946,0.0002
2024-07-04,1.8919,-0.0014000000000000002
2024-07-05,1.8887,-0.0017000000000000001
2024-07-08,1.8843,-0.0023
2024-07-09,1.888,0.002
2024-07-10,1.8884,0.0002
2024-07-11,1.8952,0.0036
2024-07-12,1.9009,0.003
2024-07-15,1.9011,0.0001
2024-07-16,1.9007,-0.0002
2024-07-17,1.9074,0.0034999999999999996
2024-07-18,1.9092,0.0009
2024-07-19,1.9109,0.0009
2024-07-22,1.9056,-0.0028000000000000004
2024-07-23,1.8975,-0.0043
2024-07-24,1.8935,-0.0021
2024-07-25,1.8924,-0.0006
2024-07-26,1.891,-0.0007000000000000001
2024-07-29,1.8864,-0.0024
2024-07-30,1.8851,-0.0007000000000000001
2024-07-31,1.896,0.0058
2024-08-01,1.8886,-0.0039000000000000003
2024-08-02,1.8854,-0.0017000000000000001
2024-08-05,1.8842,-0.0006
2024-08-06,1.8841,-0.0001
2024-08-07,1.8832,-0.0005
2024-08-08,1.8878,0.0024
2024-08-09,1.8869,-0.0005
2024-08-12,1.8855,-0.0007000000000000001
2024-08-13,1.8825,-0.0016
2024-08-14,1.878,-0.0024
2024-08-15,1.8836,0.003
2024-08-16,1.8852,0.0008
2024-08-19,1.8852,0.0
2024-08-20,1.8822,-0.0016
2024-08-21,1.878,-0.0022
2024-08-22,1.8786,0.0003
2024-08-23,1.8834,0.0026
2024-08-26,1.8826,-0.0004
2024-08-27,1.8806,-0.0011
2024-08-28,1.8768,-0.002
2024-08-29,1.8773,0.0003
2024-08-30,1.8806,0.0018
2024-09-02,1.8714,-0.0049
2024-09-03,1.8729,0.0008
2024-09-04,1.8697,-0.0017000000000000001
2024-09-05,1.8727,0.0016
2024-09-06,1.8699,-0.0015
2024-09-09,1.8638,-0.0033
2024-09-10,1.8617,-0.0011
2024-09-11,1.8633,0.0009
2024-09-12,1.8609,-0.0013
2024-09-13,1.8599,-0.0005
2024-09-18,1.8638,0.0021
2024-09-19,1.8665,0.0014000000000000002
2024-09-20,1.8652,-0.0007000000000000001
2024-09-23,1.8678,0.0014000000000000002
2024-09-24,1.8902,0.012
2024-09-25,1.8989,0.0046
2024-09-26,1.9293,0.016
2024-09-27,1.9526,0.0121
2024-09-30,1.9963,0.022400000000000003
2024-10-08,2.0129,0.0083
2024-10-09,1.9635,-0.0245
2024-10-10,1.9828,0.0098
2024-10-11,1.9725,-0.0052
2024-10-14,1.9829,0.0053
2024-10-15,1.9692,-0.0069
2024-10-16,1.9693,0.0001
2024-10-17,1.9565,-0.006500000000000001
2024-10-18,1.9688,0.0063
2024-10-21,1.9664,-0.0012
2024-10-22,1.9717,0.0027
2024-10-23,1.9779,0.0031
2024-10-24,1.9701,-0.0039000000000000003
2024-10-25,1.9706,0.0003
2024-10-28,1.9735,0.0015
2024-10-29,1.9683,-0.0026
2024-10-30,1.9636,-0.0024
2024-10-31,1.9629,-0.0004
2024-11-01,1.968,0.0026
2024-11-04,1.9732,0.0026
2024-11-05,1.9834,0.0052
2024-11-06,1.9794,-0.002
2024-11-07,1.9996,0.0102
2024-11-08,1.9893,-0.0052
2024-11-11,1.9843,-0.0025
2024-11-12,1.9807,-0.0018
2024-11-13,1.9824,0.0009
2024-11-14,1.976,-0.0032
2024-11-15,1.969,-0.0034999999999999996
2024-11-18,1.9712,0.0011
2024-11-19,1.9679,-0.0017000000000000001
2024-11-20,1.971,0.0016
2024-11-21,1.9702,-0.0004
2024-11-22,1.9526,-0.0089
2024-11-25,1.9503,-0.0012
2024-11-26,1.953,0.0014000000000000002
2024-11-27,1.9604,0.0038
2024-11-28,1.958,-0.0012
2024-11-29,1.9606,0.0013
2024-12-02,1.9641,0.0018
2024-12-03,1.9685,0.0022
2024-12-04,1.9651,-0.0017000000000000001
2024-12-05,1.9617,-0.0017000000000000001
2024-12-06,1.9698,0.0040999999999999995
2024-12-09,1.969,-0.0004
2024-12-10,1.975,0.003
2024-12-11,1.974,-0.0005
2024-12-12,1.9809,0.0034999999999999996
2024-12-13,1.9679,-0.0066
2024-12-16,1.9639,-0.002
2024-12-17,1.9675,0.0018
2024-12-18,1.9705,0.0015
2024-12-19,1.9672,-0.0017000000000000001
2024-12-20,1.9646,-0.0013
2024-12-23,1.9675,0.0015
2024-12-24,1.9747,0.0037
2024-12-25,1.9751,0.0002
2024-12-26,1.9713,-0.0019
2024-12-27,1.9722,0.0005
2024-12-30,1.974,0.0009
2024-12-31,1.9689,-0.0026
2025-01-02,1.9542,-0.0075
2025-01-03,1.9497,-0.0023
2025-01-06,1.9505,0.0004
2025-01-07,1.9498,-0.0004
2025-01-08,1.9506,0.0004
2025-01-09,1.9472,-0.0017000000000000001
2025-01-10,1.9409,-0.0032
2025-01-13,1.9396,-0.0007000000000000001
2025-01-14,1.9497,0.0052
2025-01-15,1.9489,-0.0004
2025-01-16,1.9485,-0.0002
2025-01-17,1.9484,-0.0001
2025-01-20,1.9494,0.0005
2025-01-21,1.9487,-0.0004
2025-01-22,1.9405,-0.0042
2025-01-23,1.9446,0.0021
2025-01-24,1.9478,0.0016
2025-01-27,1.951,0.0016
2025-02-05,1.9399,-0.005699999999999999
2025-02-06,1.9431,0.0016
2025-02-07,1.9493,0.0032
2025-02-10,1.9509,0.0008
2025-02-11,1.9484,-0.0013
2025-02-12,1.9534,0.0026
2025-02-13,1.9561,0.0014000000000000002
2025-02-14,1.959,0.0015
2025-02-17,1.9579,-0.0006
2025-02-18,1.9554,-0.0013
2025-02-19,1.9573,0.001
2025-02-20,1.9555,-0.0009
2025-02-21,1.9567,0.0006
2025-02-24,1.9547,-0.001
2025-02-25,1.9483,-0.0033
2025-02-26,1.9544,0.0031
2025-02-27,1.9609,0.0033
2025-02-28,1.9558,-0.0026
2025-03-03,1.9538,-0.001
2025-03-04,1.9511,-0.0014000000000000002
2025-03-05,1.955,0.002
2025-03-06,1.9611,0.0031
2025-03-07,1.961,-0.0001
2025-03-10,1.9587,-0.0012
2025-03-11,1.961,0.0012
2025-03-12,1.9585,-0.0013
2025-03-13,1.9589,0.0002
2025-03-14,1.979,0.0103
2025-03-17,1.9808,0.0009
2025-03-18,1.9806,-0.0001
2025-03-19,1.983,0.0012
2025-03-20,1.9752,-0.0039000000000000003
2025-03-21,1.9668,-0.0043
2025-03-24,1.9691,0.0012
2025-03-25,1.97,0.0005
2025-03-26,1.9659,-0.0021
2025-03-27,1.972,0.0031
2025-03-28,1.9708,-0.0006
2025-03-31,1.9682,-0.0013
2025-04-01,1.9693,0.0006
2025-04-02,1.9668,-0.0013
2025-04-03,1.9681,0.0007000000000000001
2025-04-07,1.9396,-0.014499999999999999
2025-04-08,1.9505,0.005600000000000001
2025-04-09,1.9526,0.0011
2025-04-10,1.9572,0.0024
2025-04-11,1.9571,-0.0001
2025-04-14,1.9564,-0.0004
2025-04-15,1.9578,0.0007000000000000001
2025-04-16,1.961,0.0016
2025-04-17,1.9619,0.0005
2025-04-18,1.9628,0.0005
2025-04-21,1.9598,-0.0015
2025-04-22,1.9625,0.0014000000000000002
2025-04-23,1.9627,0.0001
2025-04-24,1.9652,0.0013
2025-04-25,1.9636,-0.0008
2025-04-28,1.9614,-0.0011
2025-04-29,1.9609,-0.0003
2025-04-30,1.9592,-0.0009
2025-05-06,1.9609,0.0009
2025-05-07,1.9647,0.0019
2025-05-08,1.9684,0.0019
2025-05-09,1.9706,0.0011
2025-05-12,1.9728,0.0011
2025-05-13,1.9748,0.001
2025-05-14,1.9836,0.0045000000000000005
2025-05-15,1.983,-0.0003
2025-05-16,1.9787,-0.0022
2025-05-19,1.9747,-0.002
2025-05-20,1.9789,0.0021
2025-05-21,1.9809,0.001
2025-05-22,1.9829,0.001
2025-05-23,1.9787,-0.0021
2025-05-26,1.9737,-0.0025
2025-05-27,1.9725,-0.0006
2025-05-28,1.9726,0.0001
2025-05-29,1.9732,0.0003
2025-05-30,1.9727,-0.0003
2025-06-03,1.9731,0.0002
2025-06-04,1.9735,0.0002
2025-06-05,1.9724,-0.0006
2025-06-06,1.971,-0.0007000000000000001
2025-06-09,1.9717,0.0004
2025-06-10,1.9703,-0.0007000000000000001
2025-06-11,1.9738,0.0018
2025-06-12,1.9737,-0.0001
2025-06-13,1.9684,-0.0027
2025-06-16,1.9695,0.0006
2025-06-17,1.9671,-0.0012
2025-06-18,1.9652,-0.001
2025-06-19,1.9613,-0.002
2025-06-20,1.9653,0.002
2025-06-23,1.9657,0.0002
2025-06-24,1.9736,0.004
2025-06-25,1.9791,0.0028000000000000004
2025-06-26,1.9781,-0.0005
2025-06-27,1.9722,-0.003
2025-06-30,1.9742,0.001
2025-07-01,1.9766,0.0012
2025-07-02,1.9799,0.0017000000000000001
2025-07-03,1.9806,0.0004
2025-07-04,1.9848,0.0021
2025-07-07,1.9831,-0.0009
2025-07-08,1.9858,0.0014000000000000002
2025-07-09,1.9868,0.0005
2025-07-10,1.994,0.0036
2025-07-11,1.9945,0.0003
2025-07-14,1.9958,0.0007000000000000001
2025-07-15,1.9918,-0.002
2025-07-16,1.9909,-0.0005
2025-07-17,1.9933,0.0012
2025-07-18,1.9982,0.0025
2025-07-21,2.0026,0.0022
2025-07-22,2.0095,0.0034000000000000002
2025-07-23,2.0075,-0.001
2025-07-24,2.0108,0.0016
2025-07-25,2.0049,-0.0029
2025-07-28,2.0113,0.0032
2025-07-29,2.0123,0.0005
2025-07-30,2.0176,0.0026
2025-07-31,2.006,-0.005699999999999999
2025-08-01,2.0022,-0.0019
2025-08-04,2.0036,0.0007000000000000001
2025-08-05,2.0088,0.0026
2025-08-06,2.0069,-0.0009
2025-08-07,2.0065,-0.0002
2025-08-08,2.0048,-0.0008
2025-08-11,2.0062,0.0007000000000000001
2025-08-12,2.0073,0.0005
2025-08-13,2.0091,0.0009
2025-08-14,2.0099,0.0004
2025-08-15,2.0097,-0.0001
2025-08-18,2.0088,-0.0004
2025-08-19,2.0023,-0.0032
2025-08-20,2.0116,0.0046
2025-08-21,2.0164,0.0024
2025-08-22,2.0203,0.0019
2025-08-25,2.0312,0.0054
2025-08-26,2.0271,-0.002
2025-08-27,2.0148,-0.0060999999999999995
2025-08-28,2.0151,0.0001
2025-08-29,2.0256,0.0052
2025-09-01,2.0274,0.0009
2025-09-02,2.033,0.0028000000000000004
2025-09-03,2.0313,-0.0008
2025-09-04,2.0224,-0.0044
2025-09-05,2.03,0.0038
2025-09-08,2.0345,0.0022
2025-09-09,2.0354,0.0004
2025-09-10,2.0342,-0.0006
2025-09-11,2.0353,0.0005
2025-09-12,2.0304,-0.0024
2025-09-15,2.0299,-0.0002
2025-09-16,2.0265,-0.0017000000000000001
2025-09-17,2.029,0.0012
2025-09-18,2.0202,-0.0043
2025-09-19,2.0197,-0.0002
2025-09-22,2.0175,-0.0011
2025-09-23,2.0158,-0.0008
2025-09-24,2.0159,0.0
2025-09-25,2.0151,-0.0004
2025-09-26,2.0112,-0.0019
2025-09-29,2.0141,0.0014000000000000002
2025-09-30,2.0175,0.0017000000000000001
2025-10-09,2.0198,0.0011
2025-10-10,2.0149,-0.0024
2025-10-13,2.0081,-0.0034000000000000002
2025-10-14,2.0094,0.0006
2025-10-15,2.0175,0.004
2025-10-16,2.0209,0.0017000000000000001
2025-10-17,2.0099,-0.0054
2025-10-20,2.0129,0.0015
2025-10-21,2.0163,0.0017000000000000001
2025-10-22,2.0143,-0.001
2025-10-23,2.0182,0.0019
2025-10-24,2.0171,-0.0005
2025-10-27,2.021,0.0019
2025-10-28,2.0155,-0.0027
2025-10-29,2.015,-0.0002
2025-10-30,2.0121,-0.0014000000000000002
2025-10-31,2.0119,-0.0001
2025-11-03,2.013,0.0005
2025-11-04,2.0127,-0.0001
2025-11-05,2.0112,-0.0007000000000000001
2025-11-06,2.0137,0.0012
2025-11-07,2.0147,0.0005
2025-11-10,2.021,0.0031
2025-11-11,2.0206,-0.0002
2025-11-12,2.0223,0.0008
2025-11-13,2.0282,0.0029
2025-11-14,2.0236,-0.0023
2025-11-17,2.0187,-0.0024
2025-11-18,2.0174,-0.0006
2025-11-19,2.0184,0.0005
2025-11-20,2.0183,0.0
2025-11-21,2.0104,-0.0039000000000000003
2025-11-24,2.0095,-0.0004
2025-11-25,2.0133,0.0019
2025-11-26,2.0145,0.0006
2025-11-27,2.0117,-0.0014000000000000002
2025-11-28,2.0122,0.0002
2025-12-01,2.0128,0.0003
2025-12-02,2.0097,-0.0015
2025-12-03,2.007,-0.0013
2025-12-04,2.0073,0.0001
2025-12-05,2.0139,0.0033
2025-12-08,2.0143,0.0002
2025-12-09,2.0097,-0.0023
2025-12-10,2.0096,0.0
2025-12-11,2.0083,-0.0006
2025-12-12,2.0116,0.0016
2025-12-15,2.0134,0.0009
2025-12-16,2.0082,-0.0026
2025-12-17,2.0151,0.0034000000000000002
2025-12-18,2.0191,0.002
2025-12-19,2.0208,0.0008
2025-12-22,2.0194,-0.0007000000000000001
2025-12-23,2.0204,0.0005
2025-12-24,2.0196,-0.0004
2025-12-25,2.0237,0.002
2025-12-26,2.0229,-0.0004
2025-12-29,2.0191,-0.0019
2025-12-30,2.0165,-0.0013
2025-12-31,2.0146,-0.0009
2026-01-05,2.0295,0.0074
2026-01-06,2.0371,0.0037
2026-01-07,2.0344,-0.0013
2026-01-08,2.0266,-0.0038
2026-01-09,2.026,-0.0003
2026-01-12,2.0224,-0.0018
2026-01-13,2.0248,0.0012
2026-01-14,2.0158,-0.0044
2026-01-15,2.0164,0.0003
2026-01-16,2.0105,-0.0029
2026-01-19,2.0104,0.0
2026-01-20,2.0157,0.0026
2026-01-21,2.0077,-0.004
2026-01-22,2.0051,-0.0013
2026-01-23,2.0022,-0.0014000000000000002
2026-01-26,2.0033,0.0005
2026-01-27,2.0029,-0.0002
2026-01-28,2.0014,-0.0007000000000000001
2026-01-29,2.0192,0.0089
2026-01-30,2.0112,-0.004
2026-02-02,2.002,-0.0046
2026-02-03,2.0102,0.0040999999999999995
2026-02-04,2.0233,0.006500000000000001
2026-02-05,2.0277,0.0022
2026-02-06,2.0226,-0.0025
2026-02-09,2.0266,0.002
2026-02-10,2.0246,-0.001
2026-02-11,2.0267,0.001
2026-02-12,2.0217,-0.0025
2026-02-13,2.0138,-0.0039000000000000003
2026-02-24,2.0141,0.0001
2026-02-25,2.0195,0.0027
2026-02-26,2.0108,-0.0043
2026-02-27,2.0097,-0.0005
2026-03-02,2.0077,-0.001
2026-03-03,2.0035,-0.0021
2026-03-04,1.9948,-0.0043
2026-03-05,1.9977,0.0015
2026-03-06,2.0042,0.0033
2026-03-09,1.9959,-0.0040999999999999995
2026-03-10,2.0007,0.0024
2026-03-11,2.0047,0.002
2026-03-12,2.0026,-0.001
2026-03-13,2.0021,-0.0002
2026-03-16,2.0023,0.0001
2026-03-17,2.0082,0.0029
2026-03-18,2.0056,-0.0013
2026-03-19,1.998,-0.0038
2026-03-20,1.9928,-0.0026
2026-03-23,1.9734,-0.0097
2026-03-24,1.9816,0.0042
2026-03-25,1.9868,0.0026
2026-03-26,1.9818,-0.0025
2026-03-27,1.9879,0.0031
2026-03-30,1.9898,0.001
2026-03-31,1.9934,0.0018
2026-04-01,2.0038,0.0052
2026-04-02,2.0021,-0.0008
2026-04-03,1.9966,-0.0027
2026-04-07,1.9934,-0.0016
2026-04-08,2.0042,0.0054
2026-04-09,2.0011,-0.0015
2026-04-10,2.001,0.0
2026-04-13,1.9975,-0.0017000000000000001
2026-04-14,2.0022,0.0024
2026-04-15,2.0056,0.0017000000000000001
2026-04-16,2.0039,-0.0008
2026-04-17,1.994,-0.0049
2026-04-20,1.9969,0.0015
2026-04-21,1.9963,-0.0003
2026-04-22,1.9943,-0.001
2026-04-23,1.9951,0.0004
2026-04-24,1.9948,-0.0002
2026-04-27,1.9894,-0.0027
2026-04-28,1.9949,0.0028000000000000004
2026-04-29,1.9977,0.0014000000000000002
2026-04-30,1.9949,-0.0014000000000000002
2026-05-06,1.9937,-0.0006
2026-05-07,1.9925,-0.0006
2026-05-08,1.9911,-0.0007000000000000001
2026-05-11,1.9937,0.0013
2026-05-12,1.9939,0.0001
2026-05-13,1.9892,-0.0024
2026-05-14,1.9815,-0.0039000000000000003
2026-05-15,1.9752,-0.0032
2026-05-18,1.9673,-0.004
2026-05-19,1.9683,0.0005
2026-05-20,1.9636,-0.0024
2026-05-21,1.9605,-0.0016
2026-05-22,1.9571,-0.0017000000000000001
2026-05-25,1.9564,-0.0004
2026-05-26,1.9585,0.0011
2026-05-27,1.9577,-0.0004
2026-05-28,1.9487,-0.0046
2026-05-29,1.9619,0.0068000000000000005
2026-06-01,1.9625,0.0003
2026-06-02,1.9621,-0.0002
2026-06-03,1.9543,-0.004
2026-06-04,1.9468,-0.0038
2026-06-05,1.9503,0.0018
2026-06-08,1.9441,-0.0032
2026-06-09,1.9433,-0.0004
2026-06-10,1.9477,0.0023
2026-06-11,1.945,-0.0014000000000000002
2026-06-12,1.955,0.0051
2026-06-15,1.9509,-0.0021
2026-06-16,1.9396,-0.0058
2026-06-17,1.9374,-0.0011
2026-06-18,1.9254,-0.0062
2026-06-22,1.9368,0.0059
2026-06-23,1.929,-0.004
2026-06-24,1.9259,-0.0016
2026-06-25,1.9264,0.0003
2026-06-26,1.9186,-0.004
2026-06-29,1.9302,0.006
2026-06-30,1.9179,-0.0064
2026-07-01,1.9279,0.0052
2026-07-02,1.9278,-0.0001
2026-07-03,1.9327,0.0025
2026-07-06,1.9432,0.0054
2026-07-07,1.9366,-0.0034000000000000002
2026-07-08,1.9358,-0.0004
2026-07-09,1.9322,-0.0019
2026-07-10,1.9383,0.0032
2026-07-13,1.941,0.0014000000000000002
2026-07-14,1.9437,0.0014000000000000002
2026-07-15,1.9579,0.0073
2026-07-16,1.9536,-0.0022
2026-07-17,1.9521,-0.0008
2026-07-20,1.9733,0.0109
2026-07-21,1.9679,-0.0027
2026-07-22,1.9757,0.004
2026-07-23,1.9789,0.0016
2026-07-24,1.9719,-0.0034999999999999996
2026-07-27,1.97,-0.001
2026-07-28,1.9783,0.0042
2026-07-29,1.9863,0.004
2026-07-30,1.9977,0.005699999999999999
2026-07-31,1.9916,-0.0031
2026-08-03,1.9889,-0.0014000000000000002
2026-08-04,1.9784,-0.0053
2026-08-05,1.9777,-0.0004
2026-08-06,1.9771,-0.0003
2026-08-07,1.9804,0.0017000000000000001
