date,nav,ret
2025-08-25,1.34,0.0327
2025-08-26,1.3454,0.004
2025-08-27,1.3389,-0.0048
2025-08-28,1.3248,-0.0105
2025-08-29,1.3419,0.0129
2025-09-01,1.3778,0.0268
2025-09-02,1.3671,-0.0078000000000000005
2025-09-03,1.3654,-0.0012
2025-09-04,1.3449,-0.015
2025-09-05,1.3738,0.0215
2025-09-08,1.3903,0.012
2025-09-09,1.3995,0.0066
2025-09-10,1.4034,0.0028000000000000004
2025-09-11,1.4144,0.0078000000000000005
2025-09-12,1.4343,0.0141
2025-09-15,1.4341,-0.0001
2025-09-16,1.4294,-0.0033
2025-09-17,1.4535,0.0169
2025-09-18,1.4384,-0.0104
2025-09-19,1.4619,0.0163
2025-09-22,1.4518,-0.0069
2025-09-23,1.4456,-0.0043
2025-09-24,1.4832,0.026000000000000002
2025-09-25,1.4873,0.0028000000000000004
2025-09-26,1.4751,-0.008199999999999999
2025-09-29,1.4999,0.0168
2025-09-30,1.5204,0.0137
2025-10-09,1.5575,0.024399999999999998
2025-10-10,1.5194,-0.0245
2025-10-13,1.5068,-0.0083
2025-10-14,1.4619,-0.0298
2025-10-15,1.493,0.0213
2025-10-16,1.4806,-0.0083
2025-10-17,1.444,-0.024700000000000003
2025-10-20,1.4637,0.013600000000000001
2025-10-21,1.4757,0.008199999999999999
2025-10-22,1.4677,-0.0054
2025-10-23,1.472,0.0029
2025-10-24,1.4925,0.0139
2025-10-27,1.5074,0.01
2025-10-28,1.4756,-0.021099999999999997
2025-10-29,1.4778,0.0015
2025-10-30,1.4747,-0.0021
2025-10-31,1.4544,-0.0138
2025-11-03,1.4473,-0.0049
2025-11-04,1.4304,-0.011699999999999999
2025-11-05,1.4383,0.0055000000000000005
2025-11-06,1.4604,0.0154
2025-11-07,1.4565,-0.0027
2025-11-10,1.4799,0.0161
2025-11-11,1.4818,0.0013
2025-11-12,1.4914,0.006500000000000001
2025-11-13,1.5044,0.0087
2025-11-14,1.4788,-0.017
2025-11-17,1.4672,-0.0078000000000000005
2025-11-18,1.4424,-0.0169
2025-11-19,1.4452,0.0019
2025-11-20,1.4478,0.0018
2025-11-21,1.4165,-0.0216
2025-11-24,1.4376,0.0149
2025-11-25,1.4449,0.0051
2025-11-26,1.4496,0.0033
2025-11-27,1.4542,0.0032
2025-11-28,1.4577,0.0024
2025-12-01,1.4868,0.02
2025-12-02,1.5029,0.0108
2025-12-03,1.5022,-0.0005
2025-12-04,1.5039,0.0011
2025-12-05,1.5178,0.0092
2025-12-08,1.5062,-0.0076
2025-12-09,1.483,-0.0154
2025-12-10,1.4934,0.006999999999999999
2025-12-11,1.4815,-0.008
2025-12-12,1.5093,0.018799999999999997
2025-12-15,1.4966,-0.0084
2025-12-16,1.4745,-0.0148
2025-12-17,1.4856,0.0075
2025-12-18,1.4805,-0.0034000000000000002
2025-12-19,1.4931,0.0085
2025-12-22,1.5025,0.0063
2025-12-23,1.4947,-0.0052
2025-12-24,1.4916,-0.0021
2025-12-25,1.4893,-0.0015
2025-12-26,1.4912,0.0013
2025-12-29,1.4802,-0.0074
2025-12-30,1.4926,0.0084
2025-12-31,1.4931,0.0003
2026-01-05,1.512,0.0127
2026-01-06,1.5356,0.015600000000000001
2026-01-07,1.5269,-0.005699999999999999
2026-01-08,1.5112,-0.0103
2026-01-09,1.5228,0.0077
2026-01-12,1.5371,0.009399999999999999
2026-01-13,1.5409,0.0025
2026-01-14,1.5508,0.0064
2026-01-15,1.5508,0.0
2026-01-16,1.5506,-0.0001
2026-01-19,1.5503,-0.0002
2026-01-20,1.5414,-0.005699999999999999
2026-01-21,1.5552,0.009000000000000001
2026-01-22,1.5515,-0.0024
2026-01-23,1.5584,0.0044
2026-01-26,1.5649,0.0042
2026-01-27,1.5751,0.006500000000000001
2026-01-28,1.5934,0.0116
2026-01-29,1.6073,0.0087
2026-01-30,1.5673,-0.024900000000000002
2026-02-02,1.5355,-0.0203
2026-02-03,1.5583,0.0148
2026-02-04,1.5656,0.004699999999999999
2026-02-05,1.565,-0.0004
2026-02-06,1.5548,-0.006500000000000001
2026-02-09,1.572,0.0111
2026-02-10,1.5811,0.0058
2026-02-11,1.5891,0.0051
2026-02-12,1.5847,-0.0028000000000000004
2026-02-13,1.5701,-0.0092
2026-02-24,1.5794,0.0059
2026-02-25,1.5801,0.0004
2026-02-26,1.5561,-0.0152
2026-02-27,1.5657,0.0062
2026-03-02,1.5501,-0.01
2026-03-03,1.5226,-0.0177
2026-03-04,1.5101,-0.008199999999999999
2026-03-05,1.5018,-0.0055000000000000005
2026-03-06,1.5232,0.014199999999999999
2026-03-09,1.5058,-0.011399999999999999
2026-03-10,1.5271,0.0141
2026-03-11,1.5289,0.0012
2026-03-12,1.521,-0.0052
2026-03-13,1.5106,-0.0068000000000000005
2026-03-16,1.5099,-0.0005
2026-03-17,1.5063,-0.0024
2026-03-18,1.5035,-0.0019
2026-03-19,1.4725,-0.0206
2026-03-20,1.4632,-0.0063
2026-03-23,1.4388,-0.0167
2026-03-24,1.4618,0.016
2026-03-25,1.4755,0.009399999999999999
2026-03-26,1.4552,-0.0138
2026-03-27,1.453,-0.0015
2026-03-30,1.4352,-0.0123
2026-03-31,1.4306,-0.0032
2026-04-01,1.4537,0.0161
2026-04-02,1.4445,-0.0063
2026-04-03,1.4427,-0.0012
2026-04-07,1.4403,-0.0017000000000000001
2026-04-08,1.4747,0.0239
2026-04-09,1.47,-0.0032
2026-04-10,1.4777,0.0052
2026-04-13,1.4622,-0.0105
2026-04-14,1.4692,0.0048
2026-04-15,1.4736,0.003
2026-04-16,1.4954,0.0148
2026-04-17,1.4925,-0.0019
2026-04-20,1.5046,0.008100000000000001
2026-04-21,1.5031,-0.001
2026-04-22,1.5,-0.0021
2026-04-23,1.4878,-0.008100000000000001
2026-04-24,1.4875,-0.0002
2026-04-27,1.4928,0.0036
2026-04-28,1.489,-0.0025
2026-04-29,1.5164,0.0184
2026-04-30,1.4966,-0.0131
2026-05-06,1.5069,0.0069
2026-05-07,1.5285,0.0143
2026-05-08,1.523,-0.0036
2026-05-11,1.5229,-0.0001
2026-05-12,1.5179,-0.0033
2026-05-13,1.5119,-0.004
2026-05-14,1.513,0.0007000000000000001
2026-05-15,1.4966,-0.0108
2026-05-18,1.4847,-0.008
2026-05-19,1.4866,0.0013
2026-05-20,1.4861,-0.0003
2026-05-21,1.4713,-0.01
2026-05-22,1.4721,0.0005
2026-05-25,1.4716,-0.0003
2026-05-26,1.4653,-0.0043
2026-05-27,1.4552,-0.0069
2026-05-28,1.4414,-0.0095
2026-05-29,1.4487,0.0051
2026-06-01,1.4689,0.0139
2026-06-02,1.4934,0.0167
2026-06-03,1.4844,-0.006
2026-06-04,1.4716,-0.0086
2026-06-05,1.4595,-0.008199999999999999
2026-06-08,1.4434,-0.011000000000000001
2026-06-09,1.4459,0.0017000000000000001
2026-06-10,1.4393,-0.0046
2026-06-11,1.437,-0.0016
2026-06-12,1.4469,0.0069
2026-06-15,1.4475,0.0004
2026-06-16,1.4316,-0.011000000000000001
2026-06-17,1.4316,0.0
2026-06-18,1.4032,-0.019799999999999998
2026-06-22,1.3871,-0.0115
2026-06-23,1.3702,-0.012199999999999999
2026-06-24,1.3708,0.0004
2026-06-25,1.3707,-0.0001
2026-06-26,1.3572,-0.0098
2026-06-29,1.3778,0.0152
2026-06-30,1.3726,-0.0038
2026-07-01,1.3736,0.0007000000000000001
2026-07-02,1.3801,0.004699999999999999
2026-07-03,1.3925,0.009000000000000001
2026-07-06,1.4056,0.009399999999999999
2026-07-07,1.3918,-0.0098
2026-07-08,1.4135,0.015600000000000001
2026-07-09,1.3984,-0.010700000000000001
2026-07-10,1.4005,0.0015
2026-07-13,1.3937,-0.0049
2026-07-14,1.407,0.0095
2026-07-15,1.4215,0.0103
2026-07-16,1.4252,0.0026
2026-07-17,1.4155,-0.0068000000000000005
2026-07-20,1.4374,0.0155
2026-07-21,1.4394,0.0014000000000000002
2026-07-22,1.4258,-0.009399999999999999
2026-07-23,1.4445,0.0131
2026-07-24,1.4311,-0.009300000000000001
2026-07-27,1.4422,0.0078000000000000005
2026-07-28,1.4472,0.0034999999999999996
2026-07-29,1.4752,0.019299999999999998
2026-07-30,1.4752,0.0
2026-07-31,1.4757,0.0003
2026-08-03,1.4768,0.0007000000000000001
2026-08-04,1.4691,-0.0052
2026-08-05,1.476,0.004699999999999999
2026-08-06,1.465,-0.0075
2026-08-07,1.4601,-0.0033
