date,nav,ret
2024-02-01,1.2238,0.0001
2024-02-02,1.2193,-0.0037
2024-02-05,1.2148,-0.0037
2024-02-06,1.2342,0.016
2024-02-07,1.2458,0.009399999999999999
2024-02-08,1.2526,0.0055000000000000005
2024-02-19,1.2536,0.0008
2024-02-20,1.2584,0.0038
2024-02-21,1.2635,0.0040999999999999995
2024-02-22,1.2659,0.0019
2024-02-23,1.2676,0.0013
2024-02-26,1.2661,-0.0012
2024-02-27,1.2712,0.004
2024-02-28,1.2596,-0.0091
2024-02-29,1.2698,0.008100000000000001
2024-03-01,1.2704,0.0005
2024-03-04,1.2676,-0.0022
2024-03-05,1.2643,-0.0026
2024-03-06,1.2634,-0.0007000000000000001
2024-03-07,1.2618,-0.0013
2024-03-08,1.2646,0.0022
2024-03-11,1.2702,0.0044
2024-03-12,1.274,0.003
2024-03-13,1.2735,-0.0004
2024-03-14,1.2711,-0.0019
2024-03-15,1.2734,0.0018
2024-03-18,1.2789,0.0043
2024-03-19,1.2797,0.0006
2024-03-20,1.2822,0.002
2024-03-21,1.2814,-0.0006
2024-03-22,1.2766,-0.0037
2024-03-25,1.2732,-0.0027
2024-03-26,1.2733,0.0001
2024-03-27,1.2672,-0.0048
2024-03-28,1.2705,0.0026
2024-03-29,1.2762,0.0045000000000000005
2024-04-01,1.2847,0.0067
2024-04-02,1.2873,0.002
2024-04-03,1.2905,0.0025
2024-04-08,1.2829,-0.0059
2024-04-09,1.288,0.004
2024-04-10,1.2841,-0.003
2024-04-11,1.2851,0.0008
2024-04-12,1.285,-0.0001
2024-04-15,1.2858,0.0006
2024-04-16,1.278,-0.0060999999999999995
2024-04-17,1.2869,0.006999999999999999
2024-04-18,1.2899,0.0023
2024-04-19,1.2902,0.0002
2024-04-22,1.2904,0.0002
2024-04-23,1.2866,-0.0029
2024-04-24,1.2879,0.001
2024-04-25,1.2901,0.0017000000000000001
2024-04-26,1.2983,0.0064
2024-04-29,1.3051,0.0052
2024-04-30,1.3084,0.0025
2024-05-06,1.3221,0.0105
2024-05-07,1.3266,0.0034000000000000002
2024-05-08,1.3214,-0.0039000000000000003
2024-05-09,1.3295,0.0060999999999999995
2024-05-10,1.3292,-0.0002
2024-05-13,1.325,-0.0032
2024-05-14,1.3253,0.0002
2024-05-15,1.3216,-0.0028000000000000004
2024-05-16,1.3224,0.0006
2024-05-17,1.3269,0.0034000000000000002
2024-05-20,1.3303,0.0026
2024-05-21,1.326,-0.0032
2024-05-22,1.3259,-0.0001
2024-05-23,1.3175,-0.0063
2024-05-24,1.3144,-0.0024
2024-05-27,1.3184,0.003
2024-05-28,1.3153,-0.0024
2024-05-29,1.3151,-0.0002
2024-05-30,1.3161,0.0008
2024-05-31,1.3155,-0.0005
2024-06-03,1.3091,-0.0049
2024-06-04,1.3139,0.0037
2024-06-05,1.3102,-0.0028000000000000004
2024-06-06,1.308,-0.0017000000000000001
2024-06-07,1.3058,-0.0017000000000000001
2024-06-11,1.3069,0.0008
2024-06-12,1.3084,0.0011
2024-06-13,1.3034,-0.0038
2024-06-14,1.304,0.0005
2024-06-17,1.301,-0.0023
2024-06-18,1.3008,-0.0002
2024-06-19,1.2958,-0.0038
2024-06-20,1.2859,-0.0076
2024-06-21,1.2798,-0.004699999999999999
2024-06-24,1.2672,-0.0098
2024-06-25,1.2724,0.0040999999999999995
2024-06-26,1.2869,0.011399999999999999
2024-06-27,1.2803,-0.0051
2024-06-28,1.2822,0.0015
2024-06-30,1.2822,0.0
2024-07-01,1.2865,0.0034000000000000002
2024-07-02,1.2824,-0.0032
2024-07-03,1.2779,-0.0034999999999999996
2024-07-04,1.2703,-0.0059
2024-07-05,1.2727,0.0019
2024-07-08,1.2619,-0.0085
2024-07-09,1.2682,0.005
2024-07-10,1.2671,-0.0009
2024-07-11,1.2776,0.0083
2024-07-12,1.2757,-0.0015
2024-07-15,1.2715,-0.0033
2024-07-16,1.2711,-0.0003
2024-07-17,1.2668,-0.0034000000000000002
2024-07-18,1.2685,0.0013
2024-07-19,1.271,0.002
2024-07-22,1.263,-0.0063
2024-07-23,1.2472,-0.0125
2024-07-24,1.2357,-0.0092
2024-07-25,1.2362,0.0004
2024-07-26,1.2486,0.01
2024-07-29,1.2434,-0.0042
2024-07-30,1.2408,-0.0021
2024-07-31,1.2566,0.0127
2024-08-01,1.2541,-0.002
2024-08-02,1.2498,-0.0034000000000000002
2024-08-05,1.2412,-0.0069
2024-08-06,1.2451,0.0031
2024-08-07,1.2448,-0.0002
2024-08-08,1.2467,0.0015
2024-08-09,1.2442,-0.002
2024-08-12,1.2411,-0.0025
2024-08-13,1.2406,-0.0004
2024-08-14,1.2326,-0.0064
2024-08-15,1.2281,-0.0037
2024-08-16,1.2157,-0.0101
2024-08-19,1.2183,0.0021
2024-08-20,1.2088,-0.0078000000000000005
2024-08-21,1.2084,-0.0003
2024-08-22,1.2028,-0.0046
2024-08-23,1.2066,0.0032
2024-08-26,1.2147,0.0067
2024-08-27,1.2118,-0.0024
2024-08-28,1.2122,0.0003
2024-08-29,1.221,0.0073
2024-08-30,1.2314,0.0085
2024-09-02,1.2221,-0.0076
2024-09-03,1.2253,0.0026
2024-09-04,1.2247,-0.0005
2024-09-05,1.23,0.0043
2024-09-06,1.2245,-0.0045000000000000005
2024-09-09,1.2194,-0.0042
2024-09-10,1.216,-0.0028000000000000004
2024-09-11,1.2159,-0.0001
2024-09-12,1.2121,-0.0031
2024-09-13,1.2074,-0.0039000000000000003
2024-09-18,1.2047,-0.0022
2024-09-19,1.2105,0.0048
2024-09-20,1.2065,-0.0033
2024-09-23,1.2053,-0.001
2024-09-24,1.231,0.0213
2024-09-25,1.2353,0.0034999999999999996
2024-09-26,1.2576,0.0181
2024-09-27,1.28,0.0178
2024-09-30,1.315,0.0273
2024-10-08,1.3334,0.013999999999999999
2024-10-09,1.2919,-0.0311
2024-10-10,1.2958,0.003
2024-10-11,1.2821,-0.0106
2024-10-14,1.2937,0.009000000000000001
2024-10-15,1.2881,-0.0043
2024-10-16,1.2915,0.0026
2024-10-17,1.2907,-0.0006
2024-10-18,1.3037,0.0101
2024-10-21,1.3084,0.0036
2024-10-22,1.3104,0.0015
2024-10-23,1.3146,0.0032
2024-10-24,1.3071,-0.005699999999999999
2024-10-25,1.3188,0.009000000000000001
2024-10-28,1.3248,0.0045000000000000005
2024-10-29,1.3155,-0.006999999999999999
2024-10-30,1.3096,-0.0045000000000000005
2024-10-31,1.3111,0.0011
2024-11-01,1.3135,0.0018
2024-11-04,1.3201,0.005
2024-11-05,1.3329,0.0097
2024-11-06,1.3337,0.0006
2024-11-07,1.3475,0.0103
2024-11-08,1.345,-0.0019
2024-11-11,1.3571,0.009000000000000001
2024-11-12,1.3528,-0.0032
2024-11-13,1.3498,-0.0022
2024-11-14,1.3363,-0.01
2024-11-15,1.3275,-0.0066
2024-11-18,1.3204,-0.0053
2024-11-19,1.3279,0.005699999999999999
2024-11-20,1.3367,0.0066
2024-11-21,1.3378,0.0008
2024-11-22,1.3239,-0.0104
2024-11-25,1.3236,-0.0002
2024-11-26,1.3213,-0.0017000000000000001
2024-11-27,1.3291,0.0059
2024-11-28,1.3279,-0.0009
2024-11-29,1.3345,0.005
2024-12-02,1.3386,0.0031
2024-12-03,1.3397,0.0008
2024-12-04,1.3329,-0.0051
2024-12-05,1.3345,0.0012
2024-12-06,1.3411,0.0049
2024-12-09,1.3419,0.0006
2024-12-10,1.3511,0.0069
2024-12-11,1.3599,0.006500000000000001
2024-12-12,1.3691,0.0068000000000000005
2024-12-13,1.3615,-0.005600000000000001
2024-12-16,1.3501,-0.0084
2024-12-17,1.3455,-0.0034000000000000002
2024-12-18,1.3472,0.0013
2024-12-19,1.3455,-0.0013
2024-12-20,1.3486,0.0023
2024-12-23,1.3433,-0.0039000000000000003
2024-12-24,1.348,0.0034999999999999996
2024-12-25,1.3431,-0.0036
2024-12-26,1.3466,0.0026
2024-12-27,1.3511,0.0033
2024-12-30,1.3508,-0.0002
2024-12-31,1.3465,-0.0032
2025-01-02,1.3368,-0.0072
2025-01-03,1.3332,-0.0027
2025-01-06,1.332,-0.0009
2025-01-07,1.3369,0.0037
2025-01-08,1.3343,-0.0019
2025-01-09,1.337,0.002
2025-01-10,1.3337,-0.0025
2025-01-13,1.3338,0.0001
2025-01-14,1.3439,0.0076
2025-01-15,1.343,-0.0007000000000000001
2025-01-16,1.3417,-0.001
2025-01-17,1.3461,0.0033
2025-01-20,1.3509,0.0036
2025-01-21,1.3524,0.0011
2025-01-22,1.3507,-0.0013
2025-01-23,1.3505,-0.0001
2025-01-24,1.3551,0.0034000000000000002
2025-01-27,1.3525,-0.0019
2025-02-05,1.3517,-0.0006
2025-02-06,1.356,0.0032
2025-02-07,1.3624,0.004699999999999999
2025-02-10,1.3629,0.0004
2025-02-11,1.3615,-0.001
2025-02-12,1.3663,0.0034999999999999996
2025-02-13,1.3662,-0.0001
2025-02-14,1.3659,-0.0002
2025-02-17,1.3651,-0.0006
2025-02-18,1.358,-0.0052
2025-02-19,1.3645,0.0048
2025-02-20,1.3679,0.0025
2025-02-21,1.3736,0.0042
2025-02-24,1.3724,-0.0009
2025-02-25,1.3702,-0.0016
2025-02-26,1.3781,0.0058
2025-02-27,1.3816,0.0025
2025-02-28,1.3698,-0.0085
2025-03-03,1.3683,-0.0011
2025-03-04,1.3686,0.0002
2025-03-05,1.3698,0.0009
2025-03-06,1.3771,0.0053
2025-03-07,1.378,0.0007000000000000001
2025-03-10,1.3785,0.0004
2025-03-11,1.3799,0.001
2025-03-12,1.3792,-0.0005
2025-03-13,1.3762,-0.0022
2025-03-14,1.3848,0.0062
2025-03-17,1.3861,0.0009
2025-03-18,1.3853,-0.0006
2025-03-19,1.3808,-0.0032
2025-03-20,1.3768,-0.0029
2025-03-21,1.3702,-0.0048
2025-03-24,1.3676,-0.0019
2025-03-25,1.3738,0.0045000000000000005
2025-03-26,1.377,0.0023
2025-03-27,1.378,0.0007000000000000001
2025-03-28,1.3745,-0.0025
2025-03-31,1.3681,-0.004699999999999999
2025-04-01,1.3722,0.003
2025-04-02,1.373,0.0006
2025-04-03,1.3698,-0.0023
2025-04-07,1.3308,-0.0285
2025-04-08,1.3423,0.0086
2025-04-09,1.3483,0.0045000000000000005
2025-04-10,1.3555,0.0053
2025-04-11,1.3553,-0.0001
2025-04-14,1.3557,0.0003
2025-04-15,1.3531,-0.0019
2025-04-16,1.3484,-0.0034999999999999996
2025-04-17,1.3497,0.001
2025-04-18,1.3487,-0.0007000000000000001
2025-04-21,1.352,0.0024
2025-04-22,1.3551,0.0023
2025-04-23,1.3567,0.0012
2025-04-24,1.3563,-0.0003
2025-04-25,1.3554,-0.0007000000000000001
2025-04-28,1.3507,-0.0034999999999999996
2025-04-29,1.3528,0.0016
2025-04-30,1.3524,-0.0003
2025-05-06,1.3585,0.0045000000000000005
2025-05-07,1.36,0.0011
2025-05-08,1.3624,0.0018
2025-05-09,1.3608,-0.0012
2025-05-12,1.3661,0.0039000000000000003
2025-05-13,1.3685,0.0018
2025-05-14,1.3692,0.0005
2025-05-15,1.3652,-0.0029
2025-05-16,1.3647,-0.0004
2025-05-19,1.3641,-0.0004
2025-05-20,1.3671,0.0022
2025-05-21,1.3687,0.0012
2025-05-22,1.3641,-0.0034000000000000002
2025-05-23,1.3611,-0.0022
2025-05-26,1.3585,-0.0019
2025-05-27,1.3561,-0.0018
2025-05-28,1.3547,-0.001
2025-05-29,1.3585,0.0028000000000000004
2025-05-30,1.3577,-0.0006
2025-06-03,1.3596,0.0014000000000000002
2025-06-04,1.363,0.0025
2025-06-05,1.3645,0.0011
2025-06-06,1.3678,0.0024
2025-06-09,1.3712,0.0025
2025-06-10,1.3692,-0.0015
2025-06-11,1.3741,0.0036
2025-06-12,1.3748,0.0005
2025-06-13,1.3714,-0.0025
2025-06-16,1.3708,-0.0004
2025-06-17,1.3742,0.0025
2025-06-18,1.3708,-0.0025
2025-06-19,1.3674,-0.0025
2025-06-20,1.368,0.0004
2025-06-23,1.3689,0.0007000000000000001
2025-06-24,1.3761,0.0053
2025-06-25,1.3818,0.0040999999999999995
2025-06-26,1.3805,-0.0009
2025-06-27,1.3829,0.0017000000000000001
2025-06-30,1.3865,0.0026
2025-07-01,1.3894,0.0021
2025-07-02,1.3897,0.0002
2025-07-03,1.3969,0.0052
2025-07-04,1.3971,0.0001
2025-07-07,1.3949,-0.0016
2025-07-08,1.4016,0.0048
2025-07-09,1.3994,-0.0016
2025-07-10,1.4042,0.0034000000000000002
2025-07-11,1.4049,0.0005
2025-07-14,1.402,-0.0021
2025-07-15,1.3995,-0.0018
2025-07-16,1.4017,0.0016
2025-07-17,1.4081,0.0046
2025-07-18,1.4122,0.0029
2025-07-21,1.4208,0.0060999999999999995
2025-07-22,1.4291,0.0058
2025-07-23,1.4271,-0.0014000000000000002
2025-07-24,1.4322,0.0036
2025-07-25,1.4316,-0.0004
2025-07-28,1.427,-0.0032
2025-07-29,1.4278,0.0006
2025-07-30,1.4278,0.0
2025-07-31,1.4176,-0.0070999999999999995
2025-08-01,1.4187,0.0008
2025-08-04,1.4225,0.0027
2025-08-05,1.4279,0.0038
2025-08-06,1.4309,0.0021
2025-08-07,1.4302,-0.0005
2025-08-08,1.4313,0.0008
2025-08-11,1.4353,0.0028000000000000004
2025-08-12,1.4358,0.0003
2025-08-13,1.4408,0.0034999999999999996
2025-08-14,1.4393,-0.001
2025-08-15,1.4459,0.0046
2025-08-18,1.4516,0.0039000000000000003
2025-08-19,1.4506,-0.0007000000000000001
2025-08-20,1.4555,0.0034000000000000002
2025-08-21,1.4622,0.0046
2025-08-22,1.4677,0.0038
2025-08-25,1.4743,0.0045000000000000005
2025-08-26,1.4776,0.0022
2025-08-27,1.4584,-0.013000000000000001
2025-08-28,1.4635,0.0034999999999999996
2025-08-29,1.4685,0.0034000000000000002
2025-09-01,1.4654,-0.0021
2025-09-02,1.4594,-0.0040999999999999995
2025-09-03,1.4601,0.0005
2025-09-04,1.4542,-0.004
2025-09-05,1.4719,0.012199999999999999
2025-09-08,1.4804,0.0058
2025-09-09,1.473,-0.005
2025-09-10,1.4701,-0.002
2025-09-11,1.48,0.0067
2025-09-12,1.4784,-0.0011
2025-09-15,1.476,-0.0016
2025-09-16,1.4736,-0.0016
2025-09-17,1.4781,0.0031
2025-09-18,1.4683,-0.0066
2025-09-19,1.4679,-0.0003
2025-09-22,1.4615,-0.0044
2025-09-23,1.4577,-0.0026
2025-09-24,1.4648,0.0049
2025-09-25,1.4664,0.0011
2025-09-26,1.4668,0.0003
2025-09-29,1.4758,0.0060999999999999995
2025-09-30,1.4806,0.0033
2025-10-09,1.4848,0.0028000000000000004
2025-10-10,1.4825,-0.0015
2025-10-13,1.4711,-0.0077
2025-10-14,1.4649,-0.0042
2025-10-15,1.4697,0.0033
2025-10-16,1.4656,-0.0028000000000000004
2025-10-17,1.4568,-0.006
2025-10-20,1.4577,0.0006
2025-10-21,1.4647,0.0048
2025-10-22,1.4621,-0.0018
2025-10-23,1.4679,0.004
2025-10-24,1.4695,0.0011
2025-10-27,1.4766,0.0048
2025-10-28,1.4743,-0.0016
2025-10-29,1.4854,0.0075
2025-10-30,1.4794,-0.004
2025-10-31,1.4779,-0.001
2025-11-03,1.479,0.0007000000000000001
2025-11-04,1.4702,-0.0059
2025-11-05,1.4753,0.0034999999999999996
2025-11-06,1.4859,0.0072
2025-11-07,1.4913,0.0036
2025-11-10,1.4996,0.005600000000000001
2025-11-11,1.4974,-0.0015
2025-11-12,1.4949,-0.0017000000000000001
2025-11-13,1.5065,0.0078000000000000005
2025-11-14,1.4988,-0.0051
2025-11-17,1.4952,-0.0024
2025-11-18,1.4872,-0.0054
2025-11-19,1.4891,0.0013
2025-11-20,1.4849,-0.0028000000000000004
2025-11-21,1.4744,-0.0070999999999999995
2025-11-24,1.4752,0.0005
2025-11-25,1.4765,0.0009
2025-11-26,1.4722,-0.0029
2025-11-27,1.4726,0.0003
2025-11-28,1.4769,0.0029
2025-12-01,1.4792,0.0016
2025-12-02,1.4761,-0.0021
2025-12-03,1.4753,-0.0005
2025-12-04,1.4726,-0.0018
2025-12-05,1.4797,0.0048
2025-12-08,1.4785,-0.0008
2025-12-09,1.473,-0.0037
2025-12-10,1.475,0.0014000000000000002
2025-12-11,1.4725,-0.0017000000000000001
2025-12-12,1.4759,0.0023
2025-12-15,1.4762,0.0002
2025-12-16,1.4718,-0.003
2025-12-17,1.4795,0.0052
2025-12-18,1.4788,-0.0005
2025-12-19,1.4822,0.0023
2025-12-22,1.4842,0.0013
2025-12-23,1.4851,0.0006
2025-12-24,1.4886,0.0024
2025-12-25,1.4927,0.0028000000000000004
2025-12-26,1.4912,-0.001
2025-12-29,1.4877,-0.0023
2025-12-30,1.4907,0.002
2025-12-31,1.4896,-0.0007000000000000001
2026-01-05,1.498,0.005600000000000001
2026-01-06,1.5115,0.009000000000000001
2026-01-07,1.5119,0.0003
2026-01-08,1.5094,-0.0017000000000000001
2026-01-09,1.5132,0.0025
2026-01-12,1.5143,0.0007000000000000001
2026-01-13,1.5084,-0.0039000000000000003
2026-01-14,1.5085,0.0001
2026-01-15,1.5116,0.0021
2026-01-16,1.5108,-0.0005
2026-01-19,1.5185,0.0051
2026-01-20,1.5214,0.0019
2026-01-21,1.5233,0.0012
2026-01-22,1.5276,0.0028000000000000004
2026-01-23,1.5327,0.0033
2026-01-26,1.5311,-0.001
2026-01-27,1.5288,-0.0015
2026-01-28,1.5374,0.005600000000000001
2026-01-29,1.5403,0.0019
2026-01-30,1.534,-0.0040999999999999995
2026-02-02,1.5129,-0.0138
2026-02-03,1.5274,0.0096
2026-02-04,1.534,0.0043
2026-02-05,1.5306,-0.0022
2026-02-06,1.5324,0.0012
2026-02-09,1.5405,0.0053
2026-02-10,1.5376,-0.0019
2026-02-11,1.5424,0.0031
2026-02-12,1.5429,0.0003
2026-02-13,1.5347,-0.0053
2026-02-24,1.5446,0.006500000000000001
2026-02-25,1.5488,0.0027
2026-02-26,1.5441,-0.003
2026-02-27,1.5457,0.001
2026-03-02,1.548,0.0015
2026-03-03,1.5361,-0.0077
2026-03-04,1.5314,-0.0031
2026-03-05,1.5303,-0.0007000000000000001
2026-03-06,1.5391,0.0058
2026-03-09,1.5287,-0.0068000000000000005
2026-03-10,1.5332,0.0029
2026-03-11,1.5414,0.0053
2026-03-12,1.5393,-0.0014000000000000002
2026-03-13,1.537,-0.0015
2026-03-16,1.5323,-0.0031
2026-03-17,1.5261,-0.004
2026-03-18,1.5284,0.0015
2026-03-19,1.5141,-0.009399999999999999
2026-03-20,1.5106,-0.0023
2026-03-23,1.4972,-0.0089
2026-03-24,1.5022,0.0033
2026-03-25,1.5108,0.005699999999999999
2026-03-26,1.5073,-0.0023
2026-03-27,1.5176,0.0068000000000000005
2026-03-30,1.5167,-0.0006
2026-03-31,1.5093,-0.0049
2026-04-01,1.5191,0.006500000000000001
2026-04-02,1.5133,-0.0038
2026-04-03,1.5084,-0.0032
2026-04-07,1.516,0.005
2026-04-08,1.5292,0.0087
2026-04-09,1.5266,-0.0017000000000000001
2026-04-10,1.53,0.0022
2026-04-13,1.5293,-0.0005
2026-04-14,1.5329,0.0024
2026-04-15,1.5309,-0.0013
2026-04-16,1.5372,0.0040999999999999995
2026-04-17,1.5316,-0.0036
2026-04-20,1.5303,-0.0008
2026-04-21,1.5346,0.0028000000000000004
2026-04-22,1.5393,0.0031
2026-04-23,1.54,0.0005
2026-04-24,1.5449,0.0032
2026-04-27,1.5383,-0.0043
2026-04-28,1.5413,0.002
2026-04-29,1.552,0.0069
2026-04-30,1.5493,-0.0017000000000000001
2026-05-06,1.5531,0.0025
2026-05-07,1.5467,-0.0040999999999999995
2026-05-08,1.5427,-0.0026
2026-05-11,1.5461,0.0022
2026-05-12,1.5394,-0.0043
2026-05-13,1.5431,0.0024
2026-05-14,1.5354,-0.005
2026-05-15,1.5296,-0.0038
2026-05-18,1.5218,-0.0051
2026-05-19,1.5253,0.0023
2026-05-20,1.528,0.0018
2026-05-21,1.5179,-0.0066
2026-05-22,1.5229,0.0033
2026-05-25,1.5202,-0.0018
2026-05-26,1.5248,0.003
2026-05-27,1.5254,0.0004
2026-05-28,1.525,-0.0003
2026-05-29,1.5229,-0.0014000000000000002
2026-06-01,1.5256,0.0018
2026-06-02,1.5309,0.0034999999999999996
2026-06-03,1.5295,-0.0009
2026-06-04,1.5234,-0.004
2026-06-05,1.5204,-0.002
2026-06-08,1.5038,-0.0109
2026-06-09,1.514,0.0068000000000000005
2026-06-10,1.512,-0.0013
2026-06-11,1.5078,-0.0028000000000000004
2026-06-12,1.522,0.009399999999999999
2026-06-15,1.5386,0.0109
2026-06-16,1.5333,-0.0034000000000000002
2026-06-17,1.5289,-0.0029
2026-06-18,1.521,-0.0052
2026-06-22,1.5384,0.011399999999999999
2026-06-23,1.5244,-0.0091
2026-06-24,1.5305,0.004
2026-06-25,1.5343,0.0025
2026-06-26,1.5243,-0.006500000000000001
2026-06-29,1.5309,0.0043
2026-06-30,1.5233,-0.005
2026-07-01,1.5311,0.0051
2026-07-02,1.5243,-0.0044
2026-07-03,1.5218,-0.0016
2026-07-06,1.5293,0.0049
2026-07-07,1.5169,-0.008100000000000001
2026-07-08,1.5084,-0.005600000000000001
2026-07-09,1.5099,0.001
2026-07-10,1.5024,-0.005
2026-07-13,1.4956,-0.0045000000000000005
2026-07-14,1.507,0.0076
2026-07-15,1.5154,0.005600000000000001
2026-07-16,1.5117,-0.0024
2026-07-17,1.5075,-0.0028000000000000004
2026-07-20,1.5221,0.0097
2026-07-21,1.5258,0.0024
2026-07-22,1.5297,0.0026
2026-07-23,1.5322,0.0016
2026-07-24,1.5218,-0.0068000000000000005
2026-07-27,1.5306,0.0058
2026-07-28,1.5289,-0.0011
2026-07-29,1.5398,0.0070999999999999995
2026-07-30,1.5439,0.0027
2026-07-31,1.5435,-0.0003
2026-08-03,1.541,-0.0016
2026-08-04,1.5387,-0.0015
