date,nav,ret
2020-12-29,1.4628,-0.0407
2020-12-30,1.4895,0.0183
2020-12-31,1.5231,0.0226
2021-01-04,1.6185,0.0626
2021-01-05,1.6361,0.0109
2021-01-06,1.637,0.0006
2021-01-07,1.7028,0.04019999999999999
2021-01-08,1.6518,-0.03
2021-01-11,1.595,-0.0344
2021-01-12,1.6333,0.024
2021-01-13,1.6105,-0.013999999999999999
2021-01-14,1.5644,-0.0286
2021-01-15,1.5844,0.0128
2021-01-18,1.5945,0.0064
2021-01-19,1.5501,-0.0278
2021-01-20,1.62,0.0451
2021-01-21,1.6598,0.0246
2021-01-22,1.7349,0.0452
2021-01-25,1.7391,0.0024
2021-01-26,1.7027,-0.0209
2021-01-27,1.7562,0.031400000000000004
2021-01-28,1.6741,-0.0467
2021-01-29,1.6392,-0.0208
2021-02-01,1.6037,-0.0217
2021-02-02,1.656,0.0326
2021-02-03,1.6519,-0.0025
2021-02-04,1.642,-0.006
2021-02-05,1.6363,-0.0034999999999999996
2021-02-08,1.638,0.001
2021-02-09,1.6817,0.026699999999999998
2021-02-10,1.7182,0.0217
2021-02-18,1.6611,-0.0332
2021-02-19,1.6146,-0.027999999999999997
2021-02-22,1.5476,-0.0415
2021-02-23,1.5375,-0.006500000000000001
2021-02-24,1.4799,-0.0375
2021-02-25,1.4749,-0.0034000000000000002
2021-02-26,1.4522,-0.0154
2021-03-01,1.4951,0.029500000000000002
2021-03-02,1.4947,-0.0003
2021-03-03,1.4882,-0.0043
2021-03-04,1.3922,-0.0645
2021-03-05,1.4001,0.005699999999999999
2021-03-08,1.3266,-0.0525
2021-03-09,1.2968,-0.0225
2021-03-10,1.3325,0.0275
2021-03-11,1.3732,0.0305
2021-03-12,1.3898,0.0121
2021-03-15,1.3212,-0.049400000000000006
2021-03-16,1.3277,0.0049
2021-03-17,1.353,0.0191
2021-03-18,1.3633,0.0076
2021-03-19,1.3173,-0.0337
2021-03-22,1.3229,0.0043
2021-03-23,1.2899,-0.024900000000000002
2021-03-24,1.2489,-0.0318
2021-03-25,1.2699,0.0168
2021-03-26,1.3259,0.0441
2021-03-29,1.3166,-0.006999999999999999
2021-03-30,1.3741,0.0437
2021-03-31,1.3604,-0.01
2021-04-01,1.3877,0.020099999999999996
2021-04-02,1.3888,0.0008
2021-04-06,1.4063,0.0126
2021-04-07,1.3694,-0.0262
2021-04-08,1.3636,-0.0042
2021-04-09,1.3379,-0.018799999999999997
2021-04-12,1.3036,-0.0256
2021-04-13,1.3082,0.0034999999999999996
2021-04-14,1.3487,0.031
2021-04-15,1.3514,0.002
2021-04-16,1.3337,-0.0131
2021-04-19,1.4047,0.053200000000000004
2021-04-20,1.4183,0.0097
2021-04-21,1.4188,0.0004
2021-04-22,1.4297,0.0077
2021-04-23,1.4531,0.016399999999999998
2021-04-26,1.4579,0.0033
2021-04-27,1.46,0.0014000000000000002
2021-04-28,1.4914,0.0215
2021-04-29,1.4896,-0.0012
2021-04-30,1.5406,0.0342
2021-05-06,1.5248,-0.0103
2021-05-07,1.4798,-0.029500000000000002
2021-05-10,1.4927,0.0087
2021-05-11,1.4678,-0.0167
2021-05-12,1.4757,0.0054
2021-05-13,1.4551,-0.013999999999999999
2021-05-14,1.4808,0.0177
2021-05-17,1.5372,0.0381
2021-05-18,1.5343,-0.0019
2021-05-19,1.579,0.0291
2021-05-20,1.5719,-0.0045000000000000005
2021-05-21,1.5882,0.0104
2021-05-24,1.5937,0.0034999999999999996
2021-05-25,1.6073,0.0085
2021-05-26,1.5742,-0.0206
2021-05-27,1.589,0.009399999999999999
2021-05-28,1.6612,0.0454
2021-05-31,1.7647,0.0623
2021-06-01,1.74,-0.013999999999999999
2021-06-02,1.7204,-0.0113
2021-06-03,1.6955,-0.014499999999999999
2021-06-04,1.7235,0.0165
2021-06-07,1.6904,-0.0192
2021-06-08,1.6726,-0.0105
2021-06-09,1.6825,0.0059
2021-06-10,1.7672,0.050300000000000004
2021-06-11,1.7976,0.0172
2021-06-15,1.7829,-0.008199999999999999
2021-06-16,1.7019,-0.0454
2021-06-17,1.7298,0.016399999999999998
2021-06-18,1.791,0.0354
2021-06-21,1.8309,0.0223
2021-06-22,1.8456,0.008
2021-06-23,1.8783,0.0177
2021-06-24,1.8793,0.0005
2021-06-25,1.9022,0.012199999999999999
2021-06-28,1.9351,0.0173
2021-06-29,1.9893,0.027999999999999997
2021-06-30,2.004,0.0074
2021-07-01,1.9763,-0.0138
2021-07-02,1.9536,-0.0115
2021-07-05,1.9852,0.016200000000000003
2021-07-06,1.9627,-0.0113
2021-07-07,2.0698,0.0546
2021-07-08,2.0848,0.0072
2021-07-09,2.1214,0.0176
2021-07-12,2.2016,0.0378
2021-07-13,2.1957,-0.0027
2021-07-14,2.1044,-0.0416
2021-07-15,2.167,0.0297
2021-07-16,2.0901,-0.0355
2021-07-19,2.0615,-0.0137
2021-07-20,2.0915,0.0146
2021-07-21,2.1931,0.048600000000000004
2021-07-22,2.2467,0.024399999999999998
2021-07-23,2.2441,-0.0012
2021-07-26,2.2404,-0.0016
2021-07-27,2.09,-0.06709999999999999
2021-07-28,2.1328,0.020499999999999997
2021-07-29,2.2772,0.0677
2021-07-30,2.2983,0.009300000000000001
2021-08-02,2.3115,0.005699999999999999
2021-08-03,2.1856,-0.0545
2021-08-04,2.3443,0.0726
2021-08-05,2.3464,0.0009
2021-08-06,2.4088,0.026600000000000002
2021-08-09,2.3604,-0.020099999999999996
2021-08-10,2.3056,-0.0232
2021-08-11,2.3098,0.0018
2021-08-12,2.2993,-0.0045000000000000005
2021-08-13,2.2585,-0.0177
2021-08-16,2.1805,-0.0345
2021-08-17,2.1655,-0.0069
2021-08-18,2.1652,-0.0001
2021-08-19,2.2324,0.031
2021-08-20,2.225,-0.0033
2021-08-23,2.2637,0.0174
2021-08-24,2.3307,0.0296
2021-08-25,2.3657,0.015
2021-08-26,2.3286,-0.015700000000000002
2021-08-27,2.3671,0.0165
2021-08-30,2.4214,0.0229
2021-08-31,2.3951,-0.0109
2021-09-01,2.2636,-0.054900000000000004
2021-09-02,2.2973,0.0149
2021-09-03,2.2008,-0.042
2021-09-06,2.2547,0.0245
2021-09-07,2.3315,0.0341
2021-09-08,2.2777,-0.0231
2021-09-09,2.2923,0.0064
2021-09-10,2.3206,0.0123
2021-09-13,2.3057,-0.0064
2021-09-14,2.3767,0.0308
2021-09-15,2.4026,0.0109
2021-09-16,2.2714,-0.0546
2021-09-17,2.2915,0.0088
2021-09-22,2.276,-0.0068000000000000005
2021-09-23,2.2487,-0.012
2021-09-24,2.2765,0.0124
2021-09-27,2.2419,-0.0152
2021-09-28,2.1809,-0.027200000000000002
2021-09-29,2.1428,-0.0175
2021-09-30,2.2421,0.0463
2021-10-08,2.1745,-0.0302
2021-10-11,2.1546,-0.0092
2021-10-12,2.1135,-0.0191
2021-10-13,2.2109,0.0461
2021-10-14,2.2275,0.0075
2021-10-15,2.2944,0.03
2021-10-18,2.3478,0.0233
2021-10-19,2.3434,-0.0019
2021-10-20,2.4018,0.024900000000000002
2021-10-21,2.366,-0.0149
2021-10-22,2.3516,-0.0060999999999999995
2021-10-25,2.4511,0.042300000000000004
2021-10-26,2.4475,-0.0015
2021-10-27,2.5008,0.0218
2021-10-28,2.4451,-0.0223
2021-10-29,2.4636,0.0076
2021-11-01,2.4076,-0.0227
2021-11-02,2.394,-0.005600000000000001
2021-11-03,2.3461,-0.02
2021-11-04,2.364,0.0076
2021-11-05,2.3138,-0.0212
2021-11-08,2.3914,0.0335
2021-11-09,2.3988,0.0031
2021-11-10,2.3409,-0.0241
2021-11-11,2.335,-0.0025
2021-11-12,2.3489,0.006
2021-11-15,2.2623,-0.0369
2021-11-16,2.2276,-0.015300000000000001
2021-11-17,2.2894,0.0277
2021-11-18,2.303,0.0059
2021-11-19,2.3293,0.011399999999999999
2021-11-22,2.4258,0.0414
2021-11-23,2.396,-0.0123
2021-11-24,2.3369,-0.024700000000000003
2021-11-25,2.3145,-0.0096
2021-11-26,2.3671,0.0227
2021-11-29,2.4336,0.0281
2021-11-30,2.4165,-0.006999999999999999
2021-12-01,2.389,-0.011399999999999999
2021-12-02,2.3876,-0.0006
2021-12-03,2.3871,-0.0002
2021-12-06,2.3306,-0.023700000000000002
2021-12-07,2.2761,-0.023399999999999997
2021-12-08,2.3301,0.023700000000000002
2021-12-09,2.3214,-0.0037
2021-12-10,2.3686,0.0203
2021-12-13,2.3504,-0.0077
2021-12-14,2.3127,-0.016
2021-12-15,2.2921,-0.0089
2021-12-16,2.2985,0.0028000000000000004
2021-12-17,2.2411,-0.025
2021-12-20,2.1552,-0.0383
2021-12-21,2.1569,0.0008
2021-12-22,2.1682,0.0052
2021-12-23,2.1594,-0.0040999999999999995
2021-12-24,2.0768,-0.0383
2021-12-27,2.0858,0.0043
2021-12-28,2.1404,0.0262
2021-12-29,2.1351,-0.0025
2021-12-30,2.1437,0.004
2021-12-31,2.1725,0.0134
2022-01-04,2.0951,-0.0356
2022-01-05,2.0096,-0.0408
2022-01-06,2.0136,0.002
2022-01-07,1.9503,-0.031400000000000004
2022-01-10,1.9411,-0.004699999999999999
2022-01-11,1.9189,-0.011399999999999999
2022-01-12,1.9966,0.0405
2022-01-13,1.978,-0.009300000000000001
2022-01-14,2.0169,0.0197
2022-01-17,2.0616,0.0222
2022-01-18,2.0545,-0.0034000000000000002
2022-01-19,1.9782,-0.0371
2022-01-20,1.9486,-0.015
2022-01-21,1.9531,0.0023
2022-01-24,1.9989,0.023399999999999997
2022-01-25,1.96,-0.0195
2022-01-26,1.9924,0.0165
2022-01-27,1.9358,-0.028399999999999998
2022-01-28,1.9116,-0.0125
2022-02-07,1.9186,0.0037
2022-02-08,1.8268,-0.0478
2022-02-09,1.841,0.0078000000000000005
2022-02-10,1.7658,-0.0408
2022-02-11,1.726,-0.0225
2022-02-14,1.7302,0.0024
2022-02-15,1.8025,0.0418
2022-02-16,1.8037,0.0007000000000000001
2022-02-17,1.8567,0.0294
2022-02-18,1.8301,-0.0143
2022-02-21,1.8178,-0.0067
2022-02-22,1.8234,0.0031
2022-02-23,1.8839,0.0332
2022-02-24,1.8619,-0.011699999999999999
2022-02-25,1.9059,0.0236
2022-02-28,1.9348,0.0152
2022-03-01,1.9164,-0.0095
2022-03-02,1.8888,-0.0144
2022-03-03,1.8527,-0.0191
2022-03-04,1.8129,-0.0215
2022-03-07,1.7631,-0.0275
2022-03-08,1.7223,-0.0231
2022-03-09,1.7287,0.0037
2022-03-10,1.785,0.0326
2022-03-11,1.7678,-0.0096
2022-03-14,1.7298,-0.0215
2022-03-15,1.7226,-0.0042
2022-03-16,1.8077,0.049400000000000006
2022-03-17,1.8128,0.0028000000000000004
2022-03-18,1.7951,-0.0098
2022-03-21,1.8139,0.0105
2022-03-22,1.7801,-0.018600000000000002
2022-03-23,1.7875,0.0042
2022-03-24,1.7694,-0.0101
2022-03-25,1.7159,-0.0302
2022-03-28,1.6835,-0.0189
2022-03-29,1.6894,0.0034999999999999996
2022-03-30,1.7541,0.0383
2022-03-31,1.7018,-0.0298
2022-04-01,1.7124,0.0062
2022-04-06,1.6738,-0.0225
2022-04-07,1.6514,-0.0134
2022-04-08,1.6421,-0.005600000000000001
2022-04-11,1.5637,-0.04769999999999999
2022-04-12,1.5733,0.0060999999999999995
2022-04-13,1.5545,-0.011899999999999999
2022-04-14,1.5343,-0.013000000000000001
2022-04-15,1.5211,-0.0086
2022-04-18,1.5525,0.0206
2022-04-19,1.5461,-0.0040999999999999995
2022-04-20,1.4889,-0.037000000000000005
2022-04-21,1.4475,-0.0278
2022-04-22,1.4376,-0.0068000000000000005
2022-04-25,1.373,-0.0449
2022-04-26,1.3585,-0.0106
2022-04-27,1.4577,0.073
2022-04-28,1.4655,0.0054
2022-04-29,1.5188,0.0364
2022-05-05,1.5073,-0.0076
2022-05-06,1.4838,-0.015600000000000001
2022-05-09,1.4864,0.0018
2022-05-10,1.526,0.026600000000000002
2022-05-11,1.5945,0.0449
2022-05-12,1.5754,-0.012
2022-05-13,1.5944,0.0121
2022-05-16,1.5712,-0.0146
2022-05-17,1.6327,0.0391
2022-05-18,1.6473,0.0089
2022-05-19,1.6874,0.024300000000000002
2022-05-20,1.6919,0.0027
2022-05-23,1.6983,0.0038
2022-05-24,1.6394,-0.0347
2022-05-25,1.6415,0.0013
2022-05-26,1.6367,-0.0029
2022-05-27,1.6379,0.0007000000000000001
2022-05-30,1.6681,0.0184
2022-05-31,1.6871,0.011399999999999999
2022-06-01,1.6859,-0.0007000000000000001
2022-06-02,1.7197,0.02
2022-06-06,1.8087,0.0518
2022-06-07,1.8012,-0.0040999999999999995
2022-06-08,1.8156,0.008
2022-06-09,1.7816,-0.0187
2022-06-10,1.8309,0.0277
2022-06-13,1.8422,0.0062
2022-06-14,1.822,-0.011000000000000001
2022-06-15,1.7997,-0.012199999999999999
2022-06-16,1.8159,0.009000000000000001
2022-06-17,1.8704,0.03
2022-06-20,1.9103,0.0213
2022-06-21,1.8902,-0.0105
2022-06-22,1.9115,0.0113
2022-06-23,1.9768,0.0342
2022-06-24,1.9962,0.0098
2022-06-27,1.9964,0.0001
2022-06-28,2.0139,0.0088
2022-06-29,1.9392,-0.0371
2022-06-30,1.9711,0.0165
2022-07-01,1.9714,0.0002
2022-07-04,2.026,0.0277
2022-07-05,2.0226,-0.0017000000000000001
2022-07-06,2.0324,0.0048
2022-07-07,2.0981,0.0323
2022-07-08,2.0255,-0.0346
2022-07-11,1.9789,-0.023
2022-07-12,1.9353,-0.022000000000000002
2022-07-13,1.9657,0.015700000000000002
2022-07-14,2.0169,0.026000000000000002
2022-07-15,2.0265,0.0048
2022-07-18,2.0273,0.0004
2022-07-19,1.9889,-0.0189
2022-07-20,1.9913,0.0012
2022-07-21,1.9533,-0.0191
2022-07-22,1.9584,0.0026
2022-07-25,1.9194,-0.0199
2022-07-26,1.9394,0.0104
2022-07-27,1.9745,0.0181
2022-07-28,1.9566,-0.0091
2022-07-29,1.9622,0.0029
2022-08-01,2.0023,0.0204
2022-08-02,1.9835,-0.009399999999999999
2022-08-03,1.9228,-0.030600000000000002
2022-08-04,1.9137,-0.004699999999999999
2022-08-05,1.9165,0.0015
2022-08-08,1.9418,0.0132
2022-08-09,1.955,0.0068000000000000005
2022-08-10,1.9441,-0.005600000000000001
2022-08-11,1.9319,-0.0063
2022-08-12,1.8997,-0.0167
2022-08-15,1.9425,0.0225
2022-08-16,1.9621,0.0101
2022-08-17,1.9651,0.0015
2022-08-18,1.9872,0.011200000000000002
2022-08-19,1.9397,-0.0239
2022-08-22,1.9612,0.0111
2022-08-23,1.9888,0.0141
2022-08-24,1.9231,-0.033
2022-08-25,1.8776,-0.023700000000000002
2022-08-26,1.8755,-0.0011
2022-08-29,1.8758,0.0002
2022-08-30,1.8601,-0.0084
2022-08-31,1.7739,-0.0463
2022-09-01,1.7689,-0.0028000000000000004
2022-09-02,1.7529,-0.009000000000000001
2022-09-05,1.7511,-0.001
2022-09-06,1.801,0.0285
2022-09-07,1.8334,0.018000000000000002
2022-09-08,1.8107,-0.0124
2022-09-09,1.7966,-0.0078000000000000005
2022-09-13,1.8014,0.0027
2022-09-14,1.7719,-0.016399999999999998
2022-09-15,1.6868,-0.048
2022-09-16,1.6708,-0.0095
2022-09-19,1.6725,0.001
2022-09-20,1.7219,0.029500000000000002
2022-09-21,1.7088,-0.0076
2022-09-22,1.7224,0.008
2022-09-23,1.6994,-0.0134
2022-09-26,1.7332,0.0199
2022-09-27,1.7287,-0.0026
2022-09-28,1.682,-0.027000000000000003
2022-09-29,1.6888,0.004
2022-09-30,1.6379,-0.0301
2022-10-10,1.6045,-0.0204
2022-10-11,1.6325,0.0175
2022-10-12,1.6839,0.0315
2022-10-13,1.6756,-0.0049
2022-10-14,1.6945,0.0113
2022-10-17,1.6741,-0.012
2022-10-18,1.6956,0.0128
2022-10-19,1.6878,-0.0046
2022-10-20,1.6524,-0.021
2022-10-21,1.672,0.011899999999999999
2022-10-24,1.6654,-0.0039000000000000003
2022-10-25,1.6778,0.0074
2022-10-26,1.6738,-0.0024
2022-10-27,1.6417,-0.0192
2022-10-28,1.5995,-0.025699999999999997
2022-10-31,1.5975,-0.0013
2022-11-01,1.6276,0.018799999999999997
2022-11-02,1.6522,0.0151
2022-11-03,1.6627,0.0064
2022-11-04,1.725,0.0375
2022-11-07,1.7131,-0.0069
2022-11-08,1.7006,-0.0073
2022-11-09,1.6828,-0.0105
2022-11-10,1.6479,-0.0207
2022-11-11,1.6601,0.0074
2022-11-14,1.6127,-0.0286
2022-11-15,1.6388,0.016200000000000003
2022-11-16,1.6125,-0.016
2022-11-17,1.5944,-0.011200000000000002
2022-11-18,1.5856,-0.0055000000000000005
2022-11-21,1.5948,0.0058
2022-11-22,1.5665,-0.0177
2022-11-23,1.5904,0.015300000000000001
2022-11-24,1.5888,-0.001
2022-11-25,1.5627,-0.016399999999999998
2022-11-28,1.5604,-0.0015
2022-11-29,1.55,-0.0067
2022-11-30,1.5524,0.0015
2022-12-01,1.5724,0.0129
2022-12-02,1.5757,0.0021
2022-12-05,1.5678,-0.005
2022-12-06,1.5626,-0.0033
2022-12-07,1.564,0.0009
2022-12-08,1.5679,0.0025
2022-12-09,1.5819,0.0089
2022-12-12,1.5608,-0.013300000000000001
2022-12-13,1.5433,-0.011200000000000002
2022-12-14,1.5486,0.0034000000000000002
2022-12-15,1.5511,0.0016
2022-12-16,1.5303,-0.0134
2022-12-19,1.5211,-0.006
2022-12-20,1.5023,-0.0124
2022-12-21,1.4938,-0.005699999999999999
2022-12-22,1.4841,-0.006500000000000001
2022-12-23,1.4748,-0.0063
2022-12-26,1.4969,0.015
2022-12-27,1.5196,0.0152
2022-12-28,1.5074,-0.008
2022-12-29,1.5066,-0.0005
2022-12-30,1.5075,0.0006
2022-12-31,1.5075,0.0
2023-01-03,1.5309,0.0155
2023-01-04,1.5293,-0.001
2023-01-05,1.5556,0.0172
2023-01-06,1.5679,0.0079
2023-01-09,1.5704,0.0016
2023-01-10,1.5783,0.005
2023-01-11,1.576,-0.0015
2023-01-12,1.5832,0.0046
2023-01-13,1.5915,0.0052
2023-01-16,1.6029,0.0072
2023-01-17,1.5971,-0.0036
2023-01-18,1.5941,-0.0019
2023-01-19,1.6048,0.0067
2023-01-20,1.6142,0.0059
2023-01-30,1.6238,0.0059
2023-01-31,1.6197,-0.0025
2023-02-01,1.6377,0.0111
2023-02-02,1.6318,-0.0036
2023-02-03,1.6189,-0.0079
2023-02-06,1.6014,-0.0108
2023-02-07,1.5922,-0.005699999999999999
2023-02-08,1.5874,-0.003
2023-02-09,1.6075,0.0127
2023-02-10,1.5873,-0.0126
2023-02-13,1.6119,0.0155
2023-02-14,1.6117,-0.0001
2023-02-15,1.6097,-0.0012
2023-02-16,1.5795,-0.018799999999999997
2023-02-17,1.5543,-0.016
2023-02-20,1.5719,0.0113
2023-02-21,1.5614,-0.0067
2023-02-22,1.5533,-0.0052
2023-02-23,1.5536,0.0002
2023-02-24,1.5374,-0.0104
2023-02-27,1.5341,-0.0021
2023-02-28,1.5368,0.0018
2023-03-01,1.5426,0.0038
2023-03-02,1.5301,-0.008100000000000001
2023-03-03,1.5233,-0.0044
2023-03-06,1.5337,0.0068000000000000005
2023-03-07,1.5109,-0.0149
2023-03-08,1.5076,-0.0022
2023-03-09,1.5045,-0.0021
2023-03-10,1.491,-0.009000000000000001
2023-03-13,1.4964,0.0036
2023-03-14,1.4944,-0.0013
2023-03-15,1.4885,-0.0039000000000000003
2023-03-16,1.4656,-0.0154
2023-03-17,1.4701,0.0031
2023-03-20,1.4697,-0.0003
2023-03-21,1.4757,0.0040999999999999995
2023-03-22,1.4787,0.002
2023-03-23,1.4815,0.0019
2023-03-24,1.4736,-0.0053
2023-03-27,1.4674,-0.0042
2023-03-28,1.456,-0.0078000000000000005
2023-03-29,1.4603,0.003
2023-03-30,1.4609,0.0004
2023-03-31,1.4837,0.015600000000000001
2023-04-03,1.502,0.0123
2023-04-04,1.5037,0.0011
2023-04-06,1.508,0.0029
2023-04-07,1.5264,0.012199999999999999
2023-04-10,1.5012,-0.0165
2023-04-11,1.499,-0.0015
2023-04-12,1.5149,0.0106
2023-04-13,1.4944,-0.013500000000000002
2023-04-14,1.5123,0.012
2023-04-17,1.5118,-0.0003
2023-04-18,1.502,-0.006500000000000001
2023-04-19,1.4981,-0.0026
2023-04-20,1.511,0.0086
2023-04-21,1.4798,-0.0206
2023-04-24,1.4773,-0.0017000000000000001
2023-04-25,1.4661,-0.0076
2023-04-26,1.4653,-0.0005
2023-04-27,1.4513,-0.0096
2023-04-28,1.477,0.0177
2023-05-04,1.4853,0.005600000000000001
2023-05-05,1.4532,-0.0216
2023-05-08,1.461,0.0054
2023-05-09,1.4259,-0.024
2023-05-10,1.4183,-0.0053
2023-05-11,1.416,-0.0016
2023-05-12,1.3886,-0.0194
2023-05-15,1.3951,0.004699999999999999
2023-05-16,1.3942,-0.0006
2023-05-17,1.4011,0.0049
2023-05-18,1.405,0.0028000000000000004
2023-05-19,1.3951,-0.006999999999999999
2023-05-22,1.3897,-0.0039000000000000003
2023-05-23,1.3701,-0.0141
2023-05-24,1.3762,0.0045000000000000005
2023-05-25,1.3751,-0.0008
2023-05-26,1.3864,0.008199999999999999
2023-05-29,1.3921,0.0040999999999999995
2023-05-30,1.407,0.010700000000000001
2023-05-31,1.4086,0.0011
2023-06-01,1.4047,-0.0028000000000000004
2023-06-02,1.4013,-0.0024
2023-06-05,1.402,0.0005
2023-06-06,1.3653,-0.0262
2023-06-07,1.36,-0.0039000000000000003
2023-06-08,1.3511,-0.006500000000000001
2023-06-09,1.3723,0.015700000000000002
2023-06-12,1.3744,0.0015
2023-06-13,1.3823,0.005699999999999999
2023-06-14,1.4048,0.0163
2023-06-15,1.4041,-0.0005
2023-06-16,1.4282,0.0172
2023-06-19,1.4581,0.0209
2023-06-20,1.4609,0.0019
2023-06-21,1.4139,-0.0322
2023-06-26,1.3739,-0.028300000000000002
2023-06-27,1.3809,0.0051
2023-06-28,1.3717,-0.0067
2023-06-29,1.3852,0.0098
2023-06-30,1.3927,0.0054
2023-07-03,1.3713,-0.0154
2023-07-04,1.3739,0.0019
2023-07-05,1.358,-0.0116
2023-07-06,1.3566,-0.001
2023-07-07,1.3451,-0.0085
2023-07-10,1.337,-0.006
2023-07-11,1.3507,0.0102
2023-07-12,1.324,-0.019799999999999998
2023-07-13,1.3363,0.009300000000000001
2023-07-14,1.3366,0.0002
2023-07-17,1.3223,-0.010700000000000001
2023-07-18,1.3215,-0.0006
2023-07-19,1.3131,-0.0064
2023-07-20,1.2834,-0.0226
2023-07-21,1.2722,-0.0087
2023-07-24,1.2725,0.0002
2023-07-25,1.2918,0.0152
2023-07-26,1.269,-0.0176
2023-07-27,1.2624,-0.0052
2023-07-28,1.2661,0.0029
2023-07-31,1.2728,0.0053
2023-08-01,1.2706,-0.0017000000000000001
2023-08-02,1.2732,0.002
2023-08-03,1.2645,-0.0068000000000000005
2023-08-04,1.2793,0.011699999999999999
2023-08-07,1.28,0.0005
2023-08-08,1.27,-0.0078000000000000005
2023-08-09,1.2481,-0.0172
2023-08-10,1.2436,-0.0036
2023-08-11,1.2233,-0.0163
2023-08-14,1.2268,0.0029
2023-08-15,1.2162,-0.0086
2023-08-16,1.2005,-0.0129
2023-08-17,1.2129,0.0103
2023-08-18,1.1907,-0.0183
2023-08-21,1.1826,-0.0068000000000000005
2023-08-22,1.1967,0.011899999999999999
2023-08-23,1.1753,-0.0179
2023-08-24,1.1838,0.0072
2023-08-25,1.1534,-0.025699999999999997
2023-08-28,1.1605,0.0062
2023-08-29,1.2029,0.0365
2023-08-30,1.2138,0.0091
2023-08-31,1.2038,-0.008199999999999999
2023-09-01,1.2074,0.003
2023-09-04,1.2103,0.0024
2023-09-05,1.1967,-0.011200000000000002
2023-09-06,1.1973,0.0005
2023-09-07,1.1756,-0.0181
2023-09-08,1.1745,-0.0009
2023-09-11,1.186,0.0098
2023-09-12,1.1887,0.0023
2023-09-13,1.1711,-0.0148
2023-09-14,1.1565,-0.0125
2023-09-15,1.1532,-0.0029
2023-09-18,1.1619,0.0075
2023-09-19,1.1575,-0.0038
2023-09-20,1.1502,-0.0063
2023-09-21,1.1391,-0.0097
2023-09-22,1.16,0.0183
2023-09-25,1.1634,0.0029
2023-09-26,1.1605,-0.0025
2023-09-27,1.1619,0.0012
2023-09-28,1.1702,0.0070999999999999995
2023-10-09,1.172,0.0015
2023-10-10,1.1634,-0.0073
2023-10-11,1.1593,-0.0034999999999999996
2023-10-12,1.1616,0.002
2023-10-13,1.1547,-0.0059
2023-10-16,1.1463,-0.0073
2023-10-17,1.1463,0.0
2023-10-18,1.1373,-0.0079
2023-10-19,1.1201,-0.0151
2023-10-20,1.1099,-0.0091
2023-10-23,1.0956,-0.0129
2023-10-24,1.1094,0.0126
2023-10-25,1.11,0.0005
2023-10-26,1.118,0.0072
2023-10-27,1.1278,0.0088
2023-10-30,1.1387,0.0097
2023-10-31,1.1296,-0.008
2023-11-01,1.1298,0.0002
2023-11-02,1.1218,-0.0070999999999999995
2023-11-03,1.1348,0.0116
2023-11-06,1.1504,0.0137
2023-11-07,1.1511,0.0006
2023-11-08,1.1473,-0.0033
2023-11-09,1.1387,-0.0075
2023-11-10,1.1392,0.0004
2023-11-13,1.1365,-0.0024
2023-11-14,1.1426,0.0054
2023-11-15,1.149,0.005600000000000001
2023-11-16,1.1372,-0.0103
2023-11-17,1.1504,0.0116
2023-11-20,1.1546,0.0037
2023-11-21,1.1436,-0.0095
2023-11-22,1.127,-0.014499999999999999
2023-11-23,1.1388,0.0105
2023-11-24,1.1281,-0.009399999999999999
2023-11-27,1.1315,0.003
2023-11-28,1.1368,0.004699999999999999
2023-11-29,1.1352,-0.0014000000000000002
2023-11-30,1.1337,-0.0013
2023-12-01,1.1308,-0.0026
2023-12-04,1.1276,-0.0028000000000000004
2023-12-05,1.1086,-0.0168
2023-12-06,1.1121,0.0032
2023-12-07,1.1051,-0.0063
2023-12-08,1.1145,0.0085
2023-12-11,1.1236,0.008199999999999999
2023-12-12,1.1171,-0.0058
2023-12-13,1.1138,-0.003
2023-12-14,1.1064,-0.0066
2023-12-15,1.0943,-0.0109
2023-12-18,1.0883,-0.0055000000000000005
2023-12-19,1.0934,0.004699999999999999
2023-12-20,1.0844,-0.008199999999999999
2023-12-21,1.0897,0.0049
2023-12-22,1.0678,-0.020099999999999996
2023-12-25,1.0716,0.0036
2023-12-26,1.0589,-0.011899999999999999
2023-12-27,1.0663,0.006999999999999999
2023-12-28,1.0758,0.0089
2023-12-29,1.0944,0.0173
2023-12-31,1.0943,-0.0001
2024-01-02,1.0804,-0.0127
2024-01-03,1.0648,-0.0144
2024-01-04,1.0604,-0.0040999999999999995
2024-01-05,1.0471,-0.0125
2024-01-08,1.0312,-0.0152
2024-01-09,1.037,0.005600000000000001
2024-01-10,1.0351,-0.0018
2024-01-11,1.0423,0.006999999999999999
2024-01-12,1.0375,-0.0046
2024-01-15,1.0409,0.0033
2024-01-16,1.0433,0.0023
2024-01-17,1.0284,-0.0143
2024-01-18,1.0345,0.0059
2024-01-19,1.0239,-0.0102
2024-01-22,0.9929,-0.030299999999999997
2024-01-23,1.0038,0.011000000000000001
2024-01-24,1.0065,0.0027
2024-01-25,1.0225,0.0159
2024-01-26,1.0079,-0.0143
2024-01-29,0.9928,-0.015
2024-01-30,0.9753,-0.0176
2024-01-31,0.9627,-0.0129
2024-02-01,0.9678,0.0053
2024-02-02,0.9607,-0.0073
2024-02-05,0.9592,-0.0016
2024-02-06,0.9913,0.0335
2024-02-07,0.9981,0.0069
2024-02-08,1.0067,0.0086
2024-02-19,1.0335,0.026600000000000002
