date,nav,ret
2022-08-31,2.966,-0.0323
2022-09-01,2.938,-0.009399999999999999
2022-09-02,2.942,0.0014000000000000002
2022-09-05,2.967,0.0085
2022-09-06,3.022,0.018500000000000003
2022-09-07,3.051,0.0096
2022-09-08,3.038,-0.0043
2022-09-09,3.034,-0.0013
2022-09-13,3.04,0.002
2022-09-14,3.016,-0.0079
2022-09-15,2.904,-0.0371
2022-09-16,2.878,-0.009000000000000001
2022-09-19,2.871,-0.0024
2022-09-20,2.919,0.0167
2022-09-21,2.901,-0.0062
2022-09-22,2.903,0.0007000000000000001
2022-09-23,2.873,-0.0103
2022-09-26,2.898,0.0087
2022-09-27,2.908,0.0034999999999999996
2022-09-28,2.833,-0.0258
2022-09-29,2.85,0.006
2022-09-30,2.784,-0.0232
2022-10-10,2.736,-0.0172
2022-10-11,2.751,0.0055000000000000005
2022-10-12,2.807,0.0204
2022-10-13,2.799,-0.0029
2022-10-14,2.846,0.0168
2022-10-17,2.85,0.0014000000000000002
2022-10-18,2.846,-0.0014000000000000002
2022-10-19,2.825,-0.0074
2022-10-20,2.789,-0.0127
2022-10-21,2.783,-0.0022
2022-10-24,2.738,-0.016200000000000003
2022-10-25,2.758,0.0073
2022-10-26,2.771,0.004699999999999999
2022-10-27,2.738,-0.011899999999999999
2022-10-28,2.674,-0.023399999999999997
2022-10-31,2.671,-0.0011
2022-11-01,2.724,0.019799999999999998
2022-11-02,2.767,0.0158
2022-11-03,2.783,0.0058
2022-11-04,2.858,0.0269
2022-11-07,2.867,0.0031
2022-11-08,2.842,-0.0087
2022-11-09,2.833,-0.0032
2022-11-10,2.783,-0.0176
2022-11-11,2.816,0.011899999999999999
2022-11-14,2.775,-0.0146
2022-11-15,2.834,0.0213
2022-11-16,2.802,-0.0113
2022-11-17,2.789,-0.0046
2022-11-18,2.774,-0.0054
2022-11-21,2.774,0.0
2022-11-22,2.74,-0.0123
2022-11-23,2.756,0.0058
2022-11-24,2.761,0.0018
2022-11-25,2.721,-0.014499999999999999
2022-11-28,2.711,-0.0037
2022-11-29,2.72,0.0033
2022-11-30,2.716,-0.0015
2022-12-01,2.742,0.0096
2022-12-02,2.731,-0.004
2022-12-05,2.71,-0.0077
2022-12-06,2.728,0.0066
2022-12-07,2.73,0.0007000000000000001
2022-12-08,2.727,-0.0011
2022-12-09,2.736,0.0033
2022-12-12,2.722,-0.0051
2022-12-13,2.683,-0.0143
2022-12-14,2.674,-0.0034000000000000002
2022-12-15,2.693,0.0070999999999999995
2022-12-16,2.66,-0.0123
2022-12-19,2.64,-0.0075
2022-12-20,2.611,-0.011000000000000001
2022-12-21,2.601,-0.0038
2022-12-22,2.591,-0.0038
2022-12-23,2.568,-0.0089
2022-12-26,2.619,0.0199
2022-12-27,2.652,0.0126
2022-12-28,2.634,-0.0068000000000000005
2022-12-29,2.646,0.0046
2022-12-30,2.654,0.003
2022-12-31,2.654,0.0
2023-01-03,2.675,0.0079
2023-01-04,2.676,0.0004
2023-01-05,2.728,0.0194
2023-01-06,2.754,0.0095
2023-01-09,2.768,0.0051
2023-01-10,2.779,0.004
2023-01-11,2.768,-0.004
2023-01-12,2.764,-0.0014000000000000002
2023-01-13,2.781,0.0062
2023-01-16,2.786,0.0018
2023-01-17,2.803,0.0060999999999999995
2023-01-18,2.789,-0.005
2023-01-19,2.798,0.0032
2023-01-20,2.806,0.0029
2023-01-30,2.825,0.0068000000000000005
2023-01-31,2.811,-0.005
2023-02-01,2.82,0.0032
2023-02-02,2.819,-0.0004
2023-02-03,2.804,-0.0053
2023-02-06,2.774,-0.010700000000000001
2023-02-07,2.774,0.0
2023-02-08,2.759,-0.0054
2023-02-09,2.805,0.0167
2023-02-10,2.776,-0.0103
2023-02-13,2.815,0.013999999999999999
2023-02-14,2.808,-0.0025
2023-02-15,2.797,-0.0039000000000000003
2023-02-16,2.746,-0.0182
2023-02-17,2.706,-0.0146
2023-02-20,2.749,0.0159
2023-02-21,2.744,-0.0018
2023-02-22,2.729,-0.0055000000000000005
2023-02-23,2.731,0.0007000000000000001
2023-02-24,2.703,-0.0103
2023-02-27,2.69,-0.0048
2023-02-28,2.696,0.0022
2023-03-01,2.708,0.0045000000000000005
2023-03-02,2.697,-0.0040999999999999995
2023-03-03,2.696,-0.0004
2023-03-06,2.699,0.0011
2023-03-07,2.668,-0.0115
2023-03-08,2.668,0.0
2023-03-09,2.66,-0.003
2023-03-10,2.627,-0.0124
2023-03-13,2.638,0.0042
2023-03-14,2.611,-0.0102
2023-03-15,2.607,-0.0015
2023-03-16,2.561,-0.0176
2023-03-17,2.554,-0.0027
2023-03-20,2.545,-0.0034999999999999996
2023-03-21,2.586,0.0161
2023-03-22,2.557,-0.011200000000000002
2023-03-23,2.56,0.0012
2023-03-24,2.558,-0.0008
2023-03-27,2.555,-0.0012
2023-03-28,2.54,-0.0059
2023-03-29,2.553,0.0051
2023-03-30,2.566,0.0051
2023-03-31,2.6,0.013300000000000001
2023-04-03,2.632,0.0123
2023-04-04,2.619,-0.0049
2023-04-06,2.62,0.0004
2023-04-07,2.654,0.013000000000000001
2023-04-10,2.616,-0.0143
2023-04-11,2.617,0.0004
2023-04-12,2.629,0.0046
2023-04-13,2.577,-0.019799999999999998
2023-04-14,2.591,0.0054
2023-04-17,2.594,0.0012
2023-04-18,2.613,0.0073
2023-04-19,2.596,-0.006500000000000001
2023-04-20,2.65,0.0208
2023-04-21,2.594,-0.021099999999999997
2023-04-24,2.598,0.0015
2023-04-25,2.606,0.0031
2023-04-26,2.597,-0.0034999999999999996
2023-04-27,2.571,-0.01
2023-04-28,2.617,0.0179
2023-05-04,2.631,0.0053
2023-05-05,2.601,-0.011399999999999999
2023-05-08,2.619,0.0069
2023-05-09,2.582,-0.0141
2023-05-10,2.554,-0.0108
2023-05-11,2.554,0.0
2023-05-12,2.522,-0.0125
2023-05-15,2.545,0.0091
2023-05-16,2.534,-0.0043
2023-05-17,2.535,0.0004
2023-05-18,2.563,0.011000000000000001
2023-05-19,2.563,0.0
2023-05-22,2.552,-0.0043
2023-05-23,2.521,-0.0121
2023-05-24,2.514,-0.0028000000000000004
2023-05-25,2.514,0.0
2023-05-26,2.524,0.004
2023-05-29,2.527,0.0012
2023-05-30,2.556,0.0115
2023-05-31,2.547,-0.0034999999999999996
2023-06-01,2.555,0.0031
2023-06-02,2.565,0.0039000000000000003
2023-06-05,2.569,0.0016
2023-06-06,2.527,-0.0163
2023-06-07,2.525,-0.0008
2023-06-08,2.51,-0.0059
2023-06-09,2.558,0.0191
2023-06-12,2.558,0.0
2023-06-13,2.572,0.0055000000000000005
2023-06-14,2.591,0.0074
2023-06-15,2.601,0.0039000000000000003
2023-06-16,2.655,0.0208
2023-06-19,2.692,0.0139
2023-06-20,2.734,0.015600000000000001
2023-06-21,2.643,-0.0333
2023-06-26,2.574,-0.026099999999999998
2023-06-27,2.597,0.0089
2023-06-28,2.577,-0.0077
2023-06-29,2.61,0.0128
2023-06-30,2.621,0.0042
2023-07-03,2.581,-0.015300000000000001
2023-07-04,2.594,0.005
2023-07-05,2.565,-0.011200000000000002
2023-07-06,2.553,-0.004699999999999999
2023-07-07,2.537,-0.0063
2023-07-10,2.526,-0.0043
2023-07-11,2.549,0.0091
2023-07-12,2.514,-0.0137
2023-07-13,2.551,0.0147
2023-07-14,2.548,-0.0012
2023-07-17,2.529,-0.0075
2023-07-18,2.523,-0.0024
2023-07-19,2.515,-0.0032
2023-07-20,2.472,-0.0171
2023-07-21,2.463,-0.0036
2023-07-24,2.458,-0.002
2023-07-25,2.499,0.0167
2023-07-26,2.477,-0.0088
2023-07-27,2.465,-0.0048
2023-07-28,2.503,0.0154
2023-07-31,2.521,0.0072
2023-08-01,2.512,-0.0036
2023-08-02,2.501,-0.0044
2023-08-03,2.512,0.0044
2023-08-04,2.528,0.0064
2023-08-07,2.523,-0.002
2023-08-08,2.51,-0.0052
2023-08-09,2.492,-0.0072
2023-08-10,2.493,0.0004
2023-08-11,2.446,-0.0189
2023-08-14,2.435,-0.0045000000000000005
2023-08-15,2.426,-0.0037
2023-08-16,2.403,-0.0095
2023-08-17,2.417,0.0058
2023-08-18,2.388,-0.012
2023-08-21,2.352,-0.0151
2023-08-22,2.371,0.008100000000000001
2023-08-23,2.328,-0.0181
2023-08-24,2.354,0.011200000000000002
2023-08-25,2.331,-0.0098
2023-08-28,2.353,0.009399999999999999
2023-08-29,2.4,0.02
2023-08-30,2.41,0.0042
2023-08-31,2.396,-0.0058
2023-09-01,2.403,0.0029
2023-09-04,2.431,0.011699999999999999
2023-09-05,2.408,-0.0095
2023-09-06,2.404,-0.0017000000000000001
2023-09-07,2.366,-0.0158
2023-09-08,2.357,-0.0038
2023-09-11,2.377,0.0085
2023-09-12,2.37,-0.0029
2023-09-13,2.345,-0.0105
2023-09-14,2.33,-0.0064
2023-09-15,2.317,-0.005600000000000001
2023-09-18,2.334,0.0073
2023-09-19,2.323,-0.004699999999999999
2023-09-20,2.313,-0.0043
2023-09-21,2.292,-0.0091
2023-09-22,2.337,0.0196
2023-09-25,2.328,-0.0039000000000000003
2023-09-26,2.321,-0.003
2023-09-27,2.334,0.005600000000000001
2023-09-28,2.332,-0.0009
2023-10-09,2.329,-0.0013
2023-10-10,2.305,-0.0103
2023-10-11,2.321,0.0069
2023-10-12,2.331,0.0043
2023-10-13,2.307,-0.0103
2023-10-16,2.283,-0.0104
2023-10-17,2.283,0.0
2023-10-18,2.265,-0.0079
2023-10-19,2.228,-0.0163
2023-10-20,2.209,-0.0085
2023-10-23,2.185,-0.0109
2023-10-24,2.2,0.0069
2023-10-25,2.203,0.0014000000000000002
2023-10-26,2.21,0.0032
2023-10-27,2.248,0.0172
2023-10-30,2.277,0.0129
2023-10-31,2.267,-0.0044
2023-11-01,2.269,0.0009
2023-11-02,2.253,-0.0070999999999999995
2023-11-03,2.28,0.012
2023-11-06,2.335,0.0241
2023-11-07,2.327,-0.0034000000000000002
2023-11-08,2.327,0.0
2023-11-09,2.317,-0.0043
2023-11-10,2.303,-0.006
2023-11-13,2.3,-0.0013
2023-11-14,2.302,0.0009
2023-11-15,2.321,0.0083
2023-11-16,2.294,-0.0116
2023-11-17,2.302,0.0034999999999999996
2023-11-20,2.303,0.0004
2023-11-21,2.296,-0.003
2023-11-22,2.265,-0.013500000000000002
2023-11-23,2.289,0.0106
2023-11-24,2.269,-0.0087
2023-11-27,2.27,0.0004
2023-11-28,2.293,0.0101
2023-11-29,2.277,-0.006999999999999999
2023-11-30,2.274,-0.0013
2023-12-01,2.269,-0.0022
2023-12-04,2.248,-0.009300000000000001
2023-12-05,2.217,-0.0138
2023-12-06,2.228,0.005
2023-12-07,2.216,-0.0054
2023-12-08,2.225,0.0040999999999999995
2023-12-11,2.249,0.0108
2023-12-12,2.249,0.0
2023-12-13,2.227,-0.0098
2023-12-14,2.211,-0.0072
2023-12-15,2.199,-0.0054
2023-12-18,2.185,-0.0064
2023-12-19,2.189,0.0018
2023-12-20,2.16,-0.0132
2023-12-21,2.17,0.0046
2023-12-22,2.152,-0.0083
2023-12-25,2.158,0.0028000000000000004
2023-12-26,2.138,-0.009300000000000001
2023-12-27,2.146,0.0037
2023-12-28,2.183,0.0172
2023-12-29,2.215,0.0147
2023-12-31,2.215,0.0
2024-01-02,2.184,-0.013999999999999999
2024-01-03,2.16,-0.011000000000000001
2024-01-04,2.142,-0.0083
2024-01-05,2.109,-0.0154
2024-01-08,2.071,-0.018000000000000002
2024-01-09,2.08,0.0043
2024-01-10,2.064,-0.0077
2024-01-11,2.084,0.0097
2024-01-12,2.072,-0.0058
2024-01-15,2.072,0.0
2024-01-16,2.075,0.0014000000000000002
2024-01-17,2.029,-0.0222
2024-01-18,2.055,0.0128
2024-01-19,2.046,-0.0044
2024-01-22,1.994,-0.0254
2024-01-23,2.017,0.0115
2024-01-24,2.042,0.0124
2024-01-25,2.082,0.0196
2024-01-26,2.067,-0.0072
2024-01-29,2.029,-0.0184
2024-01-30,2.0,-0.0143
2024-01-31,1.978,-0.011000000000000001
2024-02-01,1.989,0.005600000000000001
2024-02-02,1.972,-0.0085
2024-02-05,1.961,-0.005600000000000001
2024-02-06,2.041,0.0408
2024-02-07,2.062,0.0103
2024-02-08,2.083,0.0102
2024-02-19,2.132,0.0235
2024-02-20,2.137,0.0023
2024-02-21,2.145,0.0037
2024-02-22,2.165,0.009300000000000001
2024-02-23,2.169,0.0018
2024-02-26,2.153,-0.0074
2024-02-27,2.197,0.0204
2024-02-28,2.147,-0.022799999999999997
2024-02-29,2.195,0.022400000000000003
2024-03-01,2.209,0.0064
2024-03-04,2.221,0.0054
2024-03-05,2.224,0.0014000000000000002
2024-03-06,2.225,0.0004
2024-03-07,2.213,-0.0054
2024-03-08,2.247,0.0154
2024-03-11,2.265,0.008
2024-03-12,2.253,-0.0053
2024-03-13,2.252,-0.0004
2024-03-14,2.259,0.0031
2024-03-15,2.282,0.0102
2024-03-18,2.311,0.0127
2024-03-19,2.288,-0.01
2024-03-20,2.293,0.0022
2024-03-21,2.293,0.0
2024-03-22,2.277,-0.006999999999999999
2024-03-25,2.263,-0.0060999999999999995
2024-03-26,2.26,-0.0013
2024-03-27,2.225,-0.0155
2024-03-28,2.244,0.0085
2024-03-29,2.261,0.0076
2024-04-01,2.298,0.016399999999999998
2024-04-02,2.29,-0.0034999999999999996
2024-04-03,2.278,-0.0052
2024-04-08,2.268,-0.0044
2024-04-09,2.263,-0.0022
2024-04-10,2.24,-0.0102
2024-04-11,2.247,0.0031
2024-04-12,2.254,0.0031
2024-04-15,2.286,0.014199999999999999
2024-04-16,2.242,-0.0192
2024-04-17,2.286,0.0196
2024-04-18,2.291,0.0022
2024-04-19,2.268,-0.01
2024-04-22,2.244,-0.0106
2024-04-23,2.229,-0.0067
2024-04-24,2.254,0.011200000000000002
2024-04-25,2.255,0.0004
2024-04-26,2.301,0.0204
2024-04-29,2.331,0.013000000000000001
2024-04-30,2.314,-0.0073
2024-05-06,2.335,0.0091
2024-05-07,2.326,-0.0039000000000000003
2024-05-08,2.305,-0.009000000000000001
2024-05-09,2.329,0.0104
2024-05-10,2.333,0.0017000000000000001
2024-05-13,2.33,-0.0013
2024-05-14,2.329,-0.0004
2024-05-15,2.309,-0.0086
2024-05-16,2.314,0.0022
2024-05-17,2.338,0.0104
2024-05-20,2.361,0.0098
2024-05-21,2.347,-0.0059
2024-05-22,2.343,-0.0017000000000000001
2024-05-23,2.314,-0.0124
2024-05-24,2.284,-0.013000000000000001
2024-05-27,2.313,0.0127
2024-05-28,2.293,-0.0086
2024-05-29,2.299,0.0026
2024-05-30,2.284,-0.006500000000000001
2024-05-31,2.285,0.0004
2024-06-03,2.286,0.0004
2024-06-04,2.313,0.0118
2024-06-05,2.287,-0.011200000000000002
2024-06-06,2.288,0.0004
2024-06-07,2.274,-0.0060999999999999995
2024-06-11,2.264,-0.0044
2024-06-12,2.271,0.0031
2024-06-13,2.276,0.0022
2024-06-14,2.296,0.0088
2024-06-17,2.293,-0.0013
2024-06-18,2.305,0.0052
2024-06-19,2.299,-0.0026
2024-06-20,2.287,-0.0052
2024-06-21,2.282,-0.0022
2024-06-24,2.254,-0.0123
2024-06-25,2.235,-0.0084
2024-06-26,2.253,0.008100000000000001
2024-06-27,2.227,-0.0115
2024-06-28,2.245,0.008100000000000001
2024-06-30,2.244,-0.0004
2024-07-01,2.269,0.0111
2024-07-02,2.253,-0.0070999999999999995
2024-07-03,2.243,-0.0044
2024-07-04,2.23,-0.0058
2024-07-05,2.233,0.0013
2024-07-08,2.218,-0.0067
2024-07-09,2.259,0.018500000000000003
2024-07-10,2.251,-0.0034999999999999996
2024-07-11,2.27,0.0084
2024-07-12,2.268,-0.0009
2024-07-15,2.266,-0.0009
2024-07-16,2.271,0.0022
2024-07-17,2.245,-0.011399999999999999
2024-07-18,2.26,0.0067
2024-07-19,2.252,-0.0034999999999999996
2024-07-22,2.251,-0.0004
2024-07-23,2.205,-0.0204
2024-07-24,2.198,-0.0032
2024-07-25,2.177,-0.0096
2024-07-26,2.192,0.0069
2024-07-29,2.195,0.0014000000000000002
2024-07-30,2.186,-0.0040999999999999995
2024-07-31,2.238,0.023799999999999998
2024-08-01,2.236,-0.0009
2024-08-02,2.192,-0.0197
2024-08-05,2.149,-0.0196
2024-08-06,2.156,0.0033
2024-08-07,2.153,-0.0014000000000000002
2024-08-08,2.143,-0.0046
2024-08-09,2.145,0.0009
2024-08-12,2.143,-0.0009
2024-08-13,2.156,0.0060999999999999995
2024-08-14,2.139,-0.0079
2024-08-15,2.157,0.0084
2024-08-16,2.17,0.006
2024-08-19,2.181,0.0051
2024-08-20,2.162,-0.0087
2024-08-21,2.159,-0.0014000000000000002
2024-08-22,2.149,-0.0046
2024-08-23,2.152,0.0014000000000000002
2024-08-26,2.146,-0.0028000000000000004
2024-08-27,2.134,-0.005600000000000001
2024-08-28,2.127,-0.0033
2024-08-29,2.118,-0.0042
2024-08-30,2.144,0.0123
2024-09-02,2.113,-0.014499999999999999
2024-09-03,2.121,0.0038
2024-09-04,2.102,-0.009000000000000001
2024-09-05,2.105,0.0014000000000000002
2024-09-06,2.09,-0.0070999999999999995
2024-09-09,2.074,-0.0077
2024-09-10,2.081,0.0034000000000000002
2024-09-11,2.082,0.0005
2024-09-12,2.079,-0.0014000000000000002
2024-09-13,2.087,0.0038
2024-09-18,2.101,0.0067
2024-09-19,2.109,0.0038
2024-09-20,2.109,0.0
2024-09-23,2.11,0.0005
2024-09-24,2.192,0.038900000000000004
2024-09-25,2.211,0.0087
2024-09-26,2.284,0.033
2024-09-27,2.365,0.0355
2024-09-30,2.566,0.085
2024-10-08,2.738,0.067
2024-10-09,2.55,-0.0687
2024-10-10,2.56,0.0039000000000000003
2024-10-11,2.492,-0.026600000000000002
2024-10-14,2.545,0.0213
2024-10-15,2.485,-0.0236
2024-10-16,2.473,-0.0048
2024-10-17,2.464,-0.0036
2024-10-18,2.549,0.0345
2024-10-21,2.572,0.009000000000000001
2024-10-22,2.592,0.0078000000000000005
2024-10-23,2.587,-0.0019
2024-10-24,2.575,-0.0046
2024-10-25,2.587,0.004699999999999999
2024-10-28,2.579,-0.0031
2024-10-29,2.56,-0.0074
2024-10-30,2.546,-0.0055000000000000005
2024-10-31,2.544,-0.0008
2024-11-01,2.534,-0.0039000000000000003
2024-11-04,2.568,0.0134
2024-11-05,2.632,0.024900000000000002
2024-11-06,2.618,-0.0053
2024-11-07,2.679,0.0233
2024-11-08,2.664,-0.005600000000000001
2024-11-11,2.683,0.0070999999999999995
2024-11-12,2.645,-0.014199999999999999
2024-11-13,2.677,0.0121
2024-11-14,2.62,-0.0213
2024-11-15,2.559,-0.0233
2024-11-18,2.532,-0.0106
2024-11-19,2.555,0.0091
2024-11-20,2.582,0.0106
2024-11-21,2.576,-0.0023
2024-11-22,2.51,-0.0256
2024-11-25,2.489,-0.0084
2024-11-26,2.491,0.0008
2024-11-27,2.537,0.018500000000000003
2024-11-28,2.51,-0.0106
2024-11-29,2.546,0.0143
2024-12-02,2.577,0.012199999999999999
2024-12-03,2.577,0.0
2024-12-04,2.559,-0.006999999999999999
2024-12-05,2.571,0.004699999999999999
2024-12-06,2.595,0.009300000000000001
2024-12-09,2.583,-0.0046
2024-12-10,2.592,0.0034999999999999996
2024-12-11,2.608,0.0062
2024-12-12,2.64,0.0123
2024-12-13,2.597,-0.0163
2024-12-16,2.587,-0.0039000000000000003
2024-12-17,2.587,0.0
2024-12-18,2.597,0.0039000000000000003
2024-12-19,2.63,0.0127
2024-12-20,2.638,0.003
2024-12-23,2.632,-0.0023
2024-12-24,2.654,0.0084
2024-12-25,2.656,0.0008
2024-12-26,2.69,0.0128
2024-12-27,2.671,-0.0070999999999999995
2024-12-30,2.669,-0.0007000000000000001
2024-12-31,2.618,-0.0191
2025-01-02,2.553,-0.0248
2025-01-03,2.524,-0.011399999999999999
2025-01-06,2.519,-0.002
2025-01-07,2.562,0.0171
2025-01-08,2.561,-0.0004
2025-01-09,2.56,-0.0004
2025-01-10,2.523,-0.014499999999999999
2025-01-13,2.513,-0.004
2025-01-14,2.584,0.028300000000000002
2025-01-15,2.56,-0.009300000000000001
2025-01-16,2.572,0.004699999999999999
2025-01-17,2.585,0.0051
2025-01-20,2.61,0.0097
2025-01-21,2.646,0.0138
2025-01-22,2.678,0.0121
2025-01-23,2.649,-0.0108
2025-01-24,2.69,0.0155
2025-01-27,2.613,-0.0286
2025-02-05,2.57,-0.0165
2025-02-06,2.624,0.021
2025-02-07,2.658,0.013000000000000001
2025-02-10,2.667,0.0034000000000000002
2025-02-11,2.667,0.0
2025-02-12,2.697,0.011200000000000002
2025-02-13,2.654,-0.0159
2025-02-14,2.664,0.0038
2025-02-17,2.71,0.0173
2025-02-18,2.662,-0.0177
2025-02-19,2.707,0.0169
2025-02-20,2.71,0.0011
2025-02-21,2.811,0.0373
2025-02-24,2.804,-0.0025
2025-02-25,2.77,-0.0121
2025-02-26,2.792,0.0079
2025-02-27,2.753,-0.013999999999999999
2025-02-28,2.64,-0.040999999999999995
2025-03-03,2.615,-0.0095
2025-03-04,2.633,0.0069
2025-03-05,2.682,0.018600000000000002
2025-03-06,2.745,0.0235
2025-03-07,2.709,-0.0131
2025-03-10,2.7,-0.0033
2025-03-11,2.716,0.0059
2025-03-12,2.73,0.0052
2025-03-13,2.699,-0.011399999999999999
2025-03-14,2.74,0.0152
2025-03-17,2.732,-0.0029
2025-03-18,2.744,0.0044
2025-03-19,2.715,-0.0106
2025-03-20,2.691,-0.0088
2025-03-21,2.646,-0.0167
2025-03-24,2.652,0.0023
2025-03-25,2.606,-0.0173
2025-03-26,2.608,0.0008
2025-03-27,2.606,-0.0008
2025-03-28,2.598,-0.0031
2025-03-31,2.596,-0.0008
2025-04-01,2.585,-0.0042
2025-04-02,2.594,0.0034999999999999996
2025-04-03,2.564,-0.0116
2025-04-07,2.36,-0.0796
2025-04-08,2.367,0.003
2025-04-09,2.41,0.0182
2025-04-10,2.448,0.0158
2025-04-11,2.471,0.009399999999999999
2025-04-14,2.491,0.008100000000000001
2025-04-15,2.486,-0.002
2025-04-16,2.47,-0.0064
2025-04-17,2.474,0.0016
2025-04-18,2.477,0.0012
2025-04-21,2.509,0.0129
2025-04-22,2.493,-0.0064
2025-04-23,2.502,0.0036
2025-04-24,2.475,-0.0108
2025-04-25,2.484,0.0036
2025-04-28,2.481,-0.0012
2025-04-29,2.486,0.002
2025-04-30,2.507,0.0084
2025-05-06,2.555,0.0191
2025-05-07,2.559,0.0016
2025-05-08,2.557,-0.0008
2025-05-09,2.528,-0.0113
2025-05-12,2.559,0.0123
2025-05-13,2.56,0.0004
2025-05-14,2.579,0.0074
2025-05-15,2.528,-0.019799999999999998
2025-05-16,2.526,-0.0008
2025-05-19,2.519,-0.0028000000000000004
2025-05-20,2.529,0.004
2025-05-21,2.523,-0.0024
2025-05-22,2.522,-0.0004
2025-05-23,2.483,-0.0155
2025-05-26,2.494,0.0044
2025-05-27,2.47,-0.0096
2025-05-28,2.479,0.0036
2025-05-29,2.501,0.0089
2025-05-30,2.479,-0.0088
2025-06-03,2.488,0.0036
2025-06-04,2.521,0.013300000000000001
2025-06-05,2.571,0.019799999999999998
2025-06-06,2.58,0.0034999999999999996
2025-06-09,2.6,0.0078000000000000005
2025-06-10,2.573,-0.0104
2025-06-11,2.585,0.004699999999999999
2025-06-12,2.605,0.0077
2025-06-13,2.59,-0.0058
2025-06-16,2.624,0.0131
2025-06-17,2.618,-0.0023
2025-06-18,2.649,0.0118
2025-06-19,2.635,-0.0053
2025-06-20,2.622,-0.0049
2025-06-23,2.626,0.0015
2025-06-24,2.65,0.0091
2025-06-25,2.694,0.0166
2025-06-26,2.706,0.0045000000000000005
2025-06-27,2.719,0.0048
2025-06-30,2.745,0.0096
2025-07-01,2.768,0.0084
2025-07-02,2.74,-0.0101
2025-07-03,2.764,0.0088
2025-07-04,2.761,-0.0011
2025-07-07,2.738,-0.0083
2025-07-08,2.782,0.0161
2025-07-09,2.771,-0.004
2025-07-10,2.777,0.0022
2025-07-11,2.778,0.0004
2025-07-14,2.783,0.0018
2025-07-15,2.848,0.023399999999999997
2025-07-16,2.847,-0.0004
2025-07-17,2.892,0.0158
2025-07-18,2.904,0.0040999999999999995
2025-07-21,2.92,0.0055000000000000005
2025-07-22,2.922,0.0007000000000000001
2025-07-23,2.923,0.0003
2025-07-24,2.932,0.0031
2025-07-25,2.934,0.0007000000000000001
2025-07-28,2.964,0.0102
2025-07-29,3.008,0.0148
2025-07-30,2.995,-0.0043
2025-07-31,2.959,-0.012
2025-08-01,2.933,-0.0088
2025-08-04,2.962,0.009899999999999999
2025-08-05,2.981,0.0064
2025-08-06,3.007,0.0087
2025-08-07,3.006,-0.0003
2025-08-08,3.009,0.001
2025-08-11,3.03,0.006999999999999999
2025-08-12,3.058,0.0092
2025-08-13,3.149,0.0298
2025-08-14,3.119,-0.0095
2025-08-15,3.172,0.017
2025-08-18,3.223,0.0161
2025-08-19,3.235,0.0037
2025-08-20,3.248,0.004
2025-08-21,3.231,-0.0052
2025-08-22,3.305,0.0229
2025-08-25,3.403,0.0297
2025-08-26,3.385,-0.0053
2025-08-27,3.39,0.0015
2025-08-28,3.523,0.0392
2025-08-29,3.552,0.008199999999999999
2025-09-01,3.63,0.022000000000000002
2025-09-02,3.53,-0.0275
2025-09-03,3.54,0.0028000000000000004
2025-09-04,3.382,-0.0446
2025-09-05,3.492,0.0325
2025-09-08,3.439,-0.0152
2025-09-09,3.427,-0.0034999999999999996
2025-09-10,3.463,0.0105
2025-09-11,3.589,0.0364
2025-09-12,3.57,-0.0053
2025-09-15,3.547,-0.0064
2025-09-16,3.545,-0.0006
2025-09-17,3.565,0.005600000000000001
2025-09-18,3.543,-0.0062
2025-09-19,3.552,0.0025
2025-09-22,3.576,0.0068000000000000005
2025-09-23,3.588,0.0034000000000000002
2025-09-24,3.608,0.005600000000000001
2025-09-25,3.633,0.0069
2025-09-26,3.603,-0.0083
2025-09-29,3.678,0.0208
2025-09-30,3.693,0.0040999999999999995
2025-10-09,3.736,0.0116
2025-10-10,3.677,-0.0158
2025-10-13,3.663,-0.0038
2025-10-14,3.585,-0.0213
2025-10-15,3.661,0.0212
2025-10-16,3.643,-0.0049
2025-10-17,3.564,-0.0217
2025-10-20,3.592,0.0079
2025-10-21,3.681,0.0248
2025-10-22,3.668,-0.0034999999999999996
2025-10-23,3.67,0.0005
2025-10-24,3.741,0.019299999999999998
2025-10-27,3.806,0.0174
2025-10-28,3.785,-0.0055000000000000005
2025-10-29,3.85,0.0172
2025-10-30,3.812,-0.009899999999999999
2025-10-31,3.737,-0.0197
2025-11-03,3.748,0.0029
2025-11-04,3.698,-0.013300000000000001
2025-11-05,3.711,0.0034999999999999996
2025-11-06,3.778,0.0181
2025-11-07,3.769,-0.0024
2025-11-10,3.765,-0.0011
2025-11-11,3.72,-0.012
2025-11-12,3.73,0.0027
2025-11-13,3.763,0.0088
2025-11-14,3.706,-0.0151
2025-11-17,3.676,-0.008100000000000001
2025-11-18,3.646,-0.008199999999999999
2025-11-19,3.674,0.0077
2025-11-20,3.67,-0.0011
2025-11-21,3.574,-0.0262
2025-11-24,3.582,0.0022
2025-11-25,3.632,0.013999999999999999
2025-11-26,3.666,0.009399999999999999
2025-11-27,3.666,0.0
2025-11-28,3.678,0.0033
2025-12-01,3.729,0.0139
2025-12-02,3.711,-0.0048
2025-12-03,3.719,0.0022
2025-12-04,3.742,0.0062
2025-12-05,3.805,0.0168
2025-12-08,3.84,0.0092
2025-12-09,3.818,-0.005699999999999999
2025-12-10,3.841,0.006
2025-12-11,3.809,-0.0083
2025-12-12,3.841,0.0084
2025-12-15,3.837,-0.001
2025-12-16,3.78,-0.0149
