date,nav,ret
2022-12-16,1.3787,0.0003
2022-12-19,1.3768,-0.0014000000000000002
2022-12-20,1.3709,-0.0043
2022-12-21,1.3727,0.0013
2022-12-22,1.375,0.0017000000000000001
2022-12-23,1.3764,0.001
2022-12-26,1.3774,0.0007000000000000001
2022-12-27,1.3809,0.0025
2022-12-28,1.381,0.0001
2022-12-29,1.3803,-0.0005
2022-12-30,1.3818,0.0011
2022-12-31,1.3819,0.0001
2023-01-03,1.3808,-0.0007000000000000001
2023-01-04,1.3812,0.0003
2023-01-05,1.391,0.0070999999999999995
2023-01-06,1.3929,0.0014000000000000002
2023-01-09,1.3956,0.0019
2023-01-10,1.3969,0.0009
2023-01-11,1.3942,-0.0019
2023-01-12,1.395,0.0006
2023-01-13,1.4009,0.0042
2023-01-16,1.4071,0.0044
2023-01-17,1.406,-0.0008
2023-01-18,1.4052,-0.0006
2023-01-19,1.4074,0.0016
2023-01-20,1.4098,0.0017000000000000001
2023-01-30,1.4131,0.0023
2023-01-31,1.4077,-0.0038
2023-02-01,1.4105,0.002
2023-02-02,1.4112,0.0005
2023-02-03,1.4081,-0.0022
2023-02-06,1.4038,-0.0031
2023-02-07,1.4042,0.0003
2023-02-08,1.4029,-0.0009
2023-02-09,1.4092,0.0045000000000000005
2023-02-10,1.4085,-0.0005
2023-02-13,1.414,0.0039000000000000003
2023-02-14,1.4133,-0.0005
2023-02-15,1.4117,-0.0011
2023-02-16,1.411,-0.0005
2023-02-17,1.407,-0.0028000000000000004
2023-02-20,1.4128,0.0040999999999999995
2023-02-21,1.4122,-0.0004
2023-02-22,1.4086,-0.0025
2023-02-23,1.4089,0.0002
2023-02-24,1.4048,-0.0029
2023-02-27,1.4046,-0.0001
2023-02-28,1.4057,0.0008
2023-03-01,1.4082,0.0018
2023-03-02,1.4068,-0.001
2023-03-03,1.4062,-0.0004
2023-03-06,1.4057,-0.0004
2023-03-07,1.4008,-0.0034999999999999996
2023-03-08,1.399,-0.0013
2023-03-09,1.3979,-0.0008
2023-03-10,1.396,-0.0014000000000000002
2023-03-13,1.3983,0.0016
2023-03-14,1.3968,-0.0011
2023-03-15,1.3949,-0.0014000000000000002
2023-03-16,1.3928,-0.0015
2023-03-17,1.3904,-0.0017000000000000001
2023-03-20,1.3892,-0.0009
2023-03-21,1.3963,0.0051
2023-03-22,1.3963,0.0
2023-03-23,1.3979,0.0011
2023-03-24,1.3976,-0.0002
2023-03-27,1.3974,-0.0001
2023-03-28,1.3973,-0.0001
2023-03-29,1.3984,0.0008
2023-03-30,1.4019,0.0025
2023-03-31,1.4015,-0.0003
2023-04-03,1.4023,0.0006
2023-04-04,1.4018,-0.0004
2023-04-06,1.3987,-0.0022
2023-04-07,1.4005,0.0013
2023-04-10,1.4007,0.0001
2023-04-11,1.3984,-0.0016
2023-04-12,1.3948,-0.0026
2023-04-13,1.3956,0.0006
2023-04-14,1.3952,-0.0003
2023-04-17,1.4001,0.0034999999999999996
2023-04-18,1.3997,-0.0003
2023-04-19,1.3972,-0.0018
2023-04-20,1.3927,-0.0032
2023-04-21,1.3893,-0.0024
2023-04-24,1.3838,-0.004
2023-04-25,1.3834,-0.0003
2023-04-26,1.3854,0.0014000000000000002
2023-04-27,1.3879,0.0018
2023-04-28,1.3886,0.0005
2023-05-04,1.3844,-0.003
2023-05-05,1.3851,0.0005
2023-05-08,1.3835,-0.0012
2023-05-09,1.3833,-0.0001
2023-05-10,1.3836,0.0002
2023-05-11,1.3838,0.0001
2023-05-12,1.38,-0.0027
2023-05-15,1.3841,0.003
2023-05-16,1.3826,-0.0011
2023-05-17,1.3811,-0.0011
2023-05-18,1.3782,-0.0021
2023-05-19,1.3801,0.0014000000000000002
2023-05-22,1.3851,0.0036
2023-05-23,1.3813,-0.0027
2023-05-24,1.3797,-0.0012
2023-05-25,1.3779,-0.0013
2023-05-26,1.3769,-0.0007000000000000001
2023-05-29,1.3738,-0.0023
2023-05-30,1.3726,-0.0009
2023-05-31,1.3675,-0.0037
2023-06-01,1.3689,0.001
2023-06-02,1.3745,0.0040999999999999995
2023-06-05,1.3707,-0.0028000000000000004
2023-06-06,1.3696,-0.0008
2023-06-07,1.3661,-0.0026
2023-06-08,1.3678,0.0012
2023-06-09,1.369,0.0009
2023-06-12,1.3737,0.0034000000000000002
2023-06-13,1.376,0.0017000000000000001
2023-06-14,1.3784,0.0017000000000000001
2023-06-15,1.3882,0.0070999999999999995
2023-06-16,1.3901,0.0014000000000000002
2023-06-19,1.3849,-0.0037
2023-06-20,1.3828,-0.0015
2023-06-21,1.3783,-0.0033
2023-06-26,1.3751,-0.0023
2023-06-27,1.3766,0.0011
2023-06-28,1.3778,0.0009
2023-06-29,1.3741,-0.0027
2023-06-30,1.3758,0.0012
2023-07-03,1.3808,0.0036
2023-07-04,1.3822,0.001
2023-07-05,1.3806,-0.0012
2023-07-06,1.3782,-0.0017000000000000001
2023-07-07,1.3765,-0.0012
2023-07-10,1.3822,0.0040999999999999995
2023-07-11,1.3838,0.0012
2023-07-12,1.3856,0.0013
2023-07-13,1.3916,0.0043
2023-07-14,1.391,-0.0004
2023-07-17,1.3881,-0.0021
2023-07-18,1.3879,-0.0001
2023-07-19,1.387,-0.0006
2023-07-20,1.3879,0.0006
2023-07-21,1.3893,0.001
2023-07-24,1.3868,-0.0018
2023-07-25,1.3971,0.0074
2023-07-26,1.3973,0.0001
2023-07-27,1.3982,0.0006
2023-07-28,1.4034,0.0037
2023-07-31,1.4045,0.0008
2023-08-01,1.4023,-0.0016
2023-08-02,1.4016,-0.0005
2023-08-03,1.405,0.0024
2023-08-04,1.4062,0.0009
2023-08-07,1.404,-0.0016
2023-08-08,1.4037,-0.0002
2023-08-09,1.4042,0.0004
2023-08-10,1.4046,0.0003
2023-08-11,1.3991,-0.0039000000000000003
2023-08-14,1.3963,-0.002
2023-08-15,1.3957,-0.0004
2023-08-16,1.3959,0.0001
2023-08-17,1.3991,0.0023
2023-08-18,1.3953,-0.0027
2023-08-21,1.3935,-0.0013
2023-08-22,1.3932,-0.0002
2023-08-23,1.3881,-0.0037
2023-08-24,1.3932,0.0037
2023-08-25,1.3917,-0.0011
2023-08-28,1.3947,0.0022
2023-08-29,1.3984,0.0027
2023-08-30,1.3981,-0.0002
2023-08-31,1.3964,-0.0012
2023-09-01,1.3992,0.002
2023-09-04,1.4038,0.0033
2023-09-05,1.4026,-0.0009
2023-09-06,1.401,-0.0011
2023-09-07,1.3957,-0.0038
2023-09-08,1.3938,-0.0014000000000000002
2023-09-11,1.3946,0.0006
2023-09-12,1.3936,-0.0007000000000000001
2023-09-13,1.3936,0.0
2023-09-14,1.3932,-0.0003
2023-09-15,1.3911,-0.0015
2023-09-18,1.3936,0.0018
2023-09-19,1.3923,-0.0009
2023-09-20,1.391,-0.0009
2023-09-21,1.388,-0.0022
2023-09-22,1.3925,0.0032
2023-09-25,1.3908,-0.0012
2023-09-26,1.3886,-0.0016
2023-09-27,1.3888,0.0001
2023-09-28,1.3868,-0.0014000000000000002
2023-10-09,1.3857,-0.0008
2023-10-10,1.3834,-0.0017000000000000001
2023-10-11,1.3833,-0.0001
2023-10-12,1.3839,0.0004
2023-10-13,1.3802,-0.0027
2023-10-16,1.377,-0.0023
2023-10-17,1.3773,0.0002
2023-10-18,1.3759,-0.001
2023-10-19,1.3691,-0.0049
2023-10-20,1.3682,-0.0007000000000000001
2023-10-23,1.3669,-0.001
2023-10-24,1.3679,0.0007000000000000001
2023-10-25,1.3719,0.0029
2023-10-26,1.3726,0.0005
2023-10-27,1.3763,0.0027
2023-10-30,1.3796,0.0024
2023-10-31,1.3799,0.0002
2023-11-01,1.382,0.0015
2023-11-02,1.3814,-0.0004
2023-11-03,1.3846,0.0023
2023-11-06,1.3878,0.0023
2023-11-07,1.3859,-0.0014000000000000002
2023-11-08,1.3842,-0.0012
2023-11-09,1.3845,0.0002
2023-11-10,1.382,-0.0018
2023-11-13,1.3808,-0.0009
2023-11-14,1.3803,-0.0004
2023-11-15,1.3823,0.0014000000000000002
2023-11-16,1.3799,-0.0017000000000000001
2023-11-17,1.3794,-0.0004
2023-11-20,1.38,0.0004
2023-11-21,1.3819,0.0014000000000000002
2023-11-22,1.3789,-0.0022
2023-11-23,1.3787,-0.0001
2023-11-24,1.3779,-0.0006
2023-11-27,1.3753,-0.0019
2023-11-28,1.3758,0.0004
2023-11-29,1.3749,-0.0007000000000000001
2023-11-30,1.3763,0.001
2023-12-01,1.3734,-0.0021
2023-12-04,1.3709,-0.0018
2023-12-05,1.3658,-0.0037
2023-12-06,1.3654,-0.0003
2023-12-07,1.3641,-0.001
2023-12-08,1.3657,0.0012
2023-12-11,1.3647,-0.0007000000000000001
2023-12-12,1.3655,0.0006
2023-12-13,1.36,-0.004
2023-12-14,1.3584,-0.0012
2023-12-15,1.3597,0.001
2023-12-18,1.3588,-0.0007000000000000001
2023-12-19,1.3593,0.0004
2023-12-20,1.3573,-0.0015
2023-12-21,1.3608,0.0026
2023-12-22,1.362,0.0009
2023-12-25,1.364,0.0015
2023-12-26,1.3637,-0.0002
2023-12-27,1.3639,0.0001
2023-12-28,1.373,0.0067
2023-12-29,1.3734,0.0003
2023-12-31,1.3735,0.0001
2024-01-02,1.3682,-0.0039000000000000003
2024-01-03,1.3674,-0.0006
2024-01-04,1.3648,-0.0019
2024-01-05,1.3646,-0.0001
2024-01-08,1.3631,-0.0011
2024-01-09,1.3637,0.0004
2024-01-10,1.364,0.0002
2024-01-11,1.3649,0.0007000000000000001
2024-01-12,1.3638,-0.0008
2024-01-15,1.3629,-0.0007000000000000001
2024-01-16,1.3631,0.0001
2024-01-17,1.3596,-0.0026
2024-01-18,1.362,0.0018
2024-01-19,1.3626,0.0004
2024-01-22,1.3618,-0.0006
2024-01-23,1.362,0.0001
2024-01-24,1.3628,0.0006
2024-01-25,1.3648,0.0015
2024-01-26,1.3643,-0.0004
2024-01-29,1.3636,-0.0005
2024-01-30,1.3616,-0.0015
2024-01-31,1.3617,0.0001
2024-02-01,1.3624,0.0005
2024-02-02,1.3612,-0.0009
2024-02-05,1.3638,0.0019
2024-02-06,1.3674,0.0026
2024-02-07,1.3692,0.0013
2024-02-08,1.3698,0.0004
2024-02-19,1.3706,0.0006
2024-02-20,1.3709,0.0002
2024-02-21,1.3743,0.0025
2024-02-22,1.3751,0.0006
2024-02-23,1.3757,0.0004
2024-02-26,1.3747,-0.0007000000000000001
2024-02-27,1.3759,0.0009
2024-02-28,1.3752,-0.0005
2024-02-29,1.3781,0.0021
2024-03-01,1.3778,-0.0002
2024-03-04,1.3768,-0.0007000000000000001
2024-03-05,1.378,0.0009
2024-03-06,1.3773,-0.0005
2024-03-07,1.3771,-0.0001
2024-03-08,1.3765,-0.0004
2024-03-11,1.3797,0.0023
2024-03-12,1.3824,0.002
2024-03-13,1.3811,-0.0009
2024-03-14,1.3804,-0.0005
2024-03-15,1.3808,0.0003
2024-03-18,1.3823,0.0011
2024-03-19,1.3823,0.0
2024-03-20,1.3823,0.0
2024-03-21,1.3821,-0.0001
2024-03-22,1.3811,-0.0007000000000000001
2024-03-25,1.381,-0.0001
2024-03-26,1.3827,0.0012
2024-03-27,1.3816,-0.0008
2024-03-28,1.3824,0.0006
2024-03-29,1.3836,0.0009
2024-04-01,1.3864,0.002
2024-04-02,1.3865,0.0001
2024-04-03,1.3872,0.0005
2024-04-08,1.385,-0.0016
2024-04-09,1.3854,0.0003
2024-04-10,1.3847,-0.0005
2024-04-11,1.3856,0.0006
2024-04-12,1.3849,-0.0005
2024-04-15,1.3902,0.0038
2024-04-16,1.3888,-0.001
2024-04-17,1.3902,0.001
2024-04-18,1.3908,0.0004
2024-04-19,1.3902,-0.0004
2024-04-22,1.3918,0.0012
2024-04-23,1.3927,0.0006
2024-04-24,1.3921,-0.0004
2024-04-25,1.3913,-0.0006
2024-04-26,1.3928,0.0011
2024-04-29,1.3934,0.0004
2024-04-30,1.3944,0.0007000000000000001
2024-05-06,1.3995,0.0037
2024-05-07,1.4008,0.0009
2024-05-08,1.3997,-0.0008
2024-05-09,1.4002,0.0004
2024-05-10,1.3995,-0.0005
2024-05-13,1.3986,-0.0006
2024-05-14,1.3986,0.0
2024-05-15,1.3981,-0.0004
2024-05-16,1.3988,0.0005
2024-05-17,1.3996,0.0006
2024-05-20,1.4004,0.0006
2024-05-21,1.399,-0.001
2024-05-22,1.3992,0.0001
2024-05-23,1.3987,-0.0004
2024-05-24,1.3969,-0.0013
2024-05-27,1.3973,0.0003
2024-05-28,1.3967,-0.0004
2024-05-29,1.3968,0.0001
2024-05-30,1.3959,-0.0006
2024-05-31,1.3951,-0.0006
2024-06-03,1.3955,0.0003
2024-06-04,1.3968,0.0009
2024-06-05,1.3964,-0.0003
2024-06-06,1.3966,0.0001
2024-06-07,1.3946,-0.0014000000000000002
2024-06-11,1.3933,-0.0009
2024-06-12,1.3923,-0.0007000000000000001
2024-06-13,1.3912,-0.0008
2024-06-14,1.3924,0.0009
2024-06-17,1.3929,0.0004
2024-06-18,1.3924,-0.0004
2024-06-19,1.3918,-0.0004
2024-06-20,1.391,-0.0006
2024-06-21,1.3896,-0.001
2024-06-24,1.3903,0.0005
2024-06-25,1.3916,0.0009
2024-06-26,1.3915,-0.0001
2024-06-27,1.391,-0.0004
2024-06-28,1.3898,-0.0009
2024-06-30,1.39,0.0001
2024-07-01,1.3887,-0.0009
2024-07-02,1.3894,0.0005
2024-07-03,1.3892,-0.0001
2024-07-04,1.3891,-0.0001
2024-07-05,1.3878,-0.0009
2024-07-08,1.3851,-0.0019
2024-07-09,1.3858,0.0005
2024-07-10,1.3855,-0.0002
2024-07-11,1.3882,0.0019
2024-07-12,1.3897,0.0011
2024-07-15,1.3893,-0.0003
2024-07-16,1.3893,0.0
2024-07-17,1.3911,0.0013
2024-07-18,1.3923,0.0009
2024-07-19,1.3938,0.0011
2024-07-22,1.3928,-0.0007000000000000001
2024-07-23,1.3897,-0.0022
2024-07-24,1.3887,-0.0007000000000000001
2024-07-25,1.3882,-0.0004
2024-07-26,1.389,0.0006
2024-07-29,1.3865,-0.0018
2024-07-30,1.3859,-0.0004
2024-07-31,1.3894,0.0025
2024-08-01,1.3866,-0.002
2024-08-02,1.3863,-0.0002
2024-08-05,1.3873,0.0007000000000000001
2024-08-06,1.3868,-0.0004
2024-08-07,1.3878,0.0007000000000000001
2024-08-08,1.3887,0.0006
2024-08-09,1.3874,-0.0009
2024-08-12,1.3853,-0.0015
2024-08-13,1.3843,-0.0007000000000000001
2024-08-14,1.3834,-0.0007000000000000001
2024-08-15,1.3838,0.0003
2024-08-16,1.384,0.0001
2024-08-19,1.3842,0.0001
2024-08-20,1.3834,-0.0006
2024-08-21,1.3822,-0.0009
2024-08-22,1.3822,0.0
2024-08-23,1.3828,0.0004
2024-08-26,1.3815,-0.0009
2024-08-27,1.3797,-0.0013
2024-08-28,1.3763,-0.0025
2024-08-29,1.3769,0.0004
2024-08-30,1.379,0.0015
2024-09-02,1.3787,-0.0002
2024-09-03,1.3798,0.0008
2024-09-04,1.3799,0.0001
2024-09-05,1.3802,0.0002
2024-09-06,1.3795,-0.0005
2024-09-09,1.3782,-0.0009
2024-09-10,1.3778,-0.0003
2024-09-11,1.3785,0.0005
2024-09-12,1.3781,-0.0003
2024-09-13,1.3776,-0.0004
2024-09-18,1.379,0.001
2024-09-19,1.3792,0.0001
2024-09-20,1.3791,-0.0001
2024-09-23,1.3794,0.0002
2024-09-24,1.3819,0.0018
2024-09-25,1.3835,0.0012
2024-09-26,1.3863,0.002
2024-09-27,1.3875,0.0009
2024-09-30,1.3883,0.0006
2024-10-08,1.3911,0.002
2024-10-09,1.3872,-0.0028000000000000004
2024-10-10,1.3901,0.0021
2024-10-11,1.3927,0.0019
2024-10-14,1.3954,0.0019
2024-10-15,1.3964,0.0007000000000000001
2024-10-16,1.3963,-0.0001
2024-10-17,1.3969,0.0004
2024-10-18,1.3969,0.0
2024-10-21,1.3967,-0.0001
2024-10-22,1.3952,-0.0011
2024-10-23,1.3945,-0.0005
2024-10-24,1.3922,-0.0016
2024-10-25,1.3919,-0.0002
2024-10-28,1.3929,0.0007000000000000001
2024-10-29,1.391,-0.0014000000000000002
2024-10-30,1.3893,-0.0012
2024-10-31,1.3894,0.0001
2024-11-01,1.3923,0.0021
2024-11-04,1.3936,0.0009
2024-11-05,1.395,0.001
2024-11-06,1.3945,-0.0004
2024-11-07,1.3996,0.0037
2024-11-08,1.399,-0.0004
2024-11-11,1.3984,-0.0004
2024-11-12,1.3986,0.0001
2024-11-13,1.3993,0.0005
2024-11-14,1.3978,-0.0011
2024-11-15,1.3969,-0.0006
2024-11-18,1.3958,-0.0008
2024-11-19,1.396,0.0001
2024-11-20,1.3964,0.0003
2024-11-21,1.3967,0.0002
2024-11-22,1.3942,-0.0018
2024-11-25,1.3945,0.0002
2024-11-26,1.3953,0.0006
2024-11-27,1.3973,0.0014000000000000002
2024-11-28,1.3967,-0.0004
2024-11-29,1.3989,0.0016
2024-12-02,1.4021,0.0023
2024-12-03,1.4021,0.0
2024-12-04,1.4032,0.0008
2024-12-05,1.403,-0.0001
2024-12-06,1.4044,0.001
2024-12-09,1.4049,0.0004
2024-12-10,1.4089,0.0028000000000000004
2024-12-11,1.409,0.0001
2024-12-12,1.4113,0.0016
2024-12-13,1.4098,-0.0011
2024-12-16,1.4104,0.0004
2024-12-17,1.4104,0.0
2024-12-18,1.4096,-0.0006
2024-12-19,1.4079,-0.0012
2024-12-20,1.4081,0.0001
2024-12-23,1.4092,0.0008
2024-12-24,1.4097,0.0004
2024-12-25,1.4084,-0.0009
2024-12-26,1.4079,-0.0004
2024-12-27,1.4085,0.0004
2024-12-30,1.4091,0.0004
2024-12-31,1.4099,0.0006
2025-01-02,1.4099,0.0
2025-01-03,1.4115,0.0011
2025-01-06,1.4107,-0.0006
2025-01-07,1.4106,-0.0001
2025-01-08,1.4104,-0.0001
2025-01-09,1.4091,-0.0009
2025-01-10,1.4073,-0.0013
2025-01-13,1.407,-0.0002
2025-01-14,1.4083,0.0009
2025-01-15,1.4077,-0.0004
2025-01-16,1.4073,-0.0003
2025-01-17,1.4071,-0.0001
2025-01-20,1.4074,0.0002
2025-01-21,1.4069,-0.0004
2025-01-22,1.4062,-0.0005
2025-01-23,1.406,-0.0001
2025-01-24,1.406,0.0
2025-01-27,1.4073,0.0009
2025-02-05,1.4067,-0.0004
2025-02-06,1.4074,0.0005
2025-02-07,1.4102,0.002
2025-02-10,1.4108,0.0004
2025-02-11,1.4106,-0.0001
2025-02-12,1.4114,0.0006
2025-02-13,1.4125,0.0008
2025-02-14,1.4124,-0.0001
2025-02-17,1.4109,-0.0011
2025-02-18,1.409,-0.0013
2025-02-19,1.409,0.0
2025-02-20,1.4079,-0.0008
2025-02-21,1.4066,-0.0009
2025-02-24,1.4055,-0.0008
2025-02-25,1.403,-0.0018
2025-02-26,1.4042,0.0009
2025-02-27,1.4053,0.0008
2025-02-28,1.4044,-0.0006
2025-03-03,1.4055,0.0008
2025-03-04,1.405,-0.0004
2025-03-05,1.4052,0.0001
2025-03-06,1.4058,0.0004
2025-03-07,1.4052,-0.0004
2025-03-10,1.4057,0.0004
2025-03-11,1.4057,0.0
2025-03-12,1.4049,-0.0006
2025-03-13,1.4062,0.0009
2025-03-14,1.4098,0.0026
2025-03-17,1.4102,0.0003
2025-03-18,1.4103,0.0001
2025-03-19,1.4112,0.0006
2025-03-20,1.4111,-0.0001
2025-03-21,1.4102,-0.0006
2025-03-24,1.4122,0.0014000000000000002
2025-03-25,1.4141,0.0013
2025-03-26,1.4144,0.0002
2025-03-27,1.4155,0.0008
2025-03-28,1.415,-0.0004
2025-03-31,1.4143,-0.0005
2025-04-01,1.4146,0.0002
2025-04-02,1.4148,0.0001
2025-04-03,1.4159,0.0008
2025-04-07,1.4106,-0.0037
2025-04-08,1.4131,0.0018
2025-04-09,1.4133,0.0001
2025-04-10,1.4142,0.0006
2025-04-11,1.4142,0.0
2025-04-14,1.4144,0.0001
2025-04-15,1.4155,0.0008
2025-04-16,1.4157,0.0001
2025-04-17,1.4162,0.0004
2025-04-18,1.4155,-0.0005
2025-04-21,1.4157,0.0001
2025-04-22,1.416,0.0002
2025-04-23,1.415,-0.0007000000000000001
2025-04-24,1.4148,-0.0001
2025-04-25,1.4142,-0.0004
2025-04-28,1.4137,-0.0004
2025-04-29,1.4133,-0.0003
2025-04-30,1.4135,0.0001
2025-05-06,1.4146,0.0008
2025-05-07,1.4158,0.0008
2025-05-08,1.4168,0.0007000000000000001
2025-05-09,1.4179,0.0008
2025-05-12,1.4188,0.0006
2025-05-13,1.4191,0.0002
2025-05-14,1.4205,0.001
2025-05-15,1.42,-0.0004
2025-05-16,1.4188,-0.0008
2025-05-19,1.4185,-0.0002
2025-05-20,1.4191,0.0004
2025-05-21,1.4211,0.0014000000000000002
2025-05-22,1.421,-0.0001
2025-05-23,1.4205,-0.0004
2025-05-26,1.4195,-0.0007000000000000001
2025-05-27,1.4187,-0.0006
2025-05-28,1.4188,0.0001
2025-05-29,1.4183,-0.0004
2025-05-30,1.4178,-0.0004
2025-06-03,1.4176,-0.0001
2025-06-04,1.4173,-0.0002
2025-06-05,1.4176,0.0002
2025-06-06,1.4182,0.0004
2025-06-09,1.4181,-0.0001
2025-06-10,1.4183,0.0001
2025-06-11,1.4197,0.001
2025-06-12,1.4194,-0.0002
2025-06-13,1.4188,-0.0004
2025-06-16,1.419,0.0001
2025-06-17,1.4197,0.0005
2025-06-18,1.4198,0.0001
2025-06-19,1.4193,-0.0004
2025-06-20,1.42,0.0005
2025-06-23,1.4206,0.0004
2025-06-24,1.4213,0.0005
2025-06-25,1.422,0.0005
2025-06-26,1.4218,-0.0001
2025-06-27,1.4218,0.0
2025-06-30,1.4222,0.0003
2025-07-01,1.4228,0.0004
2025-07-02,1.4247,0.0013
2025-07-03,1.4255,0.0006
2025-07-04,1.4257,0.0001
2025-07-07,1.4252,-0.0004
2025-07-08,1.4261,0.0006
2025-07-09,1.4254,-0.0005
2025-07-10,1.4257,0.0002
2025-07-11,1.4257,0.0
2025-07-14,1.4258,0.0001
2025-07-15,1.4255,-0.0002
2025-07-16,1.4256,0.0001
2025-07-17,1.426,0.0003
2025-07-18,1.4279,0.0013
2025-07-21,1.4293,0.001
2025-07-22,1.4331,0.0027
2025-07-23,1.4316,-0.001
2025-07-24,1.4307,-0.0006
2025-07-25,1.4286,-0.0015
2025-07-28,1.4287,0.0001
2025-07-29,1.4286,-0.0001
2025-07-30,1.4289,0.0002
2025-07-31,1.4268,-0.0015
2025-08-01,1.4266,-0.0001
2025-08-04,1.4277,0.0008
2025-08-05,1.4283,0.0004
2025-08-06,1.4296,0.0009
2025-08-07,1.4307,0.0008
2025-08-08,1.4315,0.0006
2025-08-11,1.4308,-0.0005
2025-08-12,1.4308,0.0
2025-08-13,1.4316,0.0006
2025-08-14,1.432,0.0003
2025-08-15,1.4321,0.0001
2025-08-18,1.4305,-0.0011
2025-08-19,1.4296,-0.0006
2025-08-20,1.4308,0.0008
2025-08-21,1.4316,0.0006
2025-08-22,1.4322,0.0004
2025-08-25,1.4353,0.0022
2025-08-26,1.4362,0.0006
2025-08-27,1.434,-0.0015
2025-08-28,1.4332,-0.0006
2025-08-29,1.4357,0.0017000000000000001
2025-09-01,1.4375,0.0013
2025-09-02,1.4373,-0.0001
2025-09-03,1.4377,0.0003
2025-09-04,1.4365,-0.0008
2025-09-05,1.4383,0.0013
2025-09-08,1.4388,0.0003
2025-09-09,1.4383,-0.0003
2025-09-10,1.4366,-0.0012
2025-09-11,1.4374,0.0006
2025-09-12,1.4375,0.0001
2025-09-15,1.4384,0.0006
2025-09-16,1.4379,-0.0003
2025-09-17,1.4394,0.001
2025-09-18,1.4365,-0.002
2025-09-19,1.4373,0.0006
2025-09-22,1.4369,-0.0003
2025-09-23,1.4362,-0.0005
2025-09-24,1.4361,-0.0001
2025-09-25,1.4363,0.0001
2025-09-26,1.4359,-0.0003
2025-09-29,1.4382,0.0016
2025-09-30,1.4397,0.001
2025-10-09,1.4438,0.0028000000000000004
2025-10-10,1.4414,-0.0017000000000000001
2025-10-13,1.4415,0.0001
2025-10-14,1.4407,-0.0006
2025-10-15,1.4427,0.0014000000000000002
2025-10-16,1.4432,0.0003
2025-10-17,1.4419,-0.0009
2025-10-20,1.4416,-0.0002
2025-10-21,1.4425,0.0006
2025-10-22,1.442,-0.0003
2025-10-23,1.4447,0.0019
2025-10-24,1.4446,-0.0001
2025-10-27,1.4458,0.0008
2025-10-28,1.4453,-0.0003
2025-10-29,1.4481,0.0019
2025-10-30,1.4485,0.0003
2025-10-31,1.4469,-0.0011
2025-11-03,1.4484,0.001
2025-11-04,1.4471,-0.0009
2025-11-05,1.4484,0.0009
2025-11-06,1.4494,0.0007000000000000001
2025-11-07,1.4499,0.0003
2025-11-10,1.4508,0.0006
2025-11-11,1.4501,-0.0005
2025-11-12,1.45,-0.0001
2025-11-13,1.4521,0.0014000000000000002
2025-11-14,1.4507,-0.001
2025-11-17,1.4497,-0.0007000000000000001
2025-11-18,1.4484,-0.0009
2025-11-19,1.4495,0.0008
2025-11-20,1.448,-0.001
2025-11-21,1.4459,-0.0015
2025-11-24,1.4455,-0.0003
2025-11-25,1.4455,0.0
2025-11-26,1.4446,-0.0006
2025-11-27,1.4451,0.0003
2025-11-28,1.4451,0.0
2025-12-01,1.4464,0.0009
2025-12-02,1.4457,-0.0005
2025-12-03,1.4457,0.0
2025-12-04,1.4451,-0.0004
2025-12-05,1.4463,0.0008
2025-12-08,1.4456,-0.0005
2025-12-09,1.4442,-0.001
2025-12-10,1.4442,0.0
2025-12-11,1.4448,0.0004
2025-12-12,1.4454,0.0004
2025-12-15,1.4448,-0.0004
2025-12-16,1.4438,-0.0007000000000000001
2025-12-17,1.4456,0.0012
2025-12-18,1.4467,0.0008
2025-12-19,1.4477,0.0007000000000000001
2025-12-22,1.4484,0.0005
2025-12-23,1.4494,0.0007000000000000001
2025-12-24,1.4499,0.0003
2025-12-25,1.4497,-0.0001
2025-12-26,1.4508,0.0008
2025-12-29,1.4494,-0.001
2025-12-30,1.4509,0.001
2025-12-31,1.4516,0.0005
2026-01-05,1.4533,0.0012
2026-01-06,1.4562,0.002
2026-01-07,1.4552,-0.0007000000000000001
2026-01-08,1.4546,-0.0004
2026-01-09,1.4559,0.0009
2026-01-12,1.4559,0.0
2026-01-13,1.4569,0.0007000000000000001
2026-01-14,1.4561,-0.0005
2026-01-15,1.4574,0.0009
2026-01-16,1.4563,-0.0008
2026-01-19,1.4577,0.001
2026-01-20,1.4601,0.0016
2026-01-21,1.4599,-0.0001
2026-01-22,1.4609,0.0007000000000000001
2026-01-23,1.4605,-0.0003
2026-01-26,1.4632,0.0018
2026-01-27,1.4619,-0.0009
2026-01-28,1.465,0.0021
2026-01-29,1.4667,0.0012
2026-01-30,1.4653,-0.001
2026-02-02,1.4609,-0.003
2026-02-03,1.462,0.0008
2026-02-04,1.4646,0.0018
2026-02-05,1.4638,-0.0005
2026-02-06,1.4645,0.0005
2026-02-09,1.4657,0.0008
2026-02-10,1.4663,0.0004
2026-02-11,1.4676,0.0009
2026-02-12,1.4674,-0.0001
2026-02-13,1.4646,-0.0019
2026-02-24,1.468,0.0023
2026-02-25,1.4685,0.0003
2026-02-26,1.4671,-0.001
2026-02-27,1.4681,0.0007000000000000001
2026-03-02,1.4721,0.0027
2026-03-03,1.4718,-0.0002
2026-03-04,1.4715,-0.0002
2026-03-05,1.4719,0.0003
2026-03-06,1.4724,0.0003
2026-03-09,1.4721,-0.0002
2026-03-10,1.4721,0.0
2026-03-11,1.4736,0.001
2026-03-12,1.4742,0.0004
2026-03-13,1.4739,-0.0002
