date,nav,ret
2025-12-08,1.7485,0.024700000000000003
2025-12-09,1.7588,0.0059
2025-12-10,1.7584,-0.0002
2025-12-11,1.7348,-0.0134
2025-12-12,1.751,0.009300000000000001
2025-12-15,1.7214,-0.0169
2025-12-16,1.687,-0.02
2025-12-17,1.7408,0.0319
2025-12-18,1.705,-0.0206
2025-12-19,1.7129,0.0046
2025-12-22,1.749,0.021099999999999997
2025-12-23,1.7558,0.0039000000000000003
2025-12-24,1.7686,0.0073
2025-12-25,1.7737,0.0029
2025-12-26,1.7761,0.0014000000000000002
2025-12-29,1.765,-0.0062
2025-12-30,1.7755,0.0059
2025-12-31,1.7549,-0.0116
2026-01-05,1.8022,0.027000000000000003
2026-01-06,1.8151,0.0072
2026-01-07,1.8205,0.003
2026-01-08,1.8062,-0.0079
2026-01-09,1.8195,0.0074
2026-01-12,1.8509,0.0173
2026-01-13,1.8165,-0.018600000000000002
2026-01-14,1.8306,0.0078000000000000005
2026-01-15,1.8405,0.0054
2026-01-16,1.837,-0.0019
2026-01-19,1.8249,-0.0066
2026-01-20,1.7941,-0.0169
2026-01-21,1.8032,0.0051
2026-01-22,1.8202,0.009399999999999999
2026-01-23,1.831,0.0059
2026-01-26,1.8152,-0.0086
2026-01-27,1.8274,0.0067
2026-01-28,1.8175,-0.0054
2026-01-29,1.8076,-0.0054
2026-01-30,1.8292,0.011899999999999999
2026-02-02,1.7861,-0.0236
2026-02-03,1.8178,0.0177
2026-02-04,1.8107,-0.0039000000000000003
2026-02-05,1.7842,-0.0146
2026-02-06,1.7721,-0.0068000000000000005
2026-02-09,1.8215,0.0279
2026-02-10,1.8151,-0.0034999999999999996
2026-02-11,1.7966,-0.0102
2026-02-12,1.8189,0.0124
2026-02-13,1.792,-0.0148
2026-02-24,1.8084,0.0092
2026-02-25,1.8326,0.0134
2026-02-26,1.8273,-0.0029
2026-02-27,1.8093,-0.009899999999999999
2026-03-02,1.801,-0.0046
2026-03-03,1.7572,-0.024300000000000002
2026-03-04,1.7339,-0.013300000000000001
2026-03-05,1.761,0.015600000000000001
2026-03-06,1.7674,0.0036
2026-03-09,1.7564,-0.0062
2026-03-10,1.8069,0.0288
2026-03-11,1.8294,0.0125
2026-03-12,1.8129,-0.009000000000000001
2026-03-13,1.8091,-0.0021
2026-03-16,1.8333,0.0134
2026-03-17,1.7934,-0.0218
2026-03-18,1.828,0.019299999999999998
2026-03-19,1.8086,-0.0106
2026-03-20,1.8306,0.012199999999999999
2026-03-23,1.7683,-0.034
2026-03-24,1.7768,0.0048
2026-03-25,1.8084,0.0178
2026-03-26,1.7857,-0.0126
2026-03-27,1.7977,0.0067
2026-03-30,1.786,-0.006500000000000001
2026-03-31,1.7402,-0.0256
2026-04-01,1.7724,0.018500000000000003
2026-04-02,1.7327,-0.022400000000000003
2026-04-03,1.7208,-0.0069
2026-04-07,1.7266,0.0034000000000000002
2026-04-08,1.8234,0.056100000000000004
2026-04-09,1.8106,-0.006999999999999999
2026-04-10,1.876,0.0361
2026-04-13,1.8897,0.0073
2026-04-14,1.9323,0.0225
2026-04-15,1.9104,-0.0113
2026-04-16,1.9679,0.0301
2026-04-17,1.9948,0.0137
2026-04-20,1.9943,-0.0003
2026-04-21,2.0007,0.0032
2026-04-22,2.0393,0.019299999999999998
2026-04-23,2.0226,-0.008199999999999999
2026-04-24,1.9955,-0.0134
2026-04-27,1.9857,-0.0049
2026-04-28,1.9587,-0.013600000000000001
2026-04-29,2.0055,0.0239
2026-04-30,2.0007,-0.0024
2026-05-06,2.0524,0.0258
2026-05-07,2.0808,0.0138
2026-05-08,2.0619,-0.0091
2026-05-11,2.1302,0.0331
2026-05-12,2.1339,0.0017000000000000001
2026-05-13,2.1862,0.0245
2026-05-14,2.1428,-0.0199
2026-05-15,2.1317,-0.0052
2026-05-18,2.1244,-0.0034000000000000002
2026-05-19,2.1211,-0.0016
2026-05-20,2.128,0.0033
2026-05-21,2.0809,-0.022099999999999998
2026-05-22,2.1372,0.0271
2026-05-25,2.1799,0.02
2026-05-26,2.1912,0.0052
2026-05-27,2.1929,0.0008
2026-05-28,2.234,0.0187
2026-05-29,2.1896,-0.0199
2026-06-01,2.145,-0.0204
2026-06-02,2.1989,0.025099999999999997
2026-06-03,2.2336,0.0158
2026-06-04,2.2162,-0.0078000000000000005
2026-06-05,2.1489,-0.0304
2026-06-08,2.075,-0.0344
2026-06-09,2.1514,0.0368
2026-06-10,2.0963,-0.0256
2026-06-11,2.0749,-0.0102
2026-06-12,2.0846,0.004699999999999999
2026-06-15,2.1899,0.050499999999999996
2026-06-16,2.226,0.0165
2026-06-17,2.2589,0.0148
2026-06-18,2.3029,0.0195
2026-06-22,2.3579,0.0239
2026-06-23,2.2715,-0.0366
2026-06-24,2.3025,0.013600000000000001
2026-06-25,2.3641,0.0268
2026-06-26,2.2729,-0.038599999999999995
2026-06-29,2.2845,0.0051
2026-06-30,2.3491,0.028300000000000002
2026-07-01,2.307,-0.0179
2026-07-02,2.1813,-0.0545
2026-07-03,2.1828,0.0007000000000000001
2026-07-06,2.1463,-0.0167
2026-07-07,2.1274,-0.0088
2026-07-08,2.0933,-0.016
2026-07-09,2.1823,0.0425
2026-07-10,2.0921,-0.041299999999999996
2026-07-13,2.0309,-0.029300000000000003
2026-07-14,2.0964,0.0323
2026-07-15,2.0726,-0.011399999999999999
2026-07-16,2.0149,-0.0278
2026-07-17,1.8794,-0.0672
2026-07-20,1.887,0.004
2026-07-21,2.0124,0.0665
2026-07-22,1.951,-0.0305
2026-07-23,1.9555,0.0023
2026-07-24,1.9066,-0.025
2026-07-27,1.9635,0.0298
2026-07-28,1.8283,-0.0689
2026-07-29,1.8546,0.0144
2026-07-30,1.7854,-0.0373
2026-07-31,1.8361,0.028399999999999998
