date,nav,ret
2025-10-29,1.8845,0.011399999999999999
2025-10-30,1.8522,-0.0171
2025-10-31,1.8452,-0.0038
2025-11-03,1.8461,0.0005
2025-11-04,1.8241,-0.011899999999999999
2025-11-05,1.817,-0.0039000000000000003
2025-11-06,1.8398,0.0125
2025-11-07,1.8271,-0.0069
2025-11-10,1.8216,-0.003
2025-11-11,1.8095,-0.0066
2025-11-12,1.7982,-0.0062
2025-11-13,1.825,0.0149
2025-11-14,1.7873,-0.0207
2025-11-17,1.7903,0.0017000000000000001
2025-11-18,1.7748,-0.0087
2025-11-19,1.7758,0.0006
2025-11-20,1.7595,-0.0092
2025-11-21,1.7268,-0.018600000000000002
2025-11-24,1.76,0.0192
2025-11-25,1.7853,0.0144
2025-11-26,1.7863,0.0006
2025-11-27,1.7772,-0.0051
2025-11-28,1.783,0.0033
2025-12-01,1.8053,0.0125
2025-12-02,1.7779,-0.0152
2025-12-03,1.7574,-0.0115
2025-12-04,1.7479,-0.0054
2025-12-05,1.7676,0.0113
2025-12-08,1.7815,0.0079
2025-12-09,1.7731,-0.004699999999999999
2025-12-10,1.7743,0.0007000000000000001
2025-12-11,1.7492,-0.0141
2025-12-12,1.7793,0.0172
2025-12-15,1.7624,-0.0095
2025-12-16,1.7301,-0.0183
2025-12-17,1.7654,0.0204
2025-12-18,1.756,-0.0053
2025-12-19,1.765,0.0051
2025-12-22,1.801,0.0204
2025-12-23,1.8027,0.0009
2025-12-24,1.8282,0.0141
2025-12-25,1.8308,0.0014000000000000002
2025-12-26,1.8389,0.0044
2025-12-29,1.8301,-0.0048
2025-12-30,1.834,0.0021
2025-12-31,1.8404,0.0034999999999999996
2026-01-05,1.9037,0.0344
2026-01-06,1.944,0.0212
2026-01-07,1.9701,0.0134
2026-01-08,1.9877,0.0089
2026-01-09,2.0465,0.0296
2026-01-12,2.1331,0.042300000000000004
2026-01-13,2.1279,-0.0024
2026-01-14,2.1658,0.0178
2026-01-15,2.1693,0.0016
2026-01-16,2.1903,0.0097
2026-01-19,2.1973,0.0032
2026-01-20,2.1741,-0.0106
2026-01-21,2.1965,0.0103
2026-01-22,2.1747,-0.009899999999999999
2026-01-23,2.199,0.011200000000000002
2026-01-26,2.1625,-0.0166
2026-01-27,2.165,0.0012
2026-01-28,2.1881,0.010700000000000001
2026-01-29,2.1689,-0.0088
2026-01-30,2.1228,-0.0213
2026-02-02,2.0376,-0.0401
2026-02-03,2.1156,0.0383
2026-02-04,2.1036,-0.005699999999999999
2026-02-05,2.0722,-0.0149
2026-02-06,2.068,-0.002
2026-02-09,2.1061,0.0184
2026-02-10,2.1203,0.0067
2026-02-11,2.1125,-0.0037
2026-02-12,2.1619,0.023399999999999997
2026-02-13,2.1471,-0.0068000000000000005
2026-02-24,2.184,0.0172
2026-02-25,2.2044,0.009300000000000001
2026-02-26,2.2211,0.0076
2026-02-27,2.2207,-0.0002
2026-03-02,2.2296,0.004
2026-03-03,2.1323,-0.0436
2026-03-04,2.1285,-0.0018
2026-03-05,2.159,0.0143
2026-03-06,2.1751,0.0075
2026-03-09,2.1284,-0.0215
2026-03-10,2.1617,0.015600000000000001
2026-03-11,2.1378,-0.0111
2026-03-12,2.1117,-0.012199999999999999
2026-03-13,2.0717,-0.0189
2026-03-16,2.0708,-0.0004
2026-03-17,2.0236,-0.022799999999999997
2026-03-18,2.0458,0.011000000000000001
2026-03-19,1.9751,-0.0346
2026-03-20,1.9322,-0.0217
2026-03-23,1.8506,-0.042199999999999994
2026-03-24,1.8967,0.024900000000000002
2026-03-25,1.9357,0.0206
2026-03-26,1.8907,-0.0232
2026-03-27,1.903,0.006500000000000001
2026-03-30,1.9145,0.006
2026-03-31,1.8919,-0.0118
2026-04-01,1.9402,0.0255
2026-04-02,1.937,-0.0016
2026-04-03,1.9446,0.0039000000000000003
2026-04-07,1.9551,0.0054
2026-04-08,2.0247,0.0356
2026-04-09,2.0137,-0.0054
2026-04-10,2.0178,0.002
2026-04-13,1.9865,-0.0155
2026-04-14,2.0008,0.0072
2026-04-15,1.986,-0.0074
2026-04-16,2.0163,0.015300000000000001
2026-04-17,2.0006,-0.0078000000000000005
2026-04-20,2.0215,0.0104
2026-04-21,2.046,0.0121
2026-04-22,2.0551,0.0044
2026-04-23,2.0627,0.0037
2026-04-24,2.0603,-0.0012
2026-04-27,2.0476,-0.0062
2026-04-28,2.043,-0.0022
2026-04-29,2.07,0.0132
2026-04-30,2.0621,-0.0038
2026-05-06,2.1023,0.0195
2026-05-07,2.1241,0.0104
2026-05-08,2.1256,0.0007000000000000001
2026-05-11,2.1285,0.0014000000000000002
2026-05-12,2.1186,-0.004699999999999999
2026-05-13,2.1677,0.0232
2026-05-14,2.134,-0.0155
2026-05-15,2.1047,-0.0137
2026-05-18,2.075,-0.0141
2026-05-19,2.1,0.012
2026-05-20,2.1011,0.0005
2026-05-21,2.0574,-0.0208
2026-05-22,2.1029,0.022099999999999998
2026-05-25,2.1166,0.006500000000000001
2026-05-26,2.1217,0.0024
2026-05-27,2.0842,-0.0177
2026-05-28,2.0752,-0.0043
2026-05-29,2.0304,-0.0216
2026-06-01,2.0181,-0.0060999999999999995
2026-06-02,2.0253,0.0036
2026-06-03,2.0307,0.0027
2026-06-04,2.0509,0.009899999999999999
2026-06-05,2.0,-0.0248
2026-06-08,1.9272,-0.0364
2026-06-09,1.9765,0.0256
2026-06-10,1.9388,-0.0191
2026-06-11,1.9407,0.001
2026-06-12,1.9618,0.0109
2026-06-15,2.0449,0.0424
2026-06-16,2.0483,0.0017000000000000001
2026-06-17,2.1293,0.0395
2026-06-18,2.1566,0.0128
2026-06-22,2.2482,0.0425
2026-06-23,2.1886,-0.0265
2026-06-24,2.2608,0.033
2026-06-25,2.311,0.0222
2026-06-26,2.2362,-0.032400000000000005
2026-06-29,2.2815,0.0203
2026-06-30,2.3342,0.0231
2026-07-01,2.3073,-0.0115
2026-07-02,2.2043,-0.0446
2026-07-03,2.2379,0.0152
2026-07-06,2.2021,-0.016
2026-07-07,2.1688,-0.0151
2026-07-08,2.1192,-0.0229
2026-07-09,2.2064,0.041100000000000005
2026-07-10,2.1126,-0.0425
2026-07-13,2.0074,-0.049800000000000004
2026-07-14,2.039,0.015700000000000002
2026-07-15,1.9927,-0.0227
2026-07-16,1.9314,-0.0308
2026-07-17,1.8288,-0.053099999999999994
2026-07-20,1.8137,-0.0083
2026-07-21,1.9026,0.049
2026-07-22,1.9223,0.0104
2026-07-23,1.9173,-0.0026
2026-07-24,1.8783,-0.0203
2026-07-27,1.9156,0.0199
2026-07-28,1.8707,-0.023399999999999997
2026-07-29,1.894,0.0125
2026-07-30,1.8554,-0.0204
2026-07-31,1.8642,0.004699999999999999
2026-08-03,1.8485,-0.0084
2026-08-04,1.8539,0.0029
2026-08-05,1.9109,0.030699999999999998
2026-08-06,1.9038,-0.0037
2026-08-07,1.9426,0.0204
