date,nav,ret
2022-10-20,1.34,0.0007000000000000001
2022-10-21,1.338,-0.0015
2022-10-24,1.331,-0.0052
2022-10-25,1.33,-0.0008
2022-10-26,1.331,0.0008
2022-10-27,1.33,-0.0008
2022-10-28,1.328,-0.0015
2022-10-31,1.326,-0.0015
2022-11-01,1.332,0.0045000000000000005
2022-11-02,1.336,0.003
2022-11-03,1.336,0.0
2022-11-04,1.343,0.0052
2022-11-07,1.345,0.0015
2022-11-08,1.345,0.0
2022-11-09,1.345,0.0
2022-11-10,1.344,-0.0007000000000000001
2022-11-11,1.354,0.0074
2022-11-14,1.355,0.0007000000000000001
2022-11-15,1.358,0.0022
2022-11-16,1.353,-0.0037
2022-11-17,1.352,-0.0007000000000000001
2022-11-18,1.351,-0.0007000000000000001
2022-11-21,1.351,0.0
2022-11-22,1.354,0.0022
2022-11-23,1.357,0.0022
2022-11-24,1.356,-0.0007000000000000001
2022-11-25,1.362,0.0044
2022-11-28,1.358,-0.0029
2022-11-29,1.37,0.0088
2022-11-30,1.367,-0.0022
2022-12-01,1.368,0.0007000000000000001
2022-12-02,1.369,0.0007000000000000001
2022-12-05,1.375,0.0044
2022-12-06,1.375,0.0
2022-12-07,1.369,-0.0044
2022-12-08,1.372,0.0022
2022-12-09,1.377,0.0036
2022-12-12,1.37,-0.0051
2022-12-13,1.369,-0.0007000000000000001
2022-12-14,1.371,0.0015
2022-12-15,1.368,-0.0022
2022-12-16,1.368,0.0
2022-12-19,1.363,-0.0037
2022-12-20,1.357,-0.0044
2022-12-21,1.358,0.0007000000000000001
2022-12-22,1.358,0.0
2022-12-23,1.357,-0.0007000000000000001
2022-12-26,1.358,0.0007000000000000001
2022-12-27,1.365,0.0052
2022-12-28,1.366,0.0007000000000000001
2022-12-29,1.365,-0.0007000000000000001
2022-12-30,1.367,0.0015
2022-12-31,1.367,0.0
2023-01-03,1.37,0.0022
2023-01-04,1.375,0.0036
2023-01-05,1.378,0.0022
2023-01-06,1.377,-0.0007000000000000001
2023-01-09,1.38,0.0022
2023-01-10,1.378,-0.0014000000000000002
2023-01-11,1.382,0.0029
2023-01-12,1.382,0.0
2023-01-13,1.384,0.0014000000000000002
2023-01-16,1.386,0.0014000000000000002
2023-01-17,1.386,0.0
2023-01-18,1.389,0.0022
2023-01-19,1.389,0.0
2023-01-20,1.392,0.0022
2023-01-30,1.39,-0.0014000000000000002
2023-01-31,1.386,-0.0029
2023-02-01,1.386,0.0
2023-02-02,1.386,0.0
2023-02-03,1.384,-0.0014000000000000002
2023-02-06,1.379,-0.0036
2023-02-07,1.382,0.0022
2023-02-08,1.38,-0.0014000000000000002
2023-02-09,1.382,0.0014000000000000002
2023-02-10,1.384,0.0014000000000000002
2023-02-13,1.385,0.0007000000000000001
2023-02-14,1.387,0.0014000000000000002
2023-02-15,1.384,-0.0022
2023-02-16,1.383,-0.0007000000000000001
2023-02-17,1.381,-0.0014000000000000002
2023-02-20,1.388,0.0051
2023-02-21,1.387,-0.0007000000000000001
2023-02-22,1.386,-0.0007000000000000001
2023-02-23,1.387,0.0007000000000000001
2023-02-24,1.385,-0.0014000000000000002
2023-02-27,1.383,-0.0014000000000000002
2023-02-28,1.383,0.0
2023-03-01,1.387,0.0029
2023-03-02,1.388,0.0007000000000000001
2023-03-03,1.393,0.0036
2023-03-06,1.389,-0.0029
2023-03-07,1.389,0.0
2023-03-08,1.387,-0.0014000000000000002
2023-03-09,1.386,-0.0007000000000000001
2023-03-10,1.381,-0.0036
2023-03-13,1.383,0.0014000000000000002
2023-03-14,1.38,-0.0022
2023-03-15,1.384,0.0029
2023-03-16,1.383,-0.0007000000000000001
2023-03-17,1.385,0.0014000000000000002
2023-03-20,1.382,-0.0022
2023-03-21,1.384,0.0014000000000000002
2023-03-22,1.385,0.0007000000000000001
2023-03-23,1.386,0.0007000000000000001
2023-03-24,1.382,-0.0029
2023-03-27,1.381,-0.0007000000000000001
2023-03-28,1.381,0.0
2023-03-29,1.381,0.0
2023-03-30,1.388,0.0051
2023-03-31,1.384,-0.0029
2023-04-03,1.384,0.0
2023-04-04,1.384,0.0
2023-04-06,1.382,-0.0014000000000000002
2023-04-07,1.383,0.0007000000000000001
2023-04-10,1.384,0.0007000000000000001
2023-04-11,1.384,0.0
2023-04-12,1.385,0.0007000000000000001
2023-04-13,1.388,0.0022
2023-04-14,1.39,0.0014000000000000002
2023-04-17,1.397,0.005
2023-04-18,1.404,0.005
2023-04-19,1.404,0.0
2023-04-20,1.401,-0.0021
2023-04-21,1.396,-0.0036
2023-04-24,1.393,-0.0021
2023-04-25,1.399,0.0043
2023-04-26,1.397,-0.0014000000000000002
2023-04-27,1.402,0.0036
2023-04-28,1.404,0.0014000000000000002
2023-05-04,1.408,0.0028000000000000004
2023-05-05,1.408,0.0
2023-05-08,1.414,0.0043
2023-05-09,1.409,-0.0034999999999999996
2023-05-10,1.405,-0.0028000000000000004
2023-05-11,1.408,0.0021
2023-05-12,1.403,-0.0036
2023-05-15,1.408,0.0036
2023-05-16,1.406,-0.0014000000000000002
2023-05-17,1.406,0.0
2023-05-18,1.407,0.0007000000000000001
2023-05-19,1.407,0.0
2023-05-22,1.409,0.0014000000000000002
2023-05-23,1.406,-0.0021
2023-05-24,1.402,-0.0028000000000000004
2023-05-25,1.4,-0.0014000000000000002
2023-05-26,1.401,0.0007000000000000001
2023-05-29,1.4,-0.0007000000000000001
2023-05-30,1.4,0.0
2023-05-31,1.397,-0.0021
2023-06-01,1.396,-0.0007000000000000001
2023-06-02,1.401,0.0036
2023-06-05,1.401,0.0
2023-06-06,1.4,-0.0007000000000000001
2023-06-07,1.401,0.0007000000000000001
2023-06-08,1.404,0.0021
2023-06-09,1.405,0.0007000000000000001
2023-06-12,1.407,0.0014000000000000002
2023-06-13,1.408,0.0007000000000000001
2023-06-14,1.407,-0.0007000000000000001
2023-06-15,1.409,0.0014000000000000002
2023-06-16,1.408,-0.0007000000000000001
2023-06-19,1.403,-0.0036
2023-06-20,1.402,-0.0007000000000000001
2023-06-21,1.401,-0.0007000000000000001
2023-06-26,1.397,-0.0029
2023-06-27,1.4,0.0021
2023-06-28,1.402,0.0014000000000000002
2023-06-29,1.4,-0.0014000000000000002
2023-06-30,1.402,0.0014000000000000002
2023-07-03,1.406,0.0029
2023-07-04,1.404,-0.0014000000000000002
2023-07-05,1.403,-0.0007000000000000001
2023-07-06,1.401,-0.0014000000000000002
2023-07-07,1.401,0.0
2023-07-10,1.401,0.0
2023-07-11,1.403,0.0014000000000000002
2023-07-12,1.403,0.0
2023-07-13,1.406,0.0021
2023-07-14,1.405,-0.0007000000000000001
2023-07-17,1.404,-0.0007000000000000001
2023-07-18,1.405,0.0007000000000000001
2023-07-19,1.406,0.0007000000000000001
2023-07-20,1.406,0.0
2023-07-21,1.406,0.0
2023-07-24,1.404,-0.0014000000000000002
2023-07-25,1.414,0.0070999999999999995
2023-07-26,1.414,0.0
2023-07-27,1.414,0.0
2023-07-28,1.421,0.005
2023-07-31,1.423,0.0014000000000000002
2023-08-01,1.42,-0.0021
2023-08-02,1.418,-0.0014000000000000002
2023-08-03,1.421,0.0021
2023-08-04,1.422,0.0007000000000000001
2023-08-07,1.419,-0.0021
2023-08-08,1.419,0.0
2023-08-09,1.418,-0.0007000000000000001
2023-08-10,1.418,0.0
2023-08-11,1.414,-0.0028000000000000004
2023-08-14,1.413,-0.0007000000000000001
2023-08-15,1.413,0.0
2023-08-16,1.413,0.0
2023-08-17,1.414,0.0007000000000000001
2023-08-18,1.412,-0.0014000000000000002
2023-08-21,1.409,-0.0021
2023-08-22,1.409,0.0
2023-08-23,1.406,-0.0021
2023-08-24,1.408,0.0014000000000000002
2023-08-25,1.406,-0.0014000000000000002
2023-08-28,1.407,0.0007000000000000001
2023-08-29,1.408,0.0007000000000000001
2023-08-30,1.408,0.0
2023-08-31,1.409,0.0007000000000000001
2023-09-01,1.412,0.0021
2023-09-04,1.416,0.0028000000000000004
2023-09-05,1.414,-0.0014000000000000002
2023-09-06,1.413,-0.0007000000000000001
2023-09-07,1.41,-0.0021
2023-09-08,1.408,-0.0014000000000000002
2023-09-11,1.409,0.0007000000000000001
2023-09-12,1.409,0.0
2023-09-13,1.408,-0.0007000000000000001
2023-09-14,1.409,0.0007000000000000001
2023-09-15,1.408,-0.0007000000000000001
2023-09-18,1.409,0.0007000000000000001
2023-09-19,1.409,0.0
2023-09-20,1.41,0.0007000000000000001
2023-09-21,1.408,-0.0014000000000000002
2023-09-22,1.41,0.0014000000000000002
2023-09-25,1.409,-0.0007000000000000001
2023-09-26,1.408,-0.0007000000000000001
2023-09-27,1.408,0.0
2023-09-28,1.408,0.0
2023-10-09,1.409,0.0007000000000000001
2023-10-10,1.405,-0.0028000000000000004
2023-10-11,1.404,-0.0007000000000000001
2023-10-12,1.405,0.0007000000000000001
2023-10-13,1.346,-0.0006
2023-10-16,1.345,-0.0007000000000000001
2023-10-17,1.345,0.0
2023-10-18,1.343,-0.0015
2023-10-19,1.338,-0.0037
2023-10-20,1.338,0.0
2023-10-23,1.335,-0.0022
2023-10-24,1.335,0.0
2023-10-25,1.336,0.0007000000000000001
2023-10-26,1.336,0.0
2023-10-27,1.339,0.0022
2023-10-30,1.338,-0.0007000000000000001
2023-10-31,1.337,-0.0007000000000000001
2023-11-01,1.336,-0.0007000000000000001
2023-11-02,1.336,0.0
2023-11-03,1.337,0.0007000000000000001
2023-11-06,1.338,0.0007000000000000001
2023-11-07,1.336,-0.0015
2023-11-08,1.336,0.0
2023-11-09,1.337,0.0007000000000000001
2023-11-10,1.336,-0.0007000000000000001
2023-11-13,1.334,-0.0015
2023-11-14,1.334,0.0
2023-11-15,1.335,0.0007000000000000001
2023-11-16,1.333,-0.0015
2023-11-17,1.333,0.0
2023-11-20,1.333,0.0
2023-11-21,1.334,0.0008
2023-11-22,1.332,-0.0015
2023-11-23,1.333,0.0008
2023-11-24,1.332,-0.0008
2023-11-27,1.33,-0.0015
2023-11-28,1.33,0.0
2023-11-29,1.328,-0.0015
2023-11-30,1.329,0.0008
2023-12-01,1.328,-0.0008
2023-12-04,1.327,-0.0008
2023-12-05,1.324,-0.0023
2023-12-06,1.323,-0.0008
2023-12-07,1.324,0.0008
2023-12-08,1.325,0.0008
2023-12-11,1.325,0.0
2023-12-12,1.328,0.0023
2023-12-13,1.325,-0.0023
2023-12-14,1.325,0.0
2023-12-15,1.198,0.0
2023-12-18,1.196,-0.0017000000000000001
2023-12-19,1.196,0.0
2023-12-20,1.19,-0.005
2023-12-21,1.194,0.0034000000000000002
2023-12-22,1.194,0.0
2023-12-25,1.194,0.0
2023-12-26,1.193,-0.0008
2023-12-27,1.195,0.0017000000000000001
2023-12-28,1.201,0.005
2023-12-29,1.202,0.0008
2023-12-31,1.202,0.0
2024-01-02,1.198,-0.0033
2024-01-03,1.196,-0.0017000000000000001
2024-01-04,1.195,-0.0008
2024-01-05,1.196,0.0008
2024-01-08,1.193,-0.0025
2024-01-09,1.196,0.0025
2024-01-10,1.198,0.0017000000000000001
2024-01-11,1.199,0.0008
2024-01-12,1.201,0.0017000000000000001
2024-01-15,1.201,0.0
2024-01-16,1.202,0.0008
2024-01-17,1.198,-0.0033
2024-01-18,1.199,0.0008
2024-01-19,1.2,0.0008
2024-01-22,1.192,-0.0067
2024-01-23,1.194,0.0017000000000000001
2024-01-24,1.197,0.0025
2024-01-25,1.201,0.0033
2024-01-26,1.201,0.0
2024-01-29,1.2,-0.0008
2024-01-30,1.196,-0.0033
2024-01-31,1.193,-0.0025
2024-02-01,1.193,0.0
2024-02-02,1.192,-0.0008
2024-02-05,1.191,-0.0008
2024-02-06,1.199,0.0067
2024-02-07,1.208,0.0075
2024-02-08,1.207,-0.0008
2024-02-19,1.208,0.0008
2024-02-20,1.21,0.0017000000000000001
2024-02-21,1.216,0.005
2024-02-22,1.215,-0.0008
2024-02-23,1.215,0.0
2024-02-26,1.213,-0.0016
2024-02-27,1.216,0.0025
2024-02-28,1.207,-0.0074
2024-02-29,1.21,0.0025
2024-03-01,1.211,0.0008
2024-03-04,1.209,-0.0017000000000000001
2024-03-05,1.208,-0.0008
2024-03-06,1.206,-0.0017000000000000001
2024-03-07,1.206,0.0
2024-03-08,1.206,0.0
2024-03-11,1.21,0.0033
2024-03-12,1.21,0.0
2024-03-13,1.209,-0.0008
2024-03-14,1.208,-0.0008
2024-03-15,1.208,0.0
2024-03-18,1.208,0.0
2024-03-19,1.207,-0.0008
2024-03-20,1.208,0.0008
2024-03-21,1.207,-0.0008
2024-03-22,1.202,-0.0040999999999999995
2024-03-25,1.201,-0.0008
2024-03-26,1.202,0.0008
2024-03-27,1.2,-0.0017000000000000001
2024-03-28,1.2,0.0
2024-03-29,1.201,0.0008
2024-04-01,1.211,0.0083
2024-04-02,1.216,0.0040999999999999995
2024-04-03,1.22,0.0033
2024-04-08,1.215,-0.0040999999999999995
2024-04-09,1.214,-0.0008
2024-04-10,1.214,0.0
2024-04-11,1.215,0.0008
2024-04-12,1.212,-0.0025
2024-04-15,1.216,0.0033
2024-04-16,1.211,-0.0040999999999999995
2024-04-17,1.212,0.0008
2024-04-18,1.213,0.0008
2024-04-19,1.21,-0.0025
2024-04-22,1.217,0.0058
2024-04-23,1.215,-0.0016
2024-04-24,1.214,-0.0008
2024-04-25,1.215,0.0008
2024-04-26,1.215,0.0
2024-04-29,1.222,0.0058
2024-04-30,1.225,0.0025
2024-05-06,1.233,0.006500000000000001
2024-05-07,1.235,0.0016
2024-05-08,1.231,-0.0032
2024-05-09,1.236,0.0040999999999999995
2024-05-10,1.237,0.0008
2024-05-13,1.237,0.0
2024-05-14,1.239,0.0016
2024-05-15,1.24,0.0008
2024-05-16,1.24,0.0
2024-05-17,1.248,0.006500000000000001
2024-05-20,1.249,0.0008
2024-05-21,1.25,0.0008
2024-05-22,1.249,-0.0008
2024-05-23,1.246,-0.0024
2024-05-24,1.243,-0.0024
2024-05-27,1.247,0.0032
2024-05-28,1.242,-0.004
2024-05-29,1.241,-0.0008
2024-05-30,1.239,-0.0016
2024-05-31,1.239,0.0
2024-06-03,1.236,-0.0024
2024-06-04,1.24,0.0032
2024-06-05,1.235,-0.004
2024-06-06,1.234,-0.0008
2024-06-07,1.233,-0.0008
2024-06-11,1.23,-0.0024
2024-06-12,1.231,0.0008
2024-06-13,1.226,-0.0040999999999999995
2024-06-14,1.229,0.0024
2024-06-17,1.227,-0.0016
2024-06-18,1.226,-0.0008
2024-06-19,1.225,-0.0008
2024-06-20,1.219,-0.0049
2024-06-21,1.218,-0.0008
2024-06-24,1.215,-0.0025
2024-06-25,1.215,0.0
2024-06-26,1.216,0.0008
2024-06-27,1.214,-0.0016
2024-06-28,1.216,0.0016
2024-06-30,1.216,0.0
2024-07-01,1.219,0.0025
2024-07-02,1.217,-0.0016
2024-07-03,1.213,-0.0033
2024-07-04,1.209,-0.0033
2024-07-05,1.208,-0.0008
2024-07-08,1.203,-0.0040999999999999995
2024-07-09,1.207,0.0033
2024-07-10,1.206,-0.0008
2024-07-11,1.211,0.0040999999999999995
2024-07-12,1.214,0.0025
2024-07-15,1.212,-0.0016
2024-07-16,1.212,0.0
2024-07-17,1.214,0.0017000000000000001
2024-07-18,1.216,0.0016
2024-07-19,1.215,-0.0008
2024-07-22,1.212,-0.0025
2024-07-23,1.206,-0.005
2024-07-24,1.202,-0.0033
2024-07-25,1.203,0.0008
2024-07-26,1.208,0.0042
2024-07-29,1.207,-0.0008
2024-07-30,1.207,0.0
2024-07-31,1.219,0.009899999999999999
2024-08-01,1.218,-0.0008
2024-08-02,1.217,-0.0008
2024-08-05,1.215,-0.0016
2024-08-06,1.218,0.0025
2024-08-07,1.22,0.0016
2024-08-08,1.219,-0.0008
2024-08-09,1.22,0.0008
2024-08-12,1.217,-0.0025
2024-08-13,1.216,-0.0008
2024-08-14,1.213,-0.0025
2024-08-15,1.213,0.0
2024-08-16,1.211,-0.0016
2024-08-19,1.213,0.0017000000000000001
2024-08-20,1.211,-0.0016
2024-08-21,1.21,-0.0008
2024-08-22,1.206,-0.0033
2024-08-23,1.206,0.0
2024-08-26,1.209,0.0025
2024-08-27,1.206,-0.0025
2024-08-28,1.205,-0.0008
2024-08-29,1.21,0.0040999999999999995
2024-08-30,1.215,0.0040999999999999995
2024-09-02,1.212,-0.0025
2024-09-03,1.214,0.0017000000000000001
2024-09-04,1.213,-0.0008
2024-09-05,1.215,0.0016
2024-09-06,1.212,-0.0025
2024-09-09,1.208,-0.0033
2024-09-10,1.208,0.0
2024-09-11,1.206,-0.0017000000000000001
2024-09-12,1.205,-0.0008
2024-09-13,1.202,-0.0025
2024-09-18,1.205,0.0025
2024-09-19,1.211,0.005
2024-09-20,1.211,0.0
2024-09-23,1.211,0.0
2024-09-24,1.224,0.010700000000000001
2024-09-25,1.227,0.0025
2024-09-26,1.246,0.0155
2024-09-27,1.259,0.0104
2024-09-30,1.28,0.0167
2024-10-08,1.289,0.006999999999999999
2024-10-09,1.264,-0.0194
2024-10-10,1.27,0.004699999999999999
2024-10-11,1.263,-0.0055000000000000005
2024-10-14,1.273,0.0079
2024-10-15,1.267,-0.004699999999999999
2024-10-16,1.274,0.0055000000000000005
2024-10-17,1.267,-0.0055000000000000005
2024-10-18,1.272,0.0039000000000000003
2024-10-21,1.276,0.0031
2024-10-22,1.278,0.0016
2024-10-23,1.279,0.0008
2024-10-24,1.275,-0.0031
2024-10-25,1.277,0.0016
2024-10-28,1.281,0.0031
2024-10-29,1.276,-0.0039000000000000003
2024-10-30,1.276,0.0
2024-10-31,1.275,-0.0008
2024-11-01,1.281,0.004699999999999999
2024-11-04,1.287,0.004699999999999999
2024-11-05,1.292,0.0039000000000000003
2024-11-06,1.293,0.0008
2024-11-07,1.307,0.0108
2024-11-08,1.3,-0.0054
2024-11-11,1.3,0.0
2024-11-12,1.297,-0.0023
2024-11-13,1.296,-0.0008
2024-11-14,1.289,-0.0054
2024-11-15,1.287,-0.0016
2024-11-18,1.285,-0.0016
2024-11-19,1.288,0.0023
2024-11-20,1.288,0.0
2024-11-21,1.287,-0.0008
2024-11-22,1.278,-0.006999999999999999
2024-11-25,1.279,0.0008
2024-11-26,1.282,0.0023
2024-11-27,1.288,0.004699999999999999
2024-11-28,1.288,0.0
2024-11-29,1.293,0.0039000000000000003
2024-12-02,1.296,0.0023
2024-12-03,1.297,0.0008
2024-12-04,1.293,-0.0031
2024-12-05,1.293,0.0
2024-12-06,1.296,0.0023
2024-12-09,1.295,-0.0008
2024-12-10,1.301,0.0046
2024-12-11,1.306,0.0038
2024-12-12,1.311,0.0038
2024-12-13,1.305,-0.0046
2024-12-16,1.3,-0.0038
2024-12-17,1.295,-0.0038
2024-12-18,1.296,0.0008
2024-12-19,1.295,-0.0008
2024-12-20,1.296,0.0008
2024-12-23,1.295,-0.0008
2024-12-24,1.3,0.0039000000000000003
2024-12-25,1.299,-0.0008
2024-12-26,1.299,0.0
2024-12-27,1.3,0.0008
2024-12-30,1.301,0.0008
2024-12-31,1.298,-0.0023
2025-01-02,1.293,-0.0039000000000000003
2025-01-03,1.289,-0.0031
2025-01-06,1.288,-0.0008
2025-01-07,1.291,0.0023
2025-01-08,1.291,0.0
2025-01-09,1.29,-0.0008
2025-01-10,1.286,-0.0031
2025-01-13,1.284,-0.0016
2025-01-14,1.29,0.004699999999999999
2025-01-15,1.29,0.0
2025-01-16,1.292,0.0016
2025-01-17,1.292,0.0
2025-01-20,1.294,0.0015
2025-01-21,1.296,0.0015
2025-01-22,1.29,-0.0046
2025-01-23,1.293,0.0023
2025-01-24,1.295,0.0015
2025-01-27,1.294,-0.0008
2025-02-05,1.292,-0.0015
2025-02-06,1.293,0.0008
2025-02-07,1.296,0.0023
2025-02-10,1.297,0.0008
2025-02-11,1.295,-0.0015
2025-02-12,1.297,0.0015
2025-02-13,1.298,0.0008
2025-02-14,1.297,-0.0008
2025-02-17,1.296,-0.0008
2025-02-18,1.294,-0.0015
2025-02-19,1.295,0.0008
2025-02-20,1.295,0.0
2025-02-21,1.296,0.0008
2025-02-24,1.297,0.0008
2025-02-25,1.294,-0.0023
2025-02-26,1.299,0.0039000000000000003
2025-02-27,1.301,0.0015
2025-02-28,1.296,-0.0038
2025-03-03,1.297,0.0008
2025-03-04,1.297,0.0
2025-03-05,1.298,0.0008
2025-03-06,1.301,0.0023
2025-03-07,1.3,-0.0008
2025-03-10,1.299,-0.0008
2025-03-11,1.3,0.0008
2025-03-12,1.299,-0.0008
2025-03-13,1.299,0.0
2025-03-14,1.305,0.0046
2025-03-17,1.306,0.0008
2025-03-18,1.305,-0.0008
2025-03-19,1.304,-0.0008
2025-03-20,1.303,-0.0008
2025-03-21,1.299,-0.0031
2025-03-24,1.3,0.0008
2025-03-25,1.301,0.0008
2025-03-26,1.301,0.0
2025-03-27,1.301,0.0
2025-03-28,1.299,-0.0015
2025-03-31,1.295,-0.0031
2025-04-01,1.296,0.0008
2025-04-02,1.299,0.0023
2025-04-03,1.299,0.0
2025-04-07,1.279,-0.0154
2025-04-08,1.289,0.0078000000000000005
2025-04-09,1.296,0.0054
2025-04-10,1.299,0.0023
2025-04-11,1.296,-0.0023
2025-04-14,1.296,0.0
2025-04-15,1.296,0.0
2025-04-16,1.297,0.0008
2025-04-17,1.3,0.0023
2025-04-18,1.3,0.0
2025-04-21,1.299,-0.0008
2025-04-22,1.299,0.0
2025-04-23,1.297,-0.0015
2025-04-24,1.298,0.0008
2025-04-25,1.299,0.0008
2025-04-28,1.297,-0.0015
2025-04-29,1.298,0.0008
2025-04-30,1.297,-0.0008
2025-05-06,1.298,0.0008
2025-05-07,1.301,0.0023
2025-05-08,1.303,0.0015
2025-05-09,1.303,0.0
2025-05-12,1.304,0.0008
2025-05-13,1.306,0.0015
2025-05-14,1.307,0.0008
2025-05-15,1.305,-0.0015
2025-05-16,1.304,-0.0008
2025-05-19,1.304,0.0
2025-05-20,1.305,0.0008
2025-05-21,1.307,0.0015
2025-05-22,1.306,-0.0008
2025-05-23,1.303,-0.0023
2025-05-26,1.302,-0.0008
2025-05-27,1.304,0.0015
2025-05-28,1.305,0.0008
2025-05-29,1.306,0.0008
2025-05-30,1.307,0.0008
2025-06-03,1.309,0.0015
2025-06-04,1.312,0.0023
2025-06-05,1.31,-0.0015
2025-06-06,1.31,0.0
2025-06-09,1.313,0.0023
2025-06-10,1.314,0.0008
2025-06-11,1.315,0.0008
2025-06-12,1.316,0.0008
2025-06-13,1.312,-0.003
2025-06-16,1.315,0.0023
2025-06-17,1.313,-0.0015
2025-06-18,1.314,0.0008
2025-06-19,1.311,-0.0023
2025-06-20,1.313,0.0015
2025-06-23,1.314,0.0008
2025-06-24,1.315,0.0008
2025-06-25,1.318,0.0023
2025-06-26,1.319,0.0008
2025-06-27,1.316,-0.0023
2025-06-30,1.316,0.0
2025-07-01,1.318,0.0015
2025-07-02,1.32,0.0015
2025-07-03,1.321,0.0008
2025-07-04,1.324,0.0023
2025-07-07,1.327,0.0023
2025-07-08,1.329,0.0015
2025-07-09,1.329,0.0
2025-07-10,1.335,0.0045000000000000005
2025-07-11,1.332,-0.0022
2025-07-14,1.331,-0.0008
2025-07-15,1.328,-0.0023
2025-07-16,1.329,0.0008
2025-07-17,1.331,0.0015
2025-07-18,1.333,0.0015
2025-07-21,1.334,0.0008
2025-07-22,1.335,0.0007000000000000001
2025-07-23,1.335,0.0
2025-07-24,1.335,0.0
2025-07-25,1.334,-0.0007000000000000001
2025-07-28,1.333,-0.0007000000000000001
2025-07-29,1.33,-0.0023
2025-07-30,1.33,0.0
2025-07-31,1.324,-0.0045000000000000005
2025-08-01,1.325,0.0008
2025-08-04,1.327,0.0015
2025-08-05,1.332,0.0038
2025-08-06,1.332,0.0
2025-08-07,1.333,0.0008
2025-08-08,1.334,0.0008
2025-08-11,1.335,0.0007000000000000001
2025-08-12,1.335,0.0
2025-08-13,1.334,-0.0007000000000000001
2025-08-14,1.333,-0.0007000000000000001
2025-08-15,1.333,0.0
2025-08-18,1.334,0.0008
2025-08-19,1.334,0.0
2025-08-20,1.337,0.0022
2025-08-21,1.339,0.0015
2025-08-22,1.34,0.0007000000000000001
2025-08-25,1.346,0.0045000000000000005
2025-08-26,1.344,-0.0015
2025-08-27,1.334,-0.0074
2025-08-28,1.336,0.0015
2025-08-29,1.334,-0.0015
2025-09-01,1.331,-0.0022
2025-09-02,1.331,0.0
2025-09-03,1.329,-0.0015
2025-09-04,1.328,-0.0008
2025-09-05,1.33,0.0015
2025-09-08,1.331,0.0008
2025-09-09,1.332,0.0008
2025-09-10,1.33,-0.0015
2025-09-11,1.333,0.0023
2025-09-12,1.33,-0.0023
2025-09-15,1.328,-0.0015
2025-09-16,1.326,-0.0015
2025-09-17,1.325,-0.0008
2025-09-18,1.32,-0.0038
2025-09-19,1.322,0.0015
2025-09-22,1.319,-0.0023
2025-09-23,1.319,0.0
2025-09-24,1.321,0.0015
2025-09-25,1.32,-0.0008
2025-09-26,1.321,0.0008
2025-09-29,1.322,0.0008
2025-09-30,1.323,0.0008
2025-10-09,1.323,0.0
2025-10-10,1.324,0.0008
2025-10-13,1.323,-0.0008
2025-10-14,1.325,0.0015
2025-10-15,1.326,0.0008
2025-10-16,1.326,0.0
2025-10-17,1.323,-0.0023
2025-10-20,1.325,0.0015
2025-10-21,1.326,0.0008
2025-10-22,1.326,0.0
2025-10-23,1.329,0.0023
2025-10-24,1.328,-0.0008
2025-10-27,1.328,0.0
2025-10-28,1.325,-0.0023
2025-10-29,1.323,-0.0015
2025-10-30,1.321,-0.0015
2025-10-31,1.323,0.0015
2025-11-03,1.324,0.0008
2025-11-04,1.326,0.0015
2025-11-05,1.325,-0.0008
2025-11-06,1.327,0.0015
2025-11-07,1.327,0.0
2025-11-10,1.332,0.0038
2025-11-11,1.333,0.0008
2025-11-12,1.333,0.0
2025-11-13,1.334,0.0008
2025-11-14,1.333,-0.0007000000000000001
2025-11-17,1.333,0.0
2025-11-18,1.329,-0.003
2025-11-19,1.33,0.0008
2025-11-20,1.333,0.0023
2025-11-21,1.329,-0.003
2025-11-24,1.327,-0.0015
2025-11-25,1.329,0.0015
2025-11-26,1.327,-0.0015
2025-11-27,1.327,0.0
2025-11-28,1.326,-0.0008
2025-12-01,1.329,0.0023
2025-12-02,1.328,-0.0008
2025-12-03,1.326,-0.0015
2025-12-04,1.324,-0.0015
2025-12-05,1.324,0.0
2025-12-08,1.324,0.0
2025-12-09,1.32,-0.003
2025-12-10,1.322,0.0015
2025-12-11,1.319,-0.0023
2025-12-12,1.319,0.0
2025-12-15,1.32,0.0008
2025-12-16,1.318,-0.0015
2025-12-17,1.32,0.0015
2025-12-18,1.321,0.0008
2025-12-19,1.323,0.0015
2025-12-22,1.321,-0.0015
2025-12-23,1.319,-0.0015
2025-12-24,1.32,0.0008
2025-12-25,1.322,0.0015
2025-12-26,1.322,0.0
2025-12-29,1.321,-0.0008
2025-12-30,1.32,-0.0008
2025-12-31,1.32,0.0
2026-01-05,1.323,0.0023
2026-01-06,1.326,0.0023
2026-01-07,1.325,-0.0008
2026-01-08,1.325,0.0
2026-01-09,1.326,0.0008
2026-01-12,1.327,0.0008
2026-01-13,1.328,0.0008
2026-01-14,1.324,-0.003
2026-01-15,1.325,0.0008
2026-01-16,1.322,-0.0023
2026-01-19,1.323,0.0008
2026-01-20,1.329,0.0045000000000000005
2026-01-21,1.328,-0.0008
2026-01-22,1.33,0.0015
2026-01-23,1.332,0.0015
2026-01-26,1.331,-0.0008
2026-01-27,1.33,-0.0008
2026-01-28,1.332,0.0015
2026-01-29,1.34,0.006
2026-01-30,1.336,-0.003
2026-02-02,1.33,-0.0045000000000000005
2026-02-03,1.331,0.0008
2026-02-04,1.338,0.0053
2026-02-05,1.34,0.0015
