date,nav,ret
2022-08-08,1.3257,-0.0029
2022-08-09,1.3347,0.0068000000000000005
2022-08-10,1.3177,-0.0127
2022-08-11,1.3472,0.022400000000000003
2022-08-12,1.3328,-0.010700000000000001
2022-08-15,1.3459,0.0098
2022-08-16,1.3518,0.0044
2022-08-17,1.3736,0.0161
2022-08-18,1.3727,-0.0007000000000000001
2022-08-19,1.3531,-0.0143
2022-08-22,1.3741,0.0155
2022-08-23,1.3747,0.0004
2022-08-24,1.3272,-0.0346
2022-08-25,1.3217,-0.0040999999999999995
2022-08-26,1.309,-0.0096
2022-08-29,1.3045,-0.0034000000000000002
2022-08-30,1.2959,-0.0066
2022-08-31,1.2763,-0.0151
2022-09-01,1.2591,-0.013500000000000002
2022-09-02,1.2587,-0.0003
2022-09-05,1.2611,0.0019
2022-09-06,1.2623,0.001
2022-09-07,1.2765,0.011200000000000002
2022-09-08,1.254,-0.0176
2022-09-09,1.2659,0.0095
2022-09-13,1.267,0.0009
2022-09-14,1.245,-0.0174
2022-09-15,1.2076,-0.03
2022-09-16,1.1811,-0.0219
2022-09-19,1.1729,-0.0069
2022-09-20,1.1808,0.0067
2022-09-21,1.1641,-0.0141
2022-09-22,1.1584,-0.0049
2022-09-23,1.151,-0.0064
2022-09-26,1.16,0.0078000000000000005
2022-09-27,1.1844,0.021
2022-09-28,1.1559,-0.0241
2022-09-29,1.165,0.0079
2022-09-30,1.1441,-0.0179
2022-10-10,1.1191,-0.0219
2022-10-11,1.1312,0.0108
2022-10-12,1.1699,0.0342
2022-10-13,1.1734,0.003
2022-10-14,1.213,0.0337
2022-10-17,1.2133,0.0002
2022-10-18,1.219,0.004699999999999999
2022-10-19,1.2091,-0.008100000000000001
2022-10-20,1.1976,-0.0095
2022-10-21,1.1946,-0.0025
2022-10-24,1.167,-0.0231
2022-10-25,1.1565,-0.009000000000000001
2022-10-26,1.1841,0.0239
2022-10-27,1.1673,-0.014199999999999999
2022-10-28,1.1264,-0.035
2022-10-31,1.1333,0.0060999999999999995
2022-11-01,1.1677,0.0304
2022-11-02,1.1858,0.0155
2022-11-03,1.1858,0.0
2022-11-04,1.2214,0.03
2022-11-07,1.223,0.0013
2022-11-08,1.2124,-0.0087
2022-11-09,1.1968,-0.0129
2022-11-10,1.1768,-0.0167
2022-11-11,1.1996,0.0194
2022-11-14,1.1853,-0.011899999999999999
2022-11-15,1.212,0.0225
2022-11-16,1.1983,-0.0113
2022-11-17,1.1903,-0.0067
2022-11-18,1.1921,0.0015
2022-11-21,1.191,-0.0009
2022-11-22,1.1703,-0.0174
2022-11-23,1.1688,-0.0013
2022-11-24,1.1666,-0.0019
2022-11-25,1.1542,-0.0106
2022-11-28,1.1494,-0.0042
2022-11-29,1.1688,0.0169
2022-11-30,1.1714,0.0022
2022-12-01,1.1883,0.0144
2022-12-02,1.1894,0.0009
2022-12-05,1.1864,-0.0025
2022-12-06,1.194,0.0064
2022-12-07,1.2038,0.008199999999999999
2022-12-08,1.2028,-0.0008
2022-12-09,1.2071,0.0036
2022-12-12,1.198,-0.0075
2022-12-13,1.186,-0.01
2022-12-14,1.1821,-0.0033
2022-12-15,1.1968,0.0124
2022-12-16,1.1848,-0.01
2022-12-19,1.1719,-0.0109
2022-12-20,1.155,-0.0144
2022-12-21,1.1516,-0.0029
2022-12-22,1.1476,-0.0034999999999999996
2022-12-23,1.1433,-0.0037
2022-12-26,1.1647,0.0187
2022-12-27,1.178,0.011399999999999999
2022-12-28,1.168,-0.0085
2022-12-29,1.1732,0.0045000000000000005
2022-12-30,1.1721,-0.0009
2022-12-31,1.1721,0.0
2023-01-03,1.1767,0.0039000000000000003
2023-01-04,1.1666,-0.0086
2023-01-05,1.1971,0.026099999999999998
2023-01-06,1.2079,0.009000000000000001
2023-01-09,1.2165,0.0070999999999999995
2023-01-10,1.2324,0.0131
2023-01-11,1.2191,-0.0108
2023-01-12,1.2251,0.0049
2023-01-13,1.2414,0.013300000000000001
2023-01-16,1.2633,0.0176
2023-01-17,1.2662,0.0023
2023-01-18,1.2654,-0.0006
2023-01-19,1.2785,0.0104
2023-01-20,1.2853,0.0053
2023-01-30,1.2984,0.0102
2023-01-31,1.2828,-0.012
2023-02-01,1.2983,0.0121
2023-02-02,1.293,-0.0040999999999999995
2023-02-03,1.2825,-0.008100000000000001
2023-02-06,1.2655,-0.013300000000000001
2023-02-07,1.2627,-0.0022
2023-02-08,1.2572,-0.0044
2023-02-09,1.2785,0.0169
2023-02-10,1.2669,-0.0091
2023-02-13,1.2796,0.01
2023-02-14,1.2758,-0.003
2023-02-15,1.2674,-0.0066
2023-02-16,1.251,-0.0129
2023-02-17,1.2212,-0.023799999999999998
2023-02-20,1.2361,0.012199999999999999
2023-02-21,1.2309,-0.0042
2023-02-22,1.2224,-0.0069
2023-02-23,1.2251,0.0022
2023-02-24,1.2115,-0.0111
2023-02-27,1.2025,-0.0074
2023-02-28,1.2116,0.0076
2023-03-01,1.2186,0.0058
2023-03-02,1.2067,-0.0098
2023-03-03,1.2084,0.0014000000000000002
2023-03-06,1.2127,0.0036
2023-03-07,1.1902,-0.018600000000000002
2023-03-08,1.1874,-0.0024
2023-03-09,1.185,-0.002
2023-03-10,1.184,-0.0008
2023-03-13,1.1777,-0.0053
2023-03-14,1.1711,-0.005600000000000001
2023-03-15,1.1684,-0.0023
2023-03-16,1.1517,-0.0143
2023-03-17,1.1478,-0.0034000000000000002
2023-03-20,1.1469,-0.0008
2023-03-21,1.1682,0.018600000000000002
2023-03-22,1.1705,0.002
2023-03-23,1.1798,0.0079
2023-03-24,1.184,0.0036
2023-03-27,1.1971,0.0111
2023-03-28,1.1845,-0.0105
2023-03-29,1.1851,0.0005
2023-03-30,1.191,0.005
2023-03-31,1.1989,0.0066
2023-04-03,1.2181,0.016
2023-04-04,1.209,-0.0075
2023-04-06,1.2112,0.0018
2023-04-07,1.221,0.008100000000000001
2023-04-10,1.2197,-0.0011
2023-04-11,1.2178,-0.0016
2023-04-12,1.213,-0.0039000000000000003
2023-04-13,1.2018,-0.0092
2023-04-14,1.2123,0.0087
2023-04-17,1.2153,0.0025
2023-04-18,1.214,-0.0011
2023-04-19,1.2067,-0.006
2023-04-20,1.1929,-0.011399999999999999
2023-04-21,1.1714,-0.018000000000000002
2023-04-24,1.1524,-0.016200000000000003
2023-04-25,1.1326,-0.0172
2023-04-26,1.1501,0.0155
2023-04-27,1.1563,0.0054
2023-04-28,1.1646,0.0072
2023-05-04,1.1518,-0.011000000000000001
2023-05-05,1.1379,-0.0121
2023-05-08,1.1406,0.0024
2023-05-09,1.1277,-0.0113
2023-05-10,1.1356,0.006999999999999999
2023-05-11,1.1425,0.0060999999999999995
2023-05-12,1.1311,-0.01
2023-05-15,1.1537,0.02
2023-05-16,1.1512,-0.0022
2023-05-17,1.151,-0.0002
2023-05-18,1.1437,-0.0063
2023-05-19,1.1441,0.0003
2023-05-22,1.1448,0.0006
2023-05-23,1.1321,-0.0111
2023-05-24,1.1283,-0.0034000000000000002
2023-05-25,1.1279,-0.0004
2023-05-26,1.121,-0.0060999999999999995
2023-05-29,1.1096,-0.0102
2023-05-30,1.1167,0.0064
2023-05-31,1.105,-0.0105
2023-06-01,1.1111,0.0055000000000000005
2023-06-02,1.1238,0.011399999999999999
2023-06-05,1.1089,-0.013300000000000001
2023-06-06,1.0912,-0.016
2023-06-07,1.0748,-0.015
2023-06-08,1.0722,-0.0024
2023-06-09,1.0809,0.008100000000000001
2023-06-12,1.086,0.004699999999999999
2023-06-13,1.0929,0.0064
2023-06-14,1.0912,-0.0016
2023-06-15,1.1268,0.0326
2023-06-16,1.1425,0.0139
2023-06-19,1.1402,-0.002
2023-06-20,1.1431,0.0025
2023-06-21,1.1148,-0.0248
2023-06-26,1.1025,-0.011000000000000001
2023-06-27,1.1054,0.0026
2023-06-28,1.1008,-0.0042
2023-06-29,1.0999,-0.0008
2023-06-30,1.1168,0.0154
2023-07-03,1.1231,0.005600000000000001
2023-07-04,1.1254,0.002
2023-07-05,1.1156,-0.0087
2023-07-06,1.106,-0.0086
2023-07-07,1.0952,-0.0098
2023-07-10,1.1094,0.013000000000000001
2023-07-11,1.1179,0.0077
2023-07-12,1.1086,-0.0083
2023-07-13,1.128,0.0175
2023-07-14,1.1217,-0.005600000000000001
2023-07-17,1.1138,-0.006999999999999999
2023-07-18,1.1105,-0.003
2023-07-19,1.0994,-0.01
2023-07-20,1.089,-0.0095
2023-07-21,1.0927,0.0034000000000000002
2023-07-24,1.0849,-0.0070999999999999995
2023-07-25,1.1069,0.0203
2023-07-26,1.1061,-0.0007000000000000001
2023-07-27,1.1028,-0.003
2023-07-28,1.1198,0.0154
2023-07-31,1.1279,0.0072
2023-08-01,1.1218,-0.0054
2023-08-02,1.1193,-0.0022
2023-08-03,1.1305,0.01
2023-08-04,1.1408,0.0091
2023-08-07,1.1299,-0.0096
2023-08-08,1.1243,-0.005
2023-08-09,1.1243,0.0
2023-08-10,1.1293,0.0044
2023-08-11,1.1044,-0.022000000000000002
2023-08-14,1.0938,-0.0096
2023-08-15,1.0863,-0.0069
2023-08-16,1.0788,-0.0069
2023-08-17,1.0857,0.0064
2023-08-18,1.0723,-0.0123
2023-08-21,1.0561,-0.0151
2023-08-22,1.0571,0.0009
2023-08-23,1.0341,-0.0218
2023-08-24,1.0464,0.011899999999999999
2023-08-25,1.0347,-0.011200000000000002
2023-08-28,1.0442,0.0092
2023-08-29,1.0722,0.0268
2023-08-30,1.0718,-0.0004
2023-08-31,1.0648,-0.006500000000000001
2023-09-01,1.0636,-0.0011
2023-09-04,1.0722,0.008100000000000001
2023-09-05,1.0691,-0.0029
2023-09-06,1.0644,-0.0044
2023-09-07,1.0431,-0.02
2023-09-08,1.0396,-0.0034000000000000002
2023-09-11,1.0461,0.0063
2023-09-12,1.0403,-0.0055000000000000005
2023-09-13,1.0291,-0.0108
2023-09-14,1.0214,-0.0075
2023-09-15,1.017,-0.0043
2023-09-18,1.0256,0.0085
2023-09-19,1.017,-0.0084
2023-09-20,1.0096,-0.0073
2023-09-21,1.0001,-0.009399999999999999
2023-09-22,1.0222,0.022099999999999998
2023-09-25,1.0182,-0.0039000000000000003
2023-09-26,1.0108,-0.0073
2023-09-27,1.0187,0.0078000000000000005
2023-09-28,1.0177,-0.001
2023-10-09,1.0151,-0.0026
2023-10-10,1.0099,-0.0051
2023-10-11,1.0177,0.0077
2023-10-12,1.025,0.0072
2023-10-13,1.0142,-0.0105
2023-10-16,0.995,-0.0189
2023-10-17,0.9975,0.0025
2023-10-18,0.9862,-0.0113
2023-10-19,0.9744,-0.012
2023-10-20,0.9663,-0.0083
2023-10-23,0.9508,-0.016
2023-10-24,0.9585,0.008100000000000001
2023-10-25,0.9503,-0.0086
2023-10-26,0.9561,0.0060999999999999995
2023-10-27,0.9821,0.027200000000000002
2023-10-30,1.005,0.0233
2023-10-31,1.0006,-0.0044
2023-11-01,0.9962,-0.0044
2023-11-02,0.9869,-0.009300000000000001
2023-11-03,1.0006,0.0139
2023-11-06,1.0315,0.030899999999999997
2023-11-07,1.0269,-0.0045000000000000005
2023-11-08,1.0271,0.0002
2023-11-09,1.0248,-0.0022
2023-11-10,1.0185,-0.0060999999999999995
2023-11-13,1.0204,0.0019
2023-11-14,1.0183,-0.0021
2023-11-15,1.0234,0.005
2023-11-16,1.0055,-0.0175
2023-11-17,1.0096,0.0040999999999999995
2023-11-20,1.0127,0.0031
2023-11-21,1.0085,-0.0040999999999999995
2023-11-22,0.9927,-0.015700000000000002
2023-11-23,0.9981,0.0054
2023-11-24,0.9868,-0.0113
2023-11-27,0.9812,-0.005699999999999999
2023-11-28,0.9872,0.0060999999999999995
2023-11-29,0.9773,-0.01
2023-11-30,0.9795,0.0023
2023-12-01,0.9814,0.0019
2023-12-04,0.973,-0.0086
2023-12-05,0.9547,-0.018799999999999997
2023-12-06,0.9599,0.0054
2023-12-07,0.9577,-0.0023
2023-12-08,0.9645,0.0070999999999999995
2023-12-11,0.9758,0.011699999999999999
2023-12-12,0.9701,-0.0058
2023-12-13,0.9549,-0.015700000000000002
2023-12-14,0.9492,-0.006
2023-12-15,0.9434,-0.0060999999999999995
2023-12-18,0.9296,-0.0146
2023-12-19,0.9333,0.004
2023-12-20,0.9213,-0.0129
2023-12-21,0.9357,0.015600000000000001
2023-12-22,0.9324,-0.0034999999999999996
2023-12-25,0.9352,0.003
2023-12-26,0.924,-0.012
2023-12-27,0.9247,0.0008
2023-12-28,0.9584,0.0364
2023-12-29,0.9642,0.0060999999999999995
2023-12-31,0.9642,0.0
2024-01-02,0.9471,-0.0177
2024-01-03,0.9369,-0.0108
2024-01-04,0.9209,-0.0171
2024-01-05,0.9083,-0.0137
2024-01-08,0.8931,-0.0167
2024-01-09,0.8963,0.0036
2024-01-10,0.8926,-0.0040999999999999995
2024-01-11,0.9091,0.018500000000000003
2024-01-12,0.9013,-0.0086
2024-01-15,0.8937,-0.0084
2024-01-16,0.8969,0.0036
2024-01-17,0.8713,-0.0285
2024-01-18,0.8873,0.0184
2024-01-19,0.8791,-0.0092
2024-01-22,0.8554,-0.027000000000000003
2024-01-23,0.8656,0.011899999999999999
2024-01-24,0.8697,0.004699999999999999
2024-01-25,0.8817,0.0138
2024-01-26,0.8631,-0.021099999999999997
2024-01-29,0.8346,-0.033
2024-01-30,0.8151,-0.023399999999999997
2024-01-31,0.81,-0.0063
2024-02-01,0.8177,0.0095
2024-02-02,0.7988,-0.0231
2024-02-05,0.8047,0.0074
2024-02-06,0.8559,0.0636
2024-02-07,0.8752,0.0225
2024-02-08,0.8851,0.0113
2024-02-19,0.8946,0.010700000000000001
2024-02-20,0.8945,-0.0001
2024-02-21,0.8975,0.0034000000000000002
2024-02-22,0.9002,0.003
2024-02-23,0.9003,0.0001
2024-02-26,0.8972,-0.0034000000000000002
2024-02-27,0.9177,0.022799999999999997
2024-02-28,0.8959,-0.023799999999999998
2024-02-29,0.9241,0.0315
2024-03-01,0.9323,0.0089
2024-03-04,0.9375,0.005600000000000001
2024-03-05,0.937,-0.0005
2024-03-06,0.9365,-0.0005
2024-03-07,0.9157,-0.0222
2024-03-08,0.9242,0.009300000000000001
2024-03-11,0.9645,0.0436
2024-03-12,0.9721,0.0079
2024-03-13,0.9669,-0.0053
2024-03-14,0.961,-0.0060999999999999995
2024-03-15,0.9615,0.0005
2024-03-18,0.9819,0.0212
2024-03-19,0.9725,-0.0096
2024-03-20,0.9737,0.0012
2024-03-21,0.9678,-0.0060999999999999995
2024-03-22,0.9543,-0.0139
2024-03-25,0.937,-0.0181
2024-03-26,0.9409,0.0042
2024-03-27,0.9158,-0.026699999999999998
2024-03-28,0.9242,0.0092
2024-03-29,0.9298,0.0060999999999999995
2024-04-01,0.956,0.0282
2024-04-02,0.9504,-0.0059
2024-04-03,0.9406,-0.0103
2024-04-08,0.9245,-0.0171
2024-04-09,0.9344,0.010700000000000001
2024-04-10,0.9161,-0.0196
2024-04-11,0.9123,-0.0040999999999999995
2024-04-12,0.903,-0.0102
2024-04-15,0.9189,0.0176
2024-04-16,0.9017,-0.0187
2024-04-17,0.9198,0.020099999999999996
2024-04-18,0.915,-0.0052
2024-04-19,0.8997,-0.0167
2024-04-22,0.8973,-0.0027
2024-04-23,0.8988,0.0017000000000000001
2024-04-24,0.9047,0.0066
2024-04-25,0.9044,-0.0003
2024-04-26,0.933,0.0316
2024-04-29,0.9631,0.0323
2024-04-30,0.9532,-0.0103
2024-05-06,0.9711,0.018799999999999997
2024-05-07,0.9698,-0.0013
2024-05-08,0.9565,-0.0137
2024-05-09,0.9735,0.0178
2024-05-10,0.963,-0.0108
2024-05-13,0.9543,-0.009000000000000001
2024-05-14,0.952,-0.0024
2024-05-15,0.944,-0.0084
2024-05-16,0.9466,0.0028000000000000004
2024-05-17,0.9567,0.010700000000000001
2024-05-20,0.9621,0.005600000000000001
2024-05-21,0.9552,-0.0072
2024-05-22,0.9635,0.0087
2024-05-23,0.951,-0.013000000000000001
2024-05-24,0.9349,-0.0169
2024-05-27,0.9411,0.0066
2024-05-28,0.9294,-0.0124
2024-05-29,0.932,0.0028000000000000004
2024-05-30,0.9335,0.0016
2024-05-31,0.9298,-0.004
2024-06-03,0.9368,0.0075
2024-06-04,0.9481,0.0121
2024-06-05,0.9432,-0.0052
2024-06-06,0.9374,-0.0060999999999999995
2024-06-07,0.9183,-0.0204
2024-06-11,0.9213,0.0033
2024-06-12,0.9174,-0.0042
2024-06-13,0.9172,-0.0002
2024-06-14,0.9236,0.006999999999999999
2024-06-17,0.9309,0.0079
2024-06-18,0.9334,0.0027
2024-06-19,0.9224,-0.0118
2024-06-20,0.9098,-0.0137
2024-06-21,0.9065,-0.0036
2024-06-24,0.8946,-0.0131
2024-06-25,0.8792,-0.0172
2024-06-26,0.8944,0.0173
2024-06-27,0.8811,-0.0149
2024-06-28,0.8715,-0.0109
2024-06-30,0.8715,0.0
2024-07-01,0.8712,-0.0003
2024-07-02,0.8626,-0.009899999999999999
2024-07-03,0.8603,-0.0027
2024-07-04,0.8539,-0.0074
2024-07-05,0.8581,0.0049
2024-07-08,0.8449,-0.0154
2024-07-09,0.8564,0.013600000000000001
2024-07-10,0.856,-0.0005
2024-07-11,0.8727,0.0195
2024-07-12,0.8721,-0.0007000000000000001
2024-07-15,0.8669,-0.006
2024-07-16,0.8783,0.0132
2024-07-17,0.8784,0.0001
2024-07-18,0.8889,0.012
2024-07-19,0.8927,0.0043
2024-07-22,0.8919,-0.0009
2024-07-23,0.8661,-0.028900000000000002
2024-07-24,0.8561,-0.0115
2024-07-25,0.8529,-0.0037
2024-07-26,0.8603,0.0087
2024-07-29,0.8486,-0.013600000000000001
2024-07-30,0.8463,-0.0027
2024-07-31,0.8743,0.0331
2024-08-01,0.8635,-0.0124
2024-08-02,0.85,-0.015600000000000001
2024-08-05,0.8347,-0.018000000000000002
2024-08-06,0.8445,0.011699999999999999
2024-08-07,0.841,-0.0040999999999999995
2024-08-08,0.837,-0.0048
2024-08-09,0.8292,-0.009300000000000001
2024-08-12,0.8276,-0.0019
2024-08-13,0.8348,0.0087
2024-08-14,0.8236,-0.0134
2024-08-15,0.8277,0.005
2024-08-16,0.8272,-0.0006
2024-08-19,0.8261,-0.0013
2024-08-20,0.8156,-0.0127
2024-08-21,0.811,-0.005600000000000001
2024-08-22,0.8051,-0.0073
2024-08-23,0.8053,0.0002
2024-08-26,0.8045,-0.001
2024-08-27,0.7973,-0.0089
2024-08-28,0.7977,0.0005
2024-08-29,0.8026,0.0060999999999999995
2024-08-30,0.8219,0.024
2024-09-02,0.8004,-0.0262
2024-09-03,0.81,0.012
2024-09-04,0.8092,-0.001
2024-09-05,0.8142,0.0062
2024-09-06,0.801,-0.016200000000000003
2024-09-09,0.8022,0.0015
2024-09-10,0.8026,0.0005
2024-09-11,0.8118,0.0115
2024-09-12,0.8085,-0.0040999999999999995
2024-09-13,0.8003,-0.0101
2024-09-18,0.7995,-0.001
2024-09-19,0.8059,0.008
2024-09-20,0.8011,-0.006
2024-09-23,0.798,-0.0039000000000000003
2024-09-24,0.8397,0.052300000000000006
2024-09-25,0.8525,0.0152
2024-09-26,0.8884,0.0421
2024-09-27,0.9726,0.09480000000000001
2024-09-30,1.1152,0.1466
2024-10-08,1.2957,0.16190000000000002
2024-10-09,1.1735,-0.0943
2024-10-10,1.1411,-0.0276
2024-10-11,1.0862,-0.0481
2024-10-14,1.1133,0.024900000000000002
2024-10-15,1.0794,-0.0305
2024-10-16,1.057,-0.0208
2024-10-17,1.0541,-0.0027
2024-10-18,1.1337,0.0755
2024-10-21,1.1411,0.006500000000000001
2024-10-22,1.1444,0.0029
2024-10-23,1.1386,-0.0051
2024-10-24,1.1239,-0.0129
2024-10-25,1.1554,0.027999999999999997
2024-10-28,1.1502,-0.0045000000000000005
2024-10-29,1.1248,-0.022099999999999998
2024-10-30,1.1124,-0.011000000000000001
2024-10-31,1.1189,0.0058
2024-11-01,1.0989,-0.0179
2024-11-04,1.1294,0.0278
2024-11-05,1.1804,0.0452
2024-11-06,1.1686,-0.01
2024-11-07,1.2106,0.0359
2024-11-08,1.1963,-0.0118
2024-11-11,1.231,0.028999999999999998
2024-11-12,1.2303,-0.0006
2024-11-13,1.2432,0.0105
2024-11-14,1.203,-0.0323
2024-11-15,1.1584,-0.0371
2024-11-18,1.1328,-0.022099999999999998
2024-11-19,1.1651,0.0285
2024-11-20,1.1706,0.004699999999999999
2024-11-21,1.1697,-0.0008
2024-11-22,1.1255,-0.0378
2024-11-25,1.1253,-0.0002
2024-11-26,1.113,-0.0109
2024-11-27,1.1418,0.0259
2024-11-28,1.1227,-0.0167
2024-11-29,1.1493,0.023700000000000002
2024-12-02,1.1648,0.013500000000000002
2024-12-03,1.1598,-0.0043
2024-12-04,1.1443,-0.0134
2024-12-05,1.1482,0.0034000000000000002
2024-12-06,1.1706,0.0195
2024-12-09,1.1615,-0.0078000000000000005
2024-12-10,1.1691,0.006500000000000001
2024-12-11,1.1679,-0.001
2024-12-12,1.1829,0.0128
2024-12-13,1.1543,-0.0242
2024-12-16,1.1383,-0.0139
2024-12-17,1.1381,-0.0002
2024-12-18,1.1386,0.0004
2024-12-19,1.1442,0.0049
2024-12-20,1.1423,-0.0017000000000000001
2024-12-23,1.1316,-0.009399999999999999
2024-12-24,1.1442,0.0111
2024-12-25,1.1382,-0.0052
2024-12-26,1.1424,0.0037
2024-12-27,1.14,-0.0021
2024-12-30,1.1407,0.0006
2024-12-31,1.1088,-0.027999999999999997
2025-01-02,1.069,-0.0359
2025-01-03,1.0471,-0.020499999999999997
2025-01-06,1.0462,-0.0009
2025-01-07,1.0532,0.0067
2025-01-08,1.0434,-0.009300000000000001
2025-01-09,1.0444,0.001
2025-01-10,1.0271,-0.0166
2025-01-13,1.0306,0.0034000000000000002
2025-01-14,1.0766,0.0446
2025-01-15,1.058,-0.0173
2025-01-16,1.0646,0.0062
2025-01-17,1.0725,0.0074
2025-01-20,1.091,0.0172
2025-01-21,1.0948,0.0034999999999999996
2025-01-22,1.0892,-0.0051
2025-01-23,1.0854,-0.0034999999999999996
2025-01-24,1.1005,0.0139
2025-01-27,1.0719,-0.026000000000000002
2025-02-05,1.0714,-0.0005
2025-02-06,1.0999,0.026600000000000002
2025-02-07,1.1263,0.024
2025-02-10,1.131,0.0042
2025-02-11,1.1156,-0.013600000000000001
2025-02-12,1.1349,0.0173
2025-02-13,1.1272,-0.0068000000000000005
2025-02-14,1.1464,0.017
2025-02-17,1.152,0.0049
2025-02-18,1.1304,-0.018799999999999997
2025-02-19,1.1522,0.019299999999999998
2025-02-20,1.1515,-0.0006
2025-02-21,1.179,0.0239
2025-02-24,1.1714,-0.0064
2025-02-25,1.1588,-0.0108
2025-02-26,1.1723,0.0116
2025-02-27,1.1666,-0.0049
2025-02-28,1.1243,-0.0363
2025-03-03,1.1372,0.0115
2025-03-04,1.134,-0.0028000000000000004
2025-03-05,1.1341,0.0001
2025-03-06,1.1559,0.0192
2025-03-07,1.1414,-0.0125
2025-03-10,1.1387,-0.0024
2025-03-11,1.1408,0.0018
2025-03-12,1.1346,-0.0054
2025-03-13,1.1222,-0.0109
2025-03-14,1.1519,0.0265
2025-03-17,1.1462,-0.0049
2025-03-18,1.1529,0.0058
2025-03-19,1.1498,-0.0027
2025-03-20,1.1388,-0.0096
2025-03-21,1.1154,-0.020499999999999997
2025-03-24,1.1155,0.0001
2025-03-25,1.112,-0.0031
2025-03-26,1.1093,-0.0024
2025-03-27,1.1118,0.0023
2025-03-28,1.1037,-0.0073
2025-03-31,1.0917,-0.0109
2025-04-01,1.0908,-0.0008
2025-04-02,1.0921,0.0012
2025-04-03,1.0728,-0.0177
2025-04-07,0.9462,-0.11800000000000001
2025-04-08,0.9626,0.0173
2025-04-09,0.9715,0.0092
2025-04-10,0.9924,0.0215
2025-04-11,1.0054,0.0131
2025-04-14,1.0086,0.0032
2025-04-15,1.0074,-0.0012
2025-04-16,0.9961,-0.011200000000000002
2025-04-17,0.997,0.0009
2025-04-18,0.9995,0.0025
2025-04-21,1.0146,0.0151
2025-04-22,1.0106,-0.0039000000000000003
2025-04-23,1.0209,0.0102
2025-04-24,1.0143,-0.006500000000000001
2025-04-25,1.02,0.005600000000000001
2025-04-28,1.0136,-0.0063
2025-04-29,1.0125,-0.0011
2025-04-30,1.0207,0.008100000000000001
2025-05-06,1.0398,0.0187
2025-05-07,1.0448,0.0048
2025-05-08,1.0612,0.015700000000000002
2025-05-09,1.0524,-0.0083
2025-05-12,1.0788,0.025099999999999997
2025-05-13,1.0776,-0.0011
2025-05-14,1.088,0.0097
2025-05-15,1.0681,-0.0183
2025-05-16,1.0662,-0.0018
2025-05-19,1.0631,-0.0029
2025-05-20,1.0709,0.0073
2025-05-21,1.0795,0.008
2025-05-22,1.0696,-0.0092
2025-05-23,1.0579,-0.0109
2025-05-26,1.0505,-0.006999999999999999
2025-05-27,1.0438,-0.0064
2025-05-28,1.0411,-0.0026
2025-05-29,1.055,0.0134
2025-05-30,1.0457,-0.0088
2025-06-03,1.0504,0.0045000000000000005
2025-06-04,1.0617,0.0108
2025-06-05,1.0735,0.0111
2025-06-06,1.0692,-0.004
2025-06-09,1.0802,0.0103
2025-06-10,1.0682,-0.0111
2025-06-11,1.0806,0.0116
2025-06-12,1.0834,0.0026
2025-06-13,1.0721,-0.0104
2025-06-16,1.0788,0.0062
2025-06-17,1.0751,-0.0034000000000000002
2025-06-18,1.0778,0.0025
2025-06-19,1.064,-0.0128
2025-06-20,1.0558,-0.0077
2025-06-23,1.0596,0.0036
2025-06-24,1.0829,0.022000000000000002
2025-06-25,1.1151,0.0297
2025-06-26,1.1081,-0.0063
2025-06-27,1.1131,0.0045000000000000005
2025-06-30,1.1275,0.0129
2025-07-01,1.1249,-0.0023
2025-07-02,1.1129,-0.010700000000000001
2025-07-03,1.1329,0.018000000000000002
2025-07-04,1.1292,-0.0033
2025-07-07,1.1162,-0.0115
2025-07-08,1.1415,0.0227
2025-07-09,1.1433,0.0016
2025-07-10,1.1458,0.0022
2025-07-11,1.1545,0.0076
2025-07-14,1.1495,-0.0043
2025-07-15,1.1684,0.016399999999999998
2025-07-16,1.166,-0.0021
2025-07-17,1.1855,0.0167
2025-07-18,1.1894,0.0033
2025-07-21,1.1992,0.008199999999999999
2025-07-22,1.2061,0.0058
2025-07-23,1.2061,0.0
2025-07-24,1.2233,0.0143
2025-07-25,1.2207,-0.0021
2025-07-28,1.2319,0.0092
2025-07-29,1.2537,0.0177
2025-07-30,1.2344,-0.0154
2025-07-31,1.2148,-0.0159
2025-08-01,1.212,-0.0023
2025-08-04,1.2178,0.0048
2025-08-05,1.2223,0.0037
2025-08-06,1.2301,0.0064
2025-08-07,1.2221,-0.006500000000000001
2025-08-08,1.2177,-0.0036
2025-08-11,1.2404,0.018600000000000002
2025-08-12,1.2552,0.011899999999999999
2025-08-13,1.2985,0.0345
2025-08-14,1.2851,-0.0103
2025-08-15,1.3171,0.024900000000000002
2025-08-18,1.3527,0.027000000000000003
2025-08-19,1.3505,-0.0016
2025-08-20,1.3543,0.0028000000000000004
2025-08-21,1.3483,-0.0044
2025-08-22,1.3913,0.0319
2025-08-25,1.4311,0.0286
2025-08-26,1.4208,-0.0072
2025-08-27,1.4115,-0.006500000000000001
2025-08-28,1.4628,0.0363
2025-08-29,1.4937,0.021099999999999997
2025-09-01,1.5263,0.0218
2025-09-02,1.4851,-0.027000000000000003
2025-09-03,1.4985,0.009000000000000001
2025-09-04,1.4381,-0.0403
2025-09-05,1.5279,0.062400000000000004
2025-09-08,1.5154,-0.008199999999999999
2025-09-09,1.4835,-0.021099999999999997
2025-09-10,1.5014,0.0121
2025-09-11,1.5749,0.049
2025-09-12,1.5583,-0.0105
