date,nav,ret
2024-11-01,1.1174,-0.0031
2024-11-04,1.119,0.0014000000000000002
2024-11-05,1.122,0.0027
2024-11-06,1.1215,-0.0004
2024-11-07,1.1225,0.0009
2024-11-08,1.1254,0.0026
2024-11-11,1.1331,0.0068000000000000005
2024-11-12,1.1295,-0.0032
2024-11-13,1.1279,-0.0014000000000000002
2024-11-14,1.1191,-0.0078000000000000005
2024-11-15,1.1146,-0.004
2024-11-18,1.1111,-0.0031
2024-11-19,1.1123,0.0011
2024-11-20,1.1133,0.0009
2024-11-21,1.1142,0.0008
2024-11-22,1.1106,-0.0032
2024-11-25,1.1124,0.0016
2024-11-26,1.1108,-0.0014000000000000002
2024-11-27,1.1106,-0.0002
2024-11-28,1.1117,0.001
2024-11-29,1.1138,0.0019
2024-12-02,1.1177,0.0034999999999999996
2024-12-03,1.1149,-0.0025
2024-12-04,1.1113,-0.0032
2024-12-05,1.1131,0.0016
2024-12-06,1.1143,0.0011
2024-12-09,1.1189,0.0040999999999999995
2024-12-10,1.122,0.0028000000000000004
2024-12-11,1.1263,0.0038
2024-12-12,1.1288,0.0022
2024-12-13,1.1274,-0.0012
2024-12-16,1.1265,-0.0008
2024-12-17,1.1158,-0.0095
2024-12-18,1.1161,0.0003
2024-12-19,1.1162,0.0001
2024-12-20,1.1196,0.003
2024-12-23,1.1122,-0.0066
2024-12-24,1.1125,0.0003
2024-12-25,1.111,-0.0013
2024-12-26,1.1168,0.0052
2024-12-27,1.1143,-0.0022
2024-12-30,1.1141,-0.0002
2024-12-31,1.1092,-0.0044
2025-01-02,1.1089,-0.0003
2025-01-03,1.1071,-0.0016
2025-01-06,1.1071,0.0
2025-01-07,1.11,0.0026
2025-01-08,1.1102,0.0002
2025-01-09,1.1117,0.0014000000000000002
2025-01-10,1.1093,-0.0022
2025-01-13,1.1078,-0.0014000000000000002
2025-01-14,1.1183,0.0095
2025-01-15,1.1172,-0.001
2025-01-16,1.1158,-0.0013
2025-01-17,1.1163,0.0004
2025-01-20,1.1211,0.0043
2025-01-21,1.1329,0.0105
2025-01-22,1.1326,-0.0003
2025-01-23,1.1257,-0.0060999999999999995
2025-01-24,1.1362,0.009300000000000001
2025-01-27,1.1228,-0.0118
2025-02-05,1.1262,0.003
2025-02-06,1.1521,0.023
2025-02-07,1.1543,0.0019
2025-02-10,1.1598,0.0048
2025-02-11,1.1581,-0.0015
2025-02-12,1.1691,0.0095
2025-02-13,1.1527,-0.013999999999999999
2025-02-14,1.1651,0.0108
2025-02-17,1.1722,0.0060999999999999995
2025-02-18,1.1599,-0.0105
2025-02-19,1.182,0.0191
2025-02-20,1.1867,0.004
2025-02-21,1.2097,0.0194
2025-02-24,1.2066,-0.0026
2025-02-25,1.2054,-0.001
2025-02-26,1.2082,0.0023
2025-02-27,1.2008,-0.0060999999999999995
2025-02-28,1.1883,-0.0104
2025-03-03,1.1866,-0.0014000000000000002
2025-03-04,1.1866,0.0
2025-03-05,1.1906,0.0034000000000000002
2025-03-06,1.2029,0.0103
2025-03-07,1.2061,0.0027
2025-03-10,1.2035,-0.0022
2025-03-11,1.2018,-0.0014000000000000002
2025-03-12,1.2021,0.0002
2025-03-13,1.1885,-0.0113
2025-03-14,1.1941,0.004699999999999999
2025-03-17,1.1938,-0.0003
2025-03-18,1.196,0.0018
2025-03-19,1.1887,-0.0060999999999999995
2025-03-20,1.1878,-0.0008
2025-03-21,1.171,-0.0141
2025-03-24,1.1653,-0.0049
2025-03-25,1.1632,-0.0018
2025-03-26,1.1643,0.0009
2025-03-27,1.1643,0.0
2025-03-28,1.1637,-0.0005
2025-03-31,1.1635,-0.0002
2025-04-01,1.1632,-0.0003
2025-04-02,1.1635,0.0003
2025-04-03,1.1635,0.0
2025-04-07,1.1637,0.0002
2025-04-08,1.1634,-0.0003
2025-04-09,1.1641,0.0006
2025-04-10,1.1652,0.0009
2025-04-11,1.1633,-0.0016
2025-04-14,1.1655,0.0019
2025-04-15,1.1611,-0.0038
2025-04-16,1.1623,0.001
2025-04-17,1.1634,0.0009
2025-04-18,1.1582,-0.0045000000000000005
2025-04-21,1.1572,-0.0009
2025-04-22,1.1572,0.0
2025-04-23,1.1568,-0.0003
2025-04-24,1.1568,0.0
2025-04-25,1.1566,-0.0002
2025-04-28,1.1569,0.0003
2025-04-29,1.1575,0.0005
2025-04-30,1.1579,0.0003
2025-05-06,1.1586,0.0006
2025-05-07,1.1584,-0.0002
2025-05-08,1.1586,0.0002
2025-05-09,1.1586,0.0
2025-05-12,1.1596,0.0009
2025-05-13,1.159,-0.0005
2025-05-14,1.1585,-0.0004
2025-05-15,1.1574,-0.0009
2025-05-16,1.1579,0.0004
2025-05-19,1.1566,-0.0011
2025-05-20,1.1563,-0.0003
2025-05-21,1.1558,-0.0004
2025-05-22,1.1557,-0.0001
2025-05-23,1.1563,0.0005
2025-05-26,1.1564,0.0001
2025-05-27,1.1564,0.0
2025-05-28,1.1562,-0.0002
2025-05-29,1.1559,-0.0003
2025-05-30,1.1561,0.0002
2025-06-03,1.1567,0.0005
2025-06-04,1.1568,0.0001
2025-06-05,1.1569,0.0001
2025-06-06,1.1571,0.0002
2025-06-09,1.1573,0.0002
2025-06-10,1.1574,0.0001
2025-06-11,1.1576,0.0002
2025-06-12,1.1576,0.0
2025-06-13,1.1576,0.0
2025-06-16,1.1578,0.0002
2025-06-17,1.1578,0.0
2025-06-18,1.158,0.0002
2025-06-19,1.158,0.0
2025-06-20,1.1582,0.0002
2025-06-23,1.1583,0.0001
2025-06-24,1.1584,0.0001
2025-06-25,1.1583,-0.0001
2025-06-26,1.1574,-0.0008
2025-06-27,1.1575,0.0001
2025-06-30,1.158,0.0004
2025-07-01,1.158,0.0
2025-07-02,1.1572,-0.0007000000000000001
2025-07-03,1.158,0.0007000000000000001
2025-07-04,1.1577,-0.0003
2025-07-07,1.1585,0.0007000000000000001
2025-07-08,1.1601,0.0014000000000000002
2025-07-09,1.159,-0.0009
2025-07-10,1.1583,-0.0006
2025-07-11,1.1602,0.0016
2025-07-14,1.1595,-0.0006
2025-07-15,1.1587,-0.0007000000000000001
2025-07-16,1.1596,0.0008
2025-07-17,1.1634,0.0033
2025-07-18,1.1648,0.0012
2025-07-21,1.1685,0.0032
2025-07-22,1.168,-0.0004
2025-07-23,1.169,0.0009
2025-07-24,1.1748,0.005
2025-07-25,1.178,0.0027
2025-07-28,1.1779,-0.0001
2025-07-29,1.1836,0.0048
2025-07-30,1.1765,-0.006
2025-07-31,1.1682,-0.0070999999999999995
2025-08-01,1.1687,0.0004
2025-08-04,1.1817,0.0111
2025-08-05,1.1919,0.0086
2025-08-06,1.2008,0.0075
2025-08-07,1.1993,-0.0012
2025-08-08,1.1973,-0.0017000000000000001
2025-08-11,1.211,0.011399999999999999
2025-08-12,1.2046,-0.0053
2025-08-13,1.2214,0.0139
2025-08-14,1.2148,-0.0054
2025-08-15,1.2366,0.0179
2025-08-18,1.2568,0.0163
2025-08-19,1.2603,0.0028000000000000004
2025-08-20,1.2659,0.0044
2025-08-21,1.2615,-0.0034999999999999996
2025-08-22,1.2784,0.0134
2025-08-25,1.2967,0.0143
2025-08-26,1.2947,-0.0015
2025-08-27,1.2597,-0.027000000000000003
2025-08-28,1.2648,0.004
2025-08-29,1.2561,-0.0069
2025-09-01,1.2557,-0.0003
2025-09-02,1.2347,-0.0167
2025-09-03,1.2348,0.0001
2025-09-04,1.2348,0.0
2025-09-05,1.2334,-0.0011
2025-09-08,1.2333,-0.0001
2025-09-09,1.2331,-0.0002
2025-09-10,1.2329,-0.0002
2025-09-11,1.2328,-0.0001
2025-09-12,1.2328,0.0
2025-09-15,1.2329,0.0001
2025-09-16,1.233,0.0001
2025-09-17,1.2331,0.0001
2025-09-18,1.2331,0.0
2025-09-19,1.233,-0.0001
2025-09-22,1.2331,0.0001
2025-09-23,1.2329,-0.0002
2025-09-24,1.2328,-0.0001
2025-09-25,1.2324,-0.0003
2025-09-26,1.2322,-0.0002
2025-09-29,1.2325,0.0002
2025-09-30,1.2331,0.0005
2025-10-09,1.2342,0.0009
2025-10-10,1.233,-0.001
2025-10-13,1.2332,0.0002
2025-10-14,1.2335,0.0002
2025-10-15,1.2352,0.0014000000000000002
2025-10-16,1.2353,0.0001
2025-10-17,1.2318,-0.0028000000000000004
2025-10-20,1.2322,0.0003
2025-10-21,1.2326,0.0003
2025-10-22,1.2315,-0.0009
2025-10-23,1.2311,-0.0003
2025-10-24,1.2323,0.001
2025-10-27,1.234,0.0014000000000000002
2025-10-28,1.2342,0.0002
2025-10-29,1.2366,0.0019
2025-10-30,1.2353,-0.0011
2025-10-31,1.2329,-0.0019
2025-11-03,1.2334,0.0004
2025-11-04,1.231,-0.0019
2025-11-05,1.2309,-0.0001
2025-11-06,1.2308,-0.0001
2025-11-07,1.2304,-0.0003
2025-11-10,1.2308,0.0003
2025-11-11,1.2315,0.0006
2025-11-12,1.2311,-0.0003
2025-11-13,1.2312,0.0001
2025-11-14,1.2293,-0.0015
2025-11-17,1.2286,-0.0006
2025-11-18,1.2288,0.0002
2025-11-19,1.2289,0.0001
2025-11-20,1.2287,-0.0002
2025-11-21,1.2285,-0.0002
2025-11-24,1.2286,0.0001
2025-11-25,1.2286,0.0
2025-11-26,1.2283,-0.0002
2025-11-27,1.2279,-0.0003
2025-11-28,1.2283,0.0003
2025-12-01,1.2284,0.0001
2025-12-02,1.2283,-0.0001
2025-12-03,1.2282,-0.0001
2025-12-04,1.228,-0.0002
2025-12-05,1.2281,0.0001
2025-12-08,1.2282,0.0001
2025-12-09,1.228,-0.0002
2025-12-10,1.2283,0.0002
2025-12-11,1.2277,-0.0005
2025-12-12,1.2283,0.0005
2025-12-15,1.2279,-0.0003
2025-12-16,1.2277,-0.0002
2025-12-17,1.2278,0.0001
2025-12-18,1.2279,0.0001
2025-12-19,1.2281,0.0002
2025-12-22,1.2281,0.0
2025-12-23,1.2281,0.0
2025-12-24,1.2281,0.0
2025-12-25,1.2282,0.0001
2025-12-26,1.2282,0.0
2025-12-29,1.2281,-0.0001
2025-12-30,1.2282,0.0001
2025-12-31,1.2277,-0.0004
2026-01-05,1.2301,0.002
2026-01-06,1.2327,0.0021
2026-01-07,1.2345,0.0015
2026-01-08,1.2332,-0.0011
2026-01-09,1.2364,0.0026
2026-01-12,1.2484,0.0097
2026-01-13,1.2316,-0.013500000000000002
2026-01-14,1.2364,0.0039000000000000003
2026-01-15,1.2391,0.0022
2026-01-16,1.259,0.0161
2026-01-19,1.2606,0.0013
2026-01-20,1.2491,-0.0091
2026-01-21,1.2696,0.016399999999999998
2026-01-22,1.277,0.0058
2026-01-23,1.2949,0.013999999999999999
2026-01-26,1.2668,-0.0217
2026-01-27,1.2832,0.0129
2026-01-28,1.2931,0.0077
2026-01-29,1.2742,-0.0146
2026-01-30,1.2601,-0.0111
2026-02-02,1.2138,-0.036699999999999997
2026-02-03,1.256,0.0348
2026-02-04,1.2402,-0.0126
2026-02-05,1.2208,-0.015600000000000001
2026-02-06,1.227,0.0051
2026-02-09,1.262,0.0285
2026-02-10,1.2623,0.0002
2026-02-11,1.2577,-0.0036
2026-02-12,1.2706,0.0103
2026-02-13,1.2593,-0.0089
2026-02-24,1.273,0.0109
2026-02-25,1.2696,-0.0027
2026-02-26,1.2606,-0.0070999999999999995
2026-02-27,1.255,-0.0044
2026-03-02,1.2496,-0.0043
2026-03-03,1.2077,-0.0335
2026-03-04,1.2049,-0.0023
2026-03-05,1.2091,0.0034999999999999996
2026-03-06,1.2081,-0.0008
2026-03-09,1.1959,-0.0101
2026-03-10,1.2216,0.0215
2026-03-11,1.2154,-0.0051
2026-03-12,1.1911,-0.02
2026-03-13,1.1844,-0.005600000000000001
2026-03-16,1.1807,-0.0031
2026-03-17,1.1657,-0.0127
2026-03-18,1.1838,0.0155
2026-03-19,1.1648,-0.0161
2026-03-20,1.1575,-0.0063
2026-03-23,1.1442,-0.0115
2026-03-24,1.1569,0.0111
2026-03-25,1.1684,0.009899999999999999
2026-03-26,1.154,-0.0123
2026-03-27,1.1527,-0.0011
2026-03-30,1.1535,0.0007000000000000001
2026-03-31,1.1377,-0.0137
2026-04-01,1.1515,0.0121
2026-04-02,1.1463,-0.0045000000000000005
2026-04-03,1.1472,0.0008
2026-04-07,1.1467,-0.0004
2026-04-08,1.1778,0.0271
2026-04-09,1.1792,0.0012
2026-04-10,1.1805,0.0011
2026-04-13,1.1745,-0.0051
2026-04-14,1.1867,0.0104
2026-04-15,1.1902,0.0029
2026-04-16,1.2092,0.016
2026-04-17,1.2192,0.0083
2026-04-20,1.2274,0.0067
2026-04-21,1.2188,-0.006999999999999999
2026-04-22,1.2378,0.015600000000000001
2026-04-23,1.223,-0.012
2026-04-24,1.2188,-0.0034000000000000002
2026-04-27,1.2298,0.009000000000000001
2026-04-28,1.2226,-0.0059
2026-04-29,1.2326,0.008199999999999999
2026-04-30,1.2421,0.0077
2026-05-06,1.2696,0.022099999999999998
2026-05-07,1.2825,0.0102
2026-05-08,1.2763,-0.0048
2026-05-11,1.3046,0.0222
2026-05-12,1.2917,-0.009899999999999999
2026-05-13,1.319,0.021099999999999997
2026-05-14,1.296,-0.0174
2026-05-15,1.2804,-0.012
2026-05-18,1.2893,0.006999999999999999
2026-05-19,1.3193,0.0233
2026-05-20,1.3364,0.013000000000000001
2026-05-21,1.3095,-0.020099999999999996
2026-05-22,1.3336,0.0184
2026-05-25,1.3644,0.0231
2026-05-26,1.3531,-0.0083
2026-05-27,1.3398,-0.0098
2026-05-28,1.3787,0.028999999999999998
2026-05-29,1.3433,-0.025699999999999997
2026-06-01,1.3212,-0.0165
2026-06-02,1.3336,0.009399999999999999
2026-06-03,1.3299,-0.0028000000000000004
2026-06-04,1.3432,0.01
2026-06-05,1.323,-0.015
2026-06-08,1.3065,-0.0125
2026-06-09,1.3386,0.0246
2026-06-10,1.324,-0.0109
2026-06-11,1.3352,0.0085
2026-06-12,1.34,0.0036
2026-06-15,1.3886,0.0363
2026-06-16,1.4143,0.018500000000000003
2026-06-17,1.442,0.0196
2026-06-18,1.4467,0.0033
2026-06-22,1.4484,0.0012
2026-06-23,1.4268,-0.0149
2026-06-24,1.4606,0.023700000000000002
2026-06-25,1.4738,0.009000000000000001
2026-06-26,1.4659,-0.0054
2026-06-29,1.4789,0.0089
2026-06-30,1.5324,0.0362
2026-07-01,1.5158,-0.0108
2026-07-02,1.4725,-0.0286
2026-07-03,1.453,-0.0132
2026-07-06,1.4493,-0.0025
2026-07-07,1.4385,-0.0075
2026-07-08,1.4263,-0.0085
2026-07-09,1.4775,0.0359
2026-07-10,1.4403,-0.0252
2026-07-13,1.4218,-0.0128
2026-07-14,1.4224,0.0004
2026-07-15,1.4016,-0.0146
2026-07-16,1.3935,-0.0058
2026-07-17,1.3832,-0.0074
2026-07-20,1.3792,-0.0029
2026-07-21,1.3818,0.0019
2026-07-22,1.3754,-0.0046
2026-07-23,1.3725,-0.0021
2026-07-24,1.3681,-0.0032
2026-07-27,1.3721,0.0029
2026-07-28,1.3716,-0.0004
2026-07-29,1.3728,0.0009
2026-07-30,1.3738,0.0007000000000000001
2026-07-31,1.3735,-0.0002
2026-08-03,1.3733,-0.0001
2026-08-04,1.3783,0.0036
