date,nav,ret
2024-01-24,1.487,0.004699999999999999
2024-01-25,1.497,0.0067
2024-01-26,1.5,0.002
2024-01-29,1.502,0.0013
2024-01-30,1.494,-0.0053
2024-01-31,1.491,-0.002
2024-02-01,1.49,-0.0007000000000000001
2024-02-02,1.486,-0.0027
2024-02-05,1.493,0.004699999999999999
2024-02-06,1.504,0.0074
2024-02-07,1.509,0.0033
2024-02-08,1.51,0.0007000000000000001
2024-02-19,1.514,0.0026
2024-02-20,1.516,0.0013
2024-02-21,1.525,0.0059
2024-02-22,1.527,0.0013
2024-02-23,1.526,-0.0007000000000000001
2024-02-26,1.52,-0.0039000000000000003
2024-02-27,1.522,0.0013
2024-02-28,1.518,-0.0026
2024-02-29,1.524,0.004
2024-03-01,1.524,0.0
2024-03-04,1.522,-0.0013
2024-03-05,1.528,0.0039000000000000003
2024-03-06,1.525,-0.002
2024-03-07,1.526,0.0007000000000000001
2024-03-08,1.526,0.0
2024-03-11,1.529,0.002
2024-03-12,1.53,0.0007000000000000001
2024-03-13,1.526,-0.0026
2024-03-14,1.525,-0.0007000000000000001
2024-03-15,1.525,0.0
2024-03-18,1.527,0.0013
2024-03-19,1.524,-0.002
2024-03-20,1.526,0.0013
2024-03-21,1.524,-0.0013
2024-03-22,1.522,-0.0013
2024-03-25,1.521,-0.0007000000000000001
2024-03-26,1.526,0.0033
2024-03-27,1.524,-0.0013
2024-03-28,1.525,0.0007000000000000001
2024-03-29,1.527,0.0013
2024-04-01,1.533,0.0039000000000000003
2024-04-02,1.531,-0.0013
2024-04-03,1.53,-0.0007000000000000001
2024-04-08,1.528,-0.0013
2024-04-09,1.526,-0.0013
2024-04-10,1.524,-0.0013
2024-04-11,1.525,0.0007000000000000001
2024-04-12,1.52,-0.0033
2024-04-15,1.532,0.0079
2024-04-16,1.53,-0.0013
2024-04-17,1.535,0.0033
2024-04-18,1.538,0.002
2024-04-19,1.536,-0.0013
2024-04-22,1.536,0.0
2024-04-23,1.533,-0.002
2024-04-24,1.535,0.0013
2024-04-25,1.536,0.0007000000000000001
2024-04-26,1.542,0.0039000000000000003
2024-04-29,1.545,0.0019
2024-04-30,1.545,0.0
2024-05-06,1.553,0.0052
2024-05-07,1.553,0.0
2024-05-08,1.549,-0.0026
2024-05-09,1.55,0.0006
2024-05-10,1.552,0.0013
2024-05-13,1.553,0.0006
2024-05-14,1.551,-0.0013
2024-05-15,1.548,-0.0019
2024-05-16,1.55,0.0013
2024-05-17,1.555,0.0032
2024-05-20,1.554,-0.0006
2024-05-21,1.554,0.0
2024-05-22,1.554,0.0
2024-05-23,1.55,-0.0026
2024-05-24,1.545,-0.0032
2024-05-27,1.552,0.0045000000000000005
2024-05-28,1.548,-0.0026
2024-05-29,1.55,0.0013
2024-05-30,1.546,-0.0026
2024-05-31,1.543,-0.0019
2024-06-03,1.544,0.0006
2024-06-04,1.548,0.0026
2024-06-05,1.546,-0.0013
2024-06-06,1.547,0.0006
2024-06-07,1.545,-0.0013
2024-06-11,1.542,-0.0019
2024-06-12,1.542,0.0
2024-06-13,1.54,-0.0013
2024-06-14,1.544,0.0026
2024-06-17,1.542,-0.0013
2024-06-18,1.541,-0.0006
2024-06-19,1.541,0.0
2024-06-20,1.538,-0.0019
2024-06-21,1.537,-0.0007000000000000001
2024-06-24,1.538,0.0007000000000000001
2024-06-25,1.539,0.0007000000000000001
2024-06-26,1.541,0.0013
2024-06-27,1.539,-0.0013
2024-06-28,1.539,0.0
2024-06-30,1.54,0.0006
2024-07-01,1.54,0.0
2024-07-02,1.54,0.0
2024-07-03,1.539,-0.0006
2024-07-04,1.538,-0.0006
2024-07-05,1.536,-0.0013
2024-07-08,1.533,-0.002
2024-07-09,1.536,0.002
2024-07-10,1.535,-0.0007000000000000001
2024-07-11,1.538,0.002
2024-07-12,1.541,0.002
2024-07-15,1.541,0.0
2024-07-16,1.541,0.0
2024-07-17,1.543,0.0013
2024-07-18,1.545,0.0013
2024-07-19,1.547,0.0013
2024-07-22,1.546,-0.0006
2024-07-23,1.54,-0.0039000000000000003
2024-07-24,1.538,-0.0013
2024-07-25,1.537,-0.0007000000000000001
2024-07-26,1.54,0.002
2024-07-29,1.537,-0.0019
2024-07-30,1.535,-0.0013
2024-07-31,1.54,0.0033
2024-08-01,1.537,-0.0019
2024-08-02,1.535,-0.0013
2024-08-05,1.535,0.0
2024-08-06,1.533,-0.0013
2024-08-07,1.535,0.0013
2024-08-08,1.536,0.0007000000000000001
2024-08-09,1.535,-0.0007000000000000001
2024-08-12,1.534,-0.0007000000000000001
2024-08-13,1.533,-0.0007000000000000001
2024-08-14,1.531,-0.0013
2024-08-15,1.533,0.0013
2024-08-16,1.533,0.0
2024-08-19,1.534,0.0007000000000000001
2024-08-20,1.533,-0.0007000000000000001
2024-08-21,1.532,-0.0007000000000000001
2024-08-22,1.532,0.0
2024-08-23,1.532,0.0
2024-08-26,1.532,0.0
2024-08-27,1.53,-0.0013
2024-08-28,1.528,-0.0013
2024-08-29,1.53,0.0013
2024-08-30,1.533,0.002
2024-09-02,1.531,-0.0013
2024-09-03,1.532,0.0007000000000000001
2024-09-04,1.532,0.0
2024-09-05,1.532,0.0
2024-09-06,1.531,-0.0007000000000000001
2024-09-09,1.529,-0.0013
2024-09-10,1.529,0.0
2024-09-11,1.529,0.0
2024-09-12,1.527,-0.0013
2024-09-13,1.526,-0.0007000000000000001
2024-09-18,1.526,0.0
2024-09-19,1.526,0.0
2024-09-20,1.526,0.0
2024-09-23,1.526,0.0
2024-09-24,1.528,0.0013
2024-09-25,1.532,0.0026
2024-09-26,1.534,0.0013
2024-09-27,1.535,0.0007000000000000001
2024-09-30,1.536,0.0007000000000000001
2024-10-08,1.538,0.0013
2024-10-09,1.534,-0.0026
2024-10-10,1.535,0.0007000000000000001
2024-10-11,1.534,-0.0007000000000000001
2024-10-14,1.535,0.0007000000000000001
2024-10-15,1.535,0.0
2024-10-16,1.535,0.0
2024-10-17,1.535,0.0
2024-10-18,1.535,0.0
2024-10-21,1.535,0.0
2024-10-22,1.535,0.0
2024-10-23,1.535,0.0
2024-10-24,1.535,0.0
2024-10-25,1.535,0.0
2024-10-28,1.535,0.0
2024-10-29,1.535,0.0
2024-10-30,1.535,0.0
2024-10-31,1.535,0.0
2024-11-01,1.535,0.0
2024-11-04,1.535,0.0
2024-11-05,1.535,0.0
2024-11-06,1.533,-0.0013
2024-11-07,1.546,0.0085
2024-11-08,1.541,-0.0032
2024-11-11,1.538,-0.0019
2024-11-12,1.535,-0.002
2024-11-13,1.537,0.0013
2024-11-14,1.533,-0.0026
2024-11-15,1.531,-0.0013
2024-11-18,1.532,0.0007000000000000001
2024-11-19,1.53,-0.0013
2024-11-20,1.532,0.0013
2024-11-21,1.532,0.0
2024-11-22,1.521,-0.0072
2024-11-25,1.519,-0.0013
2024-11-26,1.52,0.0007000000000000001
2024-11-27,1.526,0.0039000000000000003
2024-11-28,1.523,-0.002
2024-11-29,1.525,0.0013
2024-12-02,1.528,0.002
2024-12-03,1.531,0.002
2024-12-04,1.53,-0.0007000000000000001
2024-12-05,1.529,-0.0007000000000000001
2024-12-06,1.533,0.0026
2024-12-09,1.533,0.0
2024-12-10,1.537,0.0026
2024-12-11,1.538,0.0007000000000000001
2024-12-12,1.542,0.0026
2024-12-13,1.534,-0.0052
2024-12-16,1.532,-0.0013
2024-12-17,1.533,0.0007000000000000001
2024-12-18,1.535,0.0013
2024-12-19,1.535,0.0
2024-12-20,1.532,-0.002
2024-12-23,1.535,0.002
2024-12-24,1.54,0.0033
2024-12-25,1.541,0.0006
2024-12-26,1.538,-0.0019
2024-12-27,1.54,0.0013
2024-12-30,1.541,0.0006
2024-12-31,1.538,-0.0019
2025-01-02,1.526,-0.0078000000000000005
2025-01-03,1.522,-0.0026
2025-01-06,1.52,-0.0013
2025-01-07,1.521,0.0007000000000000001
2025-01-08,1.522,0.0007000000000000001
2025-01-09,1.519,-0.002
2025-01-10,1.514,-0.0033
2025-01-13,1.51,-0.0026
2025-01-14,1.519,0.006
2025-01-15,1.517,-0.0013
2025-01-16,1.518,0.0007000000000000001
2025-01-17,1.519,0.0007000000000000001
2025-01-20,1.517,-0.0013
2025-01-21,1.516,-0.0007000000000000001
2025-01-22,1.513,-0.002
2025-01-23,1.514,0.0007000000000000001
2025-01-24,1.517,0.002
2025-01-27,1.519,0.0013
2025-02-05,1.512,-0.0046
2025-02-06,1.513,0.0007000000000000001
2025-02-07,1.518,0.0033
2025-02-10,1.52,0.0013
2025-02-11,1.519,-0.0007000000000000001
2025-02-12,1.523,0.0026
2025-02-13,1.524,0.0007000000000000001
2025-02-14,1.528,0.0026
2025-02-17,1.527,-0.0007000000000000001
2025-02-18,1.523,-0.0026
2025-02-19,1.523,0.0
2025-02-20,1.52,-0.002
2025-02-21,1.525,0.0033
2025-02-24,1.524,-0.0007000000000000001
2025-02-25,1.518,-0.0039000000000000003
2025-02-26,1.52,0.0013
2025-02-27,1.523,0.002
2025-02-28,1.519,-0.0026
2025-03-03,1.519,0.0
2025-03-04,1.518,-0.0007000000000000001
2025-03-05,1.521,0.002
2025-03-06,1.525,0.0026
2025-03-07,1.524,-0.0007000000000000001
2025-03-10,1.521,-0.002
2025-03-11,1.523,0.0013
2025-03-12,1.521,-0.0013
2025-03-13,1.52,-0.0007000000000000001
2025-03-14,1.531,0.0072
2025-03-17,1.53,-0.0007000000000000001
2025-03-18,1.528,-0.0013
2025-03-19,1.526,-0.0013
2025-03-20,1.512,-0.0092
2025-03-21,1.499,-0.0086
2025-03-24,1.507,0.0053
2025-03-25,1.512,0.0033
2025-03-26,1.51,-0.0013
2025-03-27,1.512,0.0013
2025-03-28,1.502,-0.0066
2025-03-31,1.496,-0.004
2025-04-01,1.491,-0.0033
2025-04-02,1.49,-0.0007000000000000001
2025-04-03,1.493,0.002
2025-04-07,1.422,-0.047599999999999996
2025-04-08,1.459,0.026000000000000002
2025-04-09,1.479,0.0137
2025-04-10,1.48,0.0007000000000000001
2025-04-11,1.483,0.002
2025-04-14,1.482,-0.0007000000000000001
2025-04-15,1.484,0.0013
2025-04-16,1.496,0.008100000000000001
2025-04-17,1.495,-0.0007000000000000001
2025-04-18,1.492,-0.002
2025-04-21,1.488,-0.0027
2025-04-22,1.488,0.0
2025-04-23,1.487,-0.0007000000000000001
2025-04-24,1.489,0.0013
2025-04-25,1.487,-0.0013
2025-04-28,1.485,-0.0013
2025-04-29,1.485,0.0
2025-04-30,1.481,-0.0027
2025-05-06,1.49,0.0060999999999999995
2025-05-07,1.495,0.0034000000000000002
2025-05-08,1.498,0.002
2025-05-09,1.496,-0.0013
2025-05-12,1.503,0.004699999999999999
2025-05-13,1.505,0.0013
2025-05-14,1.513,0.0053
2025-05-15,1.511,-0.0013
2025-05-16,1.504,-0.0046
2025-05-19,1.502,-0.0013
2025-05-20,1.507,0.0033
2025-05-21,1.511,0.0027
2025-05-22,1.515,0.0026
2025-05-23,1.506,-0.0059
2025-05-26,1.504,-0.0013
2025-05-27,1.5,-0.0027
2025-05-28,1.499,-0.0007000000000000001
2025-05-29,1.502,0.002
2025-05-30,1.498,-0.0027
2025-06-03,1.493,-0.0033
2025-06-04,1.491,-0.0013
2025-06-05,1.495,0.0027
2025-06-06,1.496,0.0007000000000000001
2025-06-09,1.497,0.0007000000000000001
2025-06-10,1.492,-0.0033
2025-06-11,1.497,0.0034000000000000002
2025-06-12,1.491,-0.004
2025-06-13,1.486,-0.0034000000000000002
2025-06-16,1.487,0.0007000000000000001
2025-06-17,1.489,0.0013
2025-06-18,1.488,-0.0007000000000000001
2025-06-19,1.482,-0.004
2025-06-20,1.487,0.0034000000000000002
2025-06-23,1.489,0.0013
2025-06-24,1.501,0.008100000000000001
2025-06-25,1.51,0.006
2025-06-26,1.508,-0.0013
2025-06-27,1.502,-0.004
2025-06-30,1.505,0.002
2025-07-01,1.504,-0.0007000000000000001
2025-07-02,1.507,0.002
2025-07-03,1.504,-0.002
2025-07-04,1.51,0.004
2025-07-07,1.508,-0.0013
2025-07-08,1.513,0.0033
2025-07-09,1.51,-0.002
2025-07-10,1.515,0.0033
2025-07-11,1.515,0.0
2025-07-14,1.52,0.0033
2025-07-15,1.519,-0.0007000000000000001
2025-07-16,1.516,-0.002
2025-07-17,1.517,0.0007000000000000001
2025-07-18,1.523,0.004
2025-07-21,1.533,0.0066
2025-07-22,1.548,0.0098
2025-07-23,1.547,-0.0006
2025-07-24,1.55,0.0019
2025-07-25,1.542,-0.0052
2025-07-28,1.539,-0.0019
2025-07-29,1.537,-0.0013
2025-07-30,1.54,0.002
2025-07-31,1.527,-0.0084
2025-08-01,1.524,-0.002
2025-08-04,1.527,0.002
2025-08-05,1.536,0.0059
2025-08-06,1.539,0.002
2025-08-07,1.541,0.0013
2025-08-08,1.539,-0.0013
2025-08-11,1.54,0.0006
2025-08-12,1.546,0.0039000000000000003
2025-08-13,1.546,0.0
2025-08-14,1.548,0.0013
2025-08-15,1.553,0.0032
2025-08-18,1.559,0.0039000000000000003
2025-08-19,1.553,-0.0038
2025-08-20,1.571,0.0116
2025-08-21,1.58,0.005699999999999999
2025-08-22,1.594,0.0089
2025-08-25,1.606,0.0075
2025-08-26,1.602,-0.0025
2025-08-27,1.585,-0.0106
2025-08-28,1.593,0.005
2025-08-29,1.591,-0.0013
2025-09-01,1.588,-0.0019
2025-09-02,1.588,0.0
2025-09-03,1.58,-0.005
2025-09-04,1.571,-0.005699999999999999
2025-09-05,1.579,0.0051
2025-09-08,1.588,0.005699999999999999
2025-09-09,1.588,0.0
2025-09-10,1.586,-0.0013
2025-09-11,1.601,0.0095
2025-09-12,1.592,-0.005600000000000001
2025-09-15,1.589,-0.0019
2025-09-16,1.586,-0.0019
2025-09-17,1.596,0.0063
2025-09-18,1.578,-0.0113
2025-09-19,1.578,0.0
2025-09-22,1.574,-0.0025
2025-09-23,1.576,0.0013
2025-09-24,1.581,0.0032
2025-09-25,1.581,0.0
2025-09-26,1.58,-0.0006
2025-09-29,1.586,0.0038
2025-09-30,1.593,0.0044
2025-10-09,1.61,0.010700000000000001
2025-10-10,1.601,-0.005600000000000001
2025-10-13,1.601,0.0
2025-10-14,1.599,-0.0012
2025-10-15,1.612,0.008100000000000001
2025-10-16,1.617,0.0031
2025-10-17,1.602,-0.009300000000000001
2025-10-20,1.6126,0.0066
2025-10-21,1.6182,0.0034999999999999996
2025-10-22,1.6189,0.0004
2025-10-23,1.6235,0.0028000000000000004
2025-10-24,1.6272,0.0023
2025-10-27,1.6361,0.0055000000000000005
2025-10-28,1.6335,-0.0016
2025-10-29,1.6367,0.002
2025-10-30,1.6355,-0.0007000000000000001
2025-10-31,1.6233,-0.0075
2025-11-03,1.6254,0.0013
2025-11-04,1.625,-0.0002
2025-11-05,1.6267,0.001
2025-11-06,1.6379,0.0069
2025-11-07,1.6408,0.0018
2025-11-10,1.6484,0.0046
2025-11-11,1.6437,-0.0029
2025-11-12,1.6425,-0.0007000000000000001
2025-11-13,1.6484,0.0036
2025-11-14,1.6351,-0.008100000000000001
2025-11-17,1.6286,-0.004
2025-11-18,1.6258,-0.0017000000000000001
2025-11-19,1.6271,0.0008
2025-11-20,1.6201,-0.0043
2025-11-21,1.6037,-0.0101
2025-11-24,1.6014,-0.0014000000000000002
2025-11-25,1.605,0.0022
2025-11-26,1.6049,-0.0001
2025-11-27,1.6076,0.0017000000000000001
2025-11-28,1.6128,0.0032
2025-12-01,1.6139,0.0007000000000000001
2025-12-02,1.6124,-0.0009
2025-12-03,1.6103,-0.0013
2025-12-04,1.6106,0.0002
2025-12-05,1.6206,0.0062
2025-12-08,1.6203,-0.0002
2025-12-09,1.6123,-0.0049
2025-12-10,1.6106,-0.0011
2025-12-11,1.6088,-0.0011
2025-12-12,1.6145,0.0034999999999999996
2025-12-15,1.6119,-0.0016
2025-12-16,1.6063,-0.0034999999999999996
2025-12-17,1.6202,0.0087
2025-12-18,1.6234,0.002
2025-12-19,1.6241,0.0004
2025-12-22,1.6259,0.0011
2025-12-23,1.6272,0.0008
2025-12-24,1.6299,0.0017000000000000001
2025-12-25,1.6312,0.0008
2025-12-26,1.6293,-0.0012
2025-12-29,1.6275,-0.0011
2025-12-30,1.6283,0.0005
2025-12-31,1.6272,-0.0007000000000000001
2026-01-05,1.6369,0.006
2026-01-06,1.651,0.0086
2026-01-07,1.6499,-0.0007000000000000001
2026-01-08,1.6457,-0.0025
2026-01-09,1.6499,0.0026
2026-01-12,1.6512,0.0008
2026-01-13,1.648,-0.0019
2026-01-14,1.6421,-0.0036
2026-01-15,1.6425,0.0002
2026-01-16,1.6405,-0.0012
2026-01-19,1.6447,0.0026
2026-01-20,1.6529,0.005
2026-01-21,1.6448,-0.0049
2026-01-22,1.6446,-0.0001
2026-01-23,1.6406,-0.0024
2026-01-26,1.6428,0.0013
2026-01-27,1.6418,-0.0006
2026-01-28,1.6454,0.0022
2026-01-29,1.6487,0.002
2026-01-30,1.6449,-0.0023
2026-02-02,1.624,-0.0127
2026-02-03,1.6326,0.0053
2026-02-04,1.6457,0.008
2026-02-05,1.6439,-0.0011
2026-02-06,1.6396,-0.0026
2026-02-09,1.6485,0.0054
2026-02-10,1.6518,0.002
2026-02-11,1.6542,0.0015
2026-02-12,1.6507,-0.0021
2026-02-13,1.6415,-0.005600000000000001
2026-02-24,1.6479,0.0039000000000000003
2026-02-25,1.6524,0.0027
2026-02-26,1.649,-0.0021
2026-02-27,1.6503,0.0008
2026-03-02,1.6567,0.0039000000000000003
2026-03-03,1.6479,-0.0053
2026-03-04,1.6409,-0.0042
2026-03-05,1.6462,0.0032
2026-03-06,1.6525,0.0038
2026-03-09,1.6481,-0.0027
2026-03-10,1.6488,0.0004
2026-03-11,1.6589,0.0060999999999999995
2026-03-12,1.6616,0.0016
2026-03-13,1.6562,-0.0032
2026-03-16,1.6506,-0.0034000000000000002
2026-03-17,1.6463,-0.0026
2026-03-18,1.646,-0.0002
2026-03-19,1.638,-0.0049
2026-03-20,1.6313,-0.0040999999999999995
2026-03-23,1.6079,-0.0143
2026-03-24,1.6125,0.0029
2026-03-25,1.6206,0.005
2026-03-26,1.6147,-0.0036
2026-03-27,1.6177,0.0019
2026-03-30,1.6184,0.0004
2026-03-31,1.6141,-0.0027
2026-04-01,1.6242,0.0063
2026-04-02,1.6192,-0.0031
2026-04-03,1.6137,-0.0034000000000000002
2026-04-07,1.6157,0.0012
2026-04-08,1.6309,0.009399999999999999
2026-04-09,1.6265,-0.0027
2026-04-10,1.6298,0.002
2026-04-13,1.629,-0.0005
2026-04-14,1.633,0.0025
2026-04-15,1.6335,0.0003
2026-04-16,1.6356,0.0013
2026-04-17,1.6312,-0.0027
2026-04-20,1.634,0.0017000000000000001
2026-04-21,1.6373,0.002
2026-04-22,1.6382,0.0005
2026-04-23,1.6383,0.0001
2026-04-24,1.6444,0.0037
2026-04-27,1.6443,-0.0001
2026-04-28,1.6488,0.0027
2026-04-29,1.6532,0.0027
2026-04-30,1.6588,0.0034000000000000002
2026-05-06,1.6632,0.0027
2026-05-07,1.6588,-0.0026
2026-05-08,1.6541,-0.0028000000000000004
2026-05-11,1.6641,0.006
2026-05-12,1.6643,0.0001
2026-05-13,1.6662,0.0011
2026-05-14,1.6584,-0.004699999999999999
2026-05-15,1.6529,-0.0033
2026-05-18,1.6505,-0.0015
2026-05-19,1.6589,0.0051
2026-05-20,1.6597,0.0005
2026-05-21,1.6409,-0.0113
2026-05-22,1.6439,0.0018
2026-05-25,1.6504,0.004
2026-05-26,1.6469,-0.0021
2026-05-27,1.6457,-0.0007000000000000001
2026-05-28,1.6456,-0.0001
2026-05-29,1.6472,0.001
2026-06-01,1.6463,-0.0005
2026-06-02,1.6515,0.0032
2026-06-03,1.6509,-0.0004
2026-06-04,1.6468,-0.0025
2026-06-05,1.6407,-0.0037
2026-06-08,1.6358,-0.003
2026-06-09,1.6423,0.004
2026-06-10,1.6413,-0.0006
2026-06-11,1.6411,-0.0001
2026-06-12,1.647,0.0036
2026-06-15,1.6487,0.001
2026-06-16,1.6398,-0.0054
2026-06-17,1.6428,0.0018
2026-06-18,1.6361,-0.0040999999999999995
2026-06-22,1.6517,0.0095
2026-06-23,1.6428,-0.0054
2026-06-24,1.6466,0.0023
2026-06-25,1.6505,0.0024
2026-06-26,1.6412,-0.005600000000000001
2026-06-29,1.6576,0.01
2026-06-30,1.6562,-0.0008
2026-07-01,1.6577,0.0009
2026-07-02,1.6465,-0.0068000000000000005
2026-07-03,1.6505,0.0024
2026-07-06,1.6616,0.0067
2026-07-07,1.6603,-0.0008
2026-07-08,1.6681,0.004699999999999999
2026-07-09,1.6752,0.0043
2026-07-10,1.6664,-0.0053
2026-07-13,1.6609,-0.0033
2026-07-14,1.6652,0.0026
2026-07-15,1.6655,0.0002
2026-07-16,1.6572,-0.005
2026-07-17,1.6495,-0.0046
2026-07-20,1.6654,0.0096
2026-07-21,1.6791,0.008199999999999999
2026-07-22,1.6802,0.0007000000000000001
2026-07-23,1.676,-0.0025
2026-07-24,1.673,-0.0018
2026-07-27,1.6809,0.004699999999999999
2026-07-28,1.6776,-0.002
2026-07-29,1.6814,0.0023
2026-07-30,1.6802,-0.0007000000000000001
2026-07-31,1.6811,0.0005
2026-08-03,1.6738,-0.0043
2026-08-04,1.6706,-0.0019
2026-08-05,1.6744,0.0023
2026-08-06,1.6763,0.0011
2026-08-07,1.6775,0.0007000000000000001
