date,nav,ret
2024-12-16,1.682,-0.0007000000000000001
2024-12-17,1.6775,-0.0027
2024-12-18,1.6887,0.0067
2024-12-19,1.6752,-0.008
2024-12-20,1.6581,-0.0102
2024-12-23,1.6674,0.005600000000000001
2024-12-24,1.6802,0.0077
2024-12-25,1.692,0.006999999999999999
2024-12-26,1.6819,-0.006
2024-12-27,1.6854,0.0021
2024-12-30,1.6907,0.0031
2024-12-31,1.6784,-0.0073
2025-01-02,1.6386,-0.023700000000000002
2025-01-03,1.6249,-0.0084
2025-01-06,1.6256,0.0004
2025-01-07,1.6303,0.0029
2025-01-08,1.6382,0.0048
2025-01-09,1.6291,-0.005600000000000001
2025-01-10,1.6126,-0.0101
2025-01-13,1.6043,-0.0051
2025-01-14,1.6322,0.0174
2025-01-15,1.6325,0.0002
2025-01-16,1.6438,0.0069
2025-01-17,1.6475,0.0023
2025-01-20,1.6392,-0.005
2025-01-21,1.639,-0.0001
2025-01-22,1.6276,-0.006999999999999999
2025-01-23,1.6364,0.0054
2025-01-24,1.6459,0.0058
2025-01-27,1.6548,0.0054
2025-02-05,1.6323,-0.013600000000000001
2025-02-06,1.6365,0.0026
2025-02-07,1.6427,0.0038
2025-02-10,1.6425,-0.0001
2025-02-11,1.6446,0.0013
2025-02-12,1.6484,0.0023
2025-02-13,1.6414,-0.0042
2025-02-14,1.6512,0.006
2025-02-17,1.6463,-0.003
2025-02-18,1.6416,-0.0029
2025-02-19,1.6401,-0.0009
2025-02-20,1.6332,-0.0042
2025-02-21,1.6334,0.0001
2025-02-24,1.6296,-0.0023
2025-02-25,1.6074,-0.013600000000000001
2025-02-26,1.6174,0.0062
2025-02-27,1.6234,0.0037
2025-02-28,1.6039,-0.012
2025-03-03,1.6045,0.0004
2025-03-04,1.6024,-0.0013
2025-03-05,1.6164,0.0087
2025-03-06,1.6257,0.0058
2025-03-07,1.6283,0.0016
2025-03-10,1.6201,-0.005
2025-03-11,1.6264,0.0039000000000000003
2025-03-12,1.6217,-0.0029
2025-03-13,1.6327,0.0068000000000000005
2025-03-14,1.651,0.011200000000000002
2025-03-17,1.6526,0.001
2025-03-18,1.6526,0.0
2025-03-19,1.6584,0.0034999999999999996
2025-03-20,1.6488,-0.0058
2025-03-21,1.6353,-0.008199999999999999
2025-03-24,1.6464,0.0068000000000000005
2025-03-25,1.654,0.0046
2025-03-26,1.6482,-0.0034999999999999996
2025-03-27,1.6529,0.0029
2025-03-28,1.6442,-0.0053
2025-03-31,1.6418,-0.0015
2025-04-01,1.647,0.0032
2025-04-02,1.6487,0.001
2025-04-03,1.6454,-0.002
2025-04-07,1.5531,-0.056100000000000004
2025-04-08,1.5866,0.0216
2025-04-09,1.5993,0.008
2025-04-10,1.6112,0.0074
2025-04-11,1.6102,-0.0006
2025-04-14,1.6202,0.0062
2025-04-15,1.6278,0.004699999999999999
2025-04-16,1.6363,0.0052
2025-04-17,1.6349,-0.0009
2025-04-18,1.6358,0.0006
2025-04-21,1.6295,-0.0039000000000000003
2025-04-22,1.6343,0.0029
2025-04-23,1.6327,-0.001
2025-04-24,1.6373,0.0028000000000000004
2025-04-25,1.6364,-0.0005
2025-04-28,1.6304,-0.0037
2025-04-29,1.625,-0.0033
2025-04-30,1.6178,-0.0044
2025-05-06,1.6255,0.0048
2025-05-07,1.6384,0.0079
2025-05-08,1.647,0.0052
2025-05-09,1.6509,0.0024
2025-05-12,1.6565,0.0034000000000000002
2025-05-13,1.6617,0.0031
2025-05-14,1.6753,0.008199999999999999
2025-05-15,1.6724,-0.0017000000000000001
2025-05-16,1.6613,-0.0066
2025-05-19,1.6629,0.001
2025-05-20,1.6678,0.0029
2025-05-21,1.6789,0.0067
2025-05-22,1.6799,0.0006
2025-05-23,1.6668,-0.0078000000000000005
2025-05-26,1.6622,-0.0028000000000000004
2025-05-27,1.6617,-0.0003
2025-05-28,1.6624,0.0004
2025-05-29,1.6689,0.0039000000000000003
2025-05-30,1.6701,0.0007000000000000001
2025-06-03,1.6763,0.0037
2025-06-04,1.6826,0.0038
2025-06-05,1.6784,-0.0025
2025-06-06,1.6823,0.0023
2025-06-09,1.6866,0.0026
2025-06-10,1.6836,-0.0018
2025-06-11,1.6876,0.0024
2025-06-12,1.6867,-0.0005
2025-06-13,1.6816,-0.003
2025-06-16,1.6881,0.0039000000000000003
2025-06-17,1.6868,-0.0008
2025-06-18,1.6883,0.0009
2025-06-19,1.6787,-0.005699999999999999
2025-06-20,1.6851,0.0038
2025-06-23,1.6952,0.006
2025-06-24,1.7018,0.0039000000000000003
2025-06-25,1.7181,0.0096
2025-06-26,1.721,0.0017000000000000001
2025-06-27,1.7026,-0.010700000000000001
2025-06-30,1.7045,0.0011
2025-07-01,1.7118,0.0043
2025-07-02,1.7132,0.0008
2025-07-03,1.7132,0.0
2025-07-04,1.722,0.0051
2025-07-07,1.7228,0.0005
2025-07-08,1.7232,0.0002
2025-07-09,1.72,-0.0019
2025-07-10,1.7261,0.0034999999999999996
2025-07-11,1.7228,-0.0019
2025-07-14,1.7285,0.0033
2025-07-15,1.7186,-0.005699999999999999
2025-07-16,1.7136,-0.0029
2025-07-17,1.7107,-0.0017000000000000001
2025-07-18,1.7209,0.006
2025-07-21,1.7299,0.0052
2025-07-22,1.7419,0.0069
2025-07-23,1.7405,-0.0008
2025-07-24,1.7401,-0.0002
2025-07-25,1.7353,-0.0028000000000000004
2025-07-28,1.7348,-0.0003
2025-07-29,1.7296,-0.003
2025-07-30,1.7338,0.0024
2025-07-31,1.715,-0.0108
2025-08-01,1.7121,-0.0017000000000000001
2025-08-04,1.7181,0.0034999999999999996
2025-08-05,1.7285,0.0060999999999999995
2025-08-06,1.7338,0.0031
2025-08-07,1.7343,0.0003
2025-08-08,1.7316,-0.0016
2025-08-11,1.7244,-0.0042
2025-08-12,1.732,0.0044
2025-08-13,1.7289,-0.0018
2025-08-14,1.7278,-0.0006
2025-08-15,1.7323,0.0026
2025-08-18,1.7348,0.0014000000000000002
2025-08-19,1.7271,-0.0044
2025-08-20,1.7365,0.0054
2025-08-21,1.7428,0.0036
2025-08-22,1.7457,0.0017000000000000001
2025-08-25,1.7608,0.0086
2025-08-26,1.7557,-0.0029
2025-08-27,1.7296,-0.0149
2025-08-28,1.7419,0.0070999999999999995
2025-08-29,1.7388,-0.0018
2025-09-01,1.7442,0.0031
2025-09-02,1.7493,0.0029
2025-09-03,1.7307,-0.0106
2025-09-04,1.724,-0.0039000000000000003
2025-09-05,1.7302,0.0036
2025-09-08,1.7378,0.0044
2025-09-09,1.7433,0.0032
2025-09-10,1.7428,-0.0003
2025-09-11,1.7519,0.0052
2025-09-12,1.7439,-0.0046
2025-09-15,1.7387,-0.003
2025-09-16,1.7318,-0.004
2025-09-17,1.7411,0.0054
2025-09-18,1.7163,-0.014199999999999999
2025-09-19,1.7201,0.0022
2025-09-22,1.7126,-0.0044
2025-09-23,1.7053,-0.0043
2025-09-24,1.708,0.0016
2025-09-25,1.7003,-0.0045000000000000005
2025-09-26,1.6946,-0.0034000000000000002
2025-09-29,1.7088,0.0084
2025-09-30,1.7086,-0.0001
2025-10-09,1.7176,0.0053
2025-10-10,1.6929,-0.0144
2025-10-13,1.6775,-0.0091
2025-10-14,1.6519,-0.015300000000000001
2025-10-15,1.6762,0.0147
2025-10-16,1.6565,-0.0118
2025-10-17,1.6177,-0.023399999999999997
2025-10-20,1.6379,0.0125
2025-10-21,1.6448,0.0042
2025-10-22,1.6287,-0.0098
2025-10-23,1.6345,0.0036
2025-10-24,1.6538,0.0118
2025-10-27,1.6807,0.0163
2025-10-28,1.6796,-0.0007000000000000001
2025-10-29,1.6901,0.0063
2025-10-30,1.6715,-0.011000000000000001
2025-10-31,1.6683,-0.0019
2025-11-03,1.6809,0.0076
2025-11-04,1.6531,-0.0165
2025-11-05,1.6351,-0.0109
2025-11-06,1.6502,0.0092
2025-11-07,1.6254,-0.015
2025-11-10,1.6389,0.0083
2025-11-11,1.6302,-0.0053
2025-11-12,1.6217,-0.0052
2025-11-13,1.6356,0.0086
2025-11-14,1.6141,-0.0131
2025-11-17,1.6264,0.0076
2025-11-18,1.6248,-0.001
2025-11-19,1.6052,-0.0121
2025-11-20,1.5921,-0.008199999999999999
2025-11-21,1.5514,-0.0256
2025-11-24,1.5867,0.022799999999999997
2025-11-25,1.599,0.0078000000000000005
2025-11-26,1.5897,-0.0058
2025-11-27,1.5837,-0.0038
2025-11-28,1.5921,0.0053
2025-12-01,1.5924,0.0002
2025-12-02,1.5747,-0.0111
2025-12-03,1.5486,-0.0166
2025-12-04,1.5472,-0.0009
2025-12-05,1.5687,0.0139
2025-12-08,1.5772,0.0054
2025-12-09,1.562,-0.0096
2025-12-10,1.564,0.0013
2025-12-11,1.5469,-0.0109
2025-12-12,1.5563,0.0060999999999999995
2025-12-15,1.5492,-0.0046
2025-12-16,1.5536,0.0028000000000000004
2025-12-17,1.5556,0.0013
2025-12-18,1.5447,-0.006999999999999999
2025-12-19,1.5649,0.0131
2025-12-22,1.5865,0.0138
2025-12-23,1.5687,-0.011200000000000002
2025-12-24,1.5837,0.0096
2025-12-25,1.6007,0.010700000000000001
2025-12-26,1.6018,0.0007000000000000001
2025-12-29,1.6171,0.0096
2025-12-30,1.6237,0.0040999999999999995
2025-12-31,1.6436,0.0123
2026-01-05,1.6457,0.0013
2026-01-06,1.6842,0.023399999999999997
2026-01-07,1.6538,-0.0181
2026-01-08,1.6459,-0.0048
2026-01-09,1.6756,0.018000000000000002
2026-01-12,1.7385,0.0375
2026-01-13,1.709,-0.017
2026-01-14,1.7626,0.031400000000000004
2026-01-15,1.7308,-0.018000000000000002
2026-01-16,1.6992,-0.0183
2026-01-19,1.6889,-0.0060999999999999995
2026-01-20,1.6611,-0.0165
2026-01-21,1.6596,-0.0009
2026-01-22,1.661,0.0008
2026-01-23,1.6721,0.0067
2026-01-26,1.6323,-0.023799999999999998
2026-01-27,1.6405,0.005
2026-01-28,1.6362,-0.0026
2026-01-29,1.6346,-0.001
2026-01-30,1.5998,-0.0213
2026-02-02,1.5745,-0.0158
2026-02-03,1.5967,0.0141
2026-02-04,1.5926,-0.0026
2026-02-05,1.5869,-0.0036
2026-02-06,1.5807,-0.0039000000000000003
2026-02-09,1.6134,0.0207
2026-02-10,1.6196,0.0038
2026-02-11,1.6182,-0.0009
2026-02-12,1.613,-0.0032
2026-02-13,1.6003,-0.0079
2026-02-24,1.5926,-0.0048
2026-02-25,1.6042,0.0073
2026-02-26,1.5931,-0.0069
2026-02-27,1.6116,0.0116
2026-03-02,1.5481,-0.0394
2026-03-03,1.5107,-0.0242
2026-03-04,1.4886,-0.0146
2026-03-05,1.5097,0.014199999999999999
2026-03-06,1.5306,0.0138
2026-03-09,1.5138,-0.011000000000000001
2026-03-10,1.5329,0.0126
2026-03-11,1.5238,-0.0059
2026-03-12,1.5236,-0.0001
2026-03-13,1.4835,-0.0263
2026-03-16,1.5055,0.0148
2026-03-17,1.4884,-0.011399999999999999
2026-03-18,1.4957,0.0049
2026-03-19,1.4743,-0.0143
2026-03-20,1.4356,-0.0262
2026-03-23,1.3745,-0.0426
2026-03-24,1.4072,0.023799999999999998
2026-03-25,1.422,0.0105
2026-03-26,1.3874,-0.024300000000000002
2026-03-27,1.3989,0.0083
2026-03-30,1.3868,-0.0086
2026-03-31,1.3792,-0.0055000000000000005
2026-04-01,1.399,0.0144
2026-04-02,1.3721,-0.0192
2026-04-03,1.3684,-0.0027
2026-04-07,1.3814,0.0095
2026-04-08,1.435,0.0388
2026-04-09,1.408,-0.018799999999999997
2026-04-10,1.4507,0.030299999999999997
2026-04-13,1.4309,-0.013600000000000001
2026-04-14,1.4397,0.0060999999999999995
2026-04-15,1.4356,-0.0028000000000000004
2026-04-16,1.452,0.011399999999999999
2026-04-17,1.4502,-0.0012
2026-04-20,1.4561,0.0040999999999999995
2026-04-21,1.4436,-0.0086
2026-04-22,1.4473,0.0026
2026-04-23,1.4271,-0.013999999999999999
2026-04-24,1.4165,-0.0074
2026-04-27,1.404,-0.0088
2026-04-28,1.3847,-0.0137
2026-04-29,1.4012,0.011899999999999999
2026-04-30,1.4028,0.0011
2026-05-06,1.4323,0.021
2026-05-07,1.4482,0.0111
2026-05-08,1.4542,0.0040999999999999995
2026-05-11,1.4537,-0.0003
2026-05-12,1.4341,-0.013500000000000002
2026-05-13,1.4373,0.0022
2026-05-14,1.4137,-0.016399999999999998
2026-05-15,1.4004,-0.009399999999999999
2026-05-18,1.403,0.0019
2026-05-19,1.422,0.013500000000000002
2026-05-20,1.4033,-0.0132
2026-05-21,1.3821,-0.0151
2026-05-22,1.3955,0.0097
2026-05-25,1.3961,0.0004
2026-05-26,1.394,-0.0015
2026-05-27,1.3641,-0.021400000000000002
2026-05-28,1.3512,-0.0095
2026-05-29,1.3303,-0.0155
2026-06-01,1.3506,0.015300000000000001
2026-06-02,1.3516,0.0007000000000000001
2026-06-03,1.3409,-0.0079
2026-06-04,1.3244,-0.0123
2026-06-05,1.3175,-0.0052
2026-06-08,1.3036,-0.0106
2026-06-09,1.3099,0.0048
2026-06-10,1.3096,-0.0002
2026-06-11,1.2976,-0.0092
2026-06-12,1.3261,0.022000000000000002
2026-06-15,1.3541,0.021099999999999997
2026-06-16,1.3572,0.0023
2026-06-17,1.3536,-0.0027
2026-06-18,1.3347,-0.013999999999999999
2026-06-22,1.358,0.0175
2026-06-23,1.3488,-0.0068000000000000005
2026-06-24,1.3223,-0.0196
2026-06-25,1.308,-0.0108
2026-06-26,1.2659,-0.0322
2026-06-29,1.267,0.0009
2026-06-30,1.2742,0.005699999999999999
2026-07-01,1.2924,0.0143
2026-07-02,1.283,-0.0073
2026-07-03,1.2987,0.012199999999999999
2026-07-06,1.2881,-0.008199999999999999
2026-07-07,1.271,-0.013300000000000001
2026-07-08,1.2893,0.0144
2026-07-09,1.287,-0.0018
2026-07-10,1.2924,0.0042
2026-07-13,1.27,-0.0173
2026-07-14,1.2717,0.0013
2026-07-15,1.2923,0.016200000000000003
2026-07-16,1.3067,0.0111
2026-07-17,1.2832,-0.018000000000000002
2026-07-20,1.3027,0.0152
2026-07-21,1.328,0.0194
2026-07-22,1.3182,-0.0074
2026-07-23,1.3287,0.008
2026-07-24,1.3038,-0.0187
2026-07-27,1.3177,0.010700000000000001
2026-07-28,1.3272,0.0072
2026-07-29,1.3455,0.0138
2026-07-30,1.3552,0.0072
2026-07-31,1.3737,0.0137
