date,nav,ret
2024-06-25,1.0581,-0.0026
2024-06-26,1.0678,0.0092
2024-06-27,1.0611,-0.0063
2024-06-28,1.0655,0.0040999999999999995
2024-06-30,1.0654,-0.0001
2024-07-01,1.0683,0.0027
2024-07-02,1.0667,-0.0015
2024-07-03,1.0618,-0.0046
2024-07-04,1.052,-0.0092
2024-07-05,1.0504,-0.0015
2024-07-08,1.0404,-0.0095
2024-07-09,1.0519,0.0111
2024-07-10,1.0504,-0.0014000000000000002
2024-07-11,1.0667,0.0155
2024-07-12,1.0728,0.005699999999999999
2024-07-15,1.0727,-0.0001
2024-07-16,1.0739,0.0011
2024-07-17,1.0756,0.0016
2024-07-18,1.0812,0.0052
2024-07-19,1.0865,0.0049
2024-07-22,1.0795,-0.0064
2024-07-23,1.0679,-0.010700000000000001
2024-07-24,1.0648,-0.0029
2024-07-25,1.0619,-0.0027
2024-07-26,1.0625,0.0006
2024-07-29,1.0606,-0.0018
2024-07-30,1.0559,-0.0044
2024-07-31,1.0709,0.014199999999999999
2024-08-01,1.0692,-0.0016
2024-08-02,1.0622,-0.006500000000000001
2024-08-05,1.0499,-0.0116
2024-08-06,1.0529,0.0029
2024-08-07,1.0535,0.0006
2024-08-08,1.0541,0.0006
2024-08-09,1.0484,-0.0054
2024-08-12,1.0438,-0.0044
2024-08-13,1.0464,0.0025
2024-08-14,1.0402,-0.0059
2024-08-15,1.0497,0.0091
2024-08-16,1.0501,0.0004
2024-08-19,1.0524,0.0022
2024-08-20,1.0439,-0.008100000000000001
2024-08-21,1.0407,-0.0031
2024-08-22,1.0398,-0.0009
2024-08-23,1.042,0.0021
2024-08-26,1.0411,-0.0009
2024-08-27,1.0372,-0.0037
2024-08-28,1.0322,-0.0048
2024-08-29,1.0255,-0.006500000000000001
2024-08-30,1.0323,0.0066
2024-09-02,1.0256,-0.006500000000000001
2024-09-03,1.0252,-0.0004
2024-09-04,1.0212,-0.0039000000000000003
2024-09-05,1.0221,0.0009
2024-09-06,1.0159,-0.0060999999999999995
2024-09-09,1.0062,-0.0095
2024-09-10,1.0075,0.0013
2024-09-11,0.9995,-0.0079
2024-09-12,0.9946,-0.0049
2024-09-13,0.9873,-0.0073
2024-09-18,0.9869,-0.0004
2024-09-19,0.9993,0.0126
2024-09-20,0.9987,-0.0006
2024-09-23,1.0009,0.0022
2024-09-24,1.0355,0.0346
2024-09-25,1.0494,0.0134
2024-09-26,1.0866,0.0354
2024-09-27,1.1276,0.0377
2024-09-30,1.2192,0.0812
2024-10-08,1.2809,0.0506
2024-10-09,1.1904,-0.0707
2024-10-10,1.2038,0.0113
2024-10-11,1.1725,-0.026000000000000002
2024-10-14,1.1921,0.0167
2024-10-15,1.1652,-0.0226
2024-10-16,1.1615,-0.0032
2024-10-17,1.1464,-0.013000000000000001
2024-10-18,1.1757,0.0256
2024-10-21,1.1818,0.0052
2024-10-22,1.1909,0.0077
2024-10-23,1.1975,0.0055000000000000005
2024-10-24,1.1833,-0.011899999999999999
2024-10-25,1.191,0.006500000000000001
2024-10-28,1.1989,0.0066
2024-10-29,1.1858,-0.0109
2024-10-30,1.1778,-0.0067
2024-10-31,1.1806,0.0024
2024-11-01,1.1817,0.0009
2024-11-04,1.1964,0.0124
2024-11-05,1.2215,0.021
2024-11-06,1.2168,-0.0038
2024-11-07,1.2553,0.0316
2024-11-08,1.2434,-0.0095
2024-11-11,1.2413,-0.0017000000000000001
2024-11-12,1.2289,-0.01
2024-11-13,1.2359,0.005699999999999999
2024-11-14,1.2237,-0.009899999999999999
2024-11-15,1.2132,-0.0086
2024-11-18,1.2086,-0.0038
2024-11-19,1.2108,0.0018
2024-11-20,1.2161,0.0044
2024-11-21,1.2157,-0.0003
2024-11-22,1.1818,-0.0279
2024-11-25,1.182,0.0002
2024-11-26,1.1839,0.0016
2024-11-27,1.1969,0.011000000000000001
2024-11-28,1.194,-0.0024
2024-11-29,1.204,0.0084
2024-12-02,1.2123,0.0069
2024-12-03,1.2165,0.0034999999999999996
2024-12-04,1.2104,-0.005
2024-12-05,1.2089,-0.0012
2024-12-06,1.222,0.0108
2024-12-09,1.2233,0.0011
2024-12-10,1.2302,0.005600000000000001
2024-12-11,1.2344,0.0034000000000000002
2024-12-12,1.2468,0.01
2024-12-13,1.2255,-0.0171
2024-12-16,1.2235,-0.0016
2024-12-17,1.215,-0.0069
2024-12-18,1.219,0.0033
2024-12-19,1.2157,-0.0027
2024-12-20,1.2113,-0.0036
2024-12-23,1.2073,-0.0033
2024-12-24,1.2196,0.0102
2024-12-25,1.2144,-0.0043
2024-12-26,1.2118,-0.0021
2024-12-27,1.2169,0.0042
2024-12-30,1.2175,0.0005
2024-12-31,1.204,-0.0111
2025-01-02,1.1776,-0.0219
2025-01-03,1.1639,-0.0116
2025-01-06,1.1601,-0.0033
2025-01-07,1.1649,0.0040999999999999995
2025-01-08,1.1614,-0.003
2025-01-09,1.1571,-0.0037
2025-01-10,1.1406,-0.0143
2025-01-13,1.1401,-0.0004
2025-01-14,1.1673,0.0239
2025-01-15,1.1629,-0.0038
2025-01-16,1.1652,0.002
2025-01-17,1.1687,0.003
2025-01-20,1.1705,0.0015
2025-01-21,1.1676,-0.0025
2025-01-22,1.1577,-0.0085
2025-01-23,1.1623,0.004
2025-01-24,1.1666,0.0037
2025-01-27,1.1711,0.0039000000000000003
2025-02-05,1.1633,-0.0067
2025-02-06,1.1716,0.0070999999999999995
2025-02-07,1.1834,0.0101
2025-02-10,1.189,0.004699999999999999
2025-02-11,1.1843,-0.004
2025-02-12,1.1898,0.0046
2025-02-13,1.1919,0.0018
2025-02-14,1.197,0.0043
2025-02-17,1.1992,0.0018
2025-02-18,1.1899,-0.0078000000000000005
2025-02-19,1.1953,0.0045000000000000005
2025-02-20,1.1926,-0.0023
2025-02-21,1.1973,0.0039000000000000003
2025-02-24,1.2006,0.0028000000000000004
2025-02-25,1.1898,-0.009000000000000001
2025-02-26,1.1993,0.008
2025-02-27,1.2064,0.0059
2025-02-28,1.1947,-0.0097
2025-03-03,1.1964,0.0014000000000000002
2025-03-04,1.1985,0.0018
2025-03-05,1.2014,0.0024
2025-03-06,1.2121,0.0089
2025-03-07,1.2077,-0.0036
2025-03-10,1.2034,-0.0036
2025-03-11,1.2081,0.0039000000000000003
2025-03-12,1.2021,-0.005
2025-03-13,1.1994,-0.0022
2025-03-14,1.2212,0.0182
2025-03-17,1.2221,0.0007000000000000001
2025-03-18,1.2216,-0.0004
2025-03-19,1.222,0.0003
2025-03-20,1.2155,-0.0053
2025-03-21,1.2071,-0.0069
2025-03-24,1.2099,0.0023
2025-03-25,1.2156,0.004699999999999999
2025-03-26,1.2145,-0.0009
2025-03-27,1.2132,-0.0011
2025-03-28,1.204,-0.0076
2025-03-31,1.1975,-0.0054
2025-04-01,1.2,0.0021
2025-04-02,1.2008,0.0007000000000000001
2025-04-03,1.2013,0.0004
2025-04-07,1.1264,-0.0623
2025-04-08,1.1501,0.021
2025-04-09,1.1596,0.0083
2025-04-10,1.1718,0.0105
2025-04-11,1.1799,0.0069
2025-04-14,1.186,0.0052
2025-04-15,1.1859,-0.0001
2025-04-16,1.1811,-0.004
2025-04-17,1.1838,0.0023
2025-04-18,1.1893,0.0046
2025-04-21,1.2033,0.0118
2025-04-22,1.1963,-0.0058
2025-04-23,1.2121,0.0132
2025-04-24,1.2043,-0.0064
2025-04-25,1.2133,0.0075
2025-04-28,1.2084,-0.004
2025-04-29,1.2082,-0.0002
2025-04-30,1.2118,0.003
2025-05-06,1.237,0.0208
2025-05-07,1.2369,-0.0001
2025-05-08,1.2514,0.011699999999999999
2025-05-09,1.2443,-0.005699999999999999
2025-05-12,1.2651,0.0167
2025-05-13,1.2638,-0.001
2025-05-14,1.2757,0.009399999999999999
2025-05-15,1.2606,-0.0118
2025-05-16,1.2586,-0.0016
2025-05-19,1.2574,-0.001
2025-05-20,1.2638,0.0051
2025-05-21,1.2691,0.0042
2025-05-22,1.2666,-0.002
2025-05-23,1.2556,-0.0087
2025-05-26,1.2544,-0.001
2025-05-27,1.2515,-0.0023
2025-05-28,1.2533,0.0014000000000000002
2025-05-29,1.2615,0.006500000000000001
2025-05-30,1.2574,-0.0033
2025-06-03,1.2579,0.0004
2025-06-04,1.2647,0.0054
2025-06-05,1.2693,0.0036
2025-06-06,1.2708,0.0012
2025-06-09,1.275,0.0033
2025-06-10,1.2689,-0.0048
2025-06-11,1.2769,0.0063
2025-06-12,1.2799,0.0023
2025-06-13,1.2723,-0.0059
2025-06-16,1.278,0.0045000000000000005
2025-06-17,1.2793,0.001
2025-06-18,1.2826,0.0026
2025-06-19,1.2713,-0.0088
2025-06-20,1.2717,0.0003
2025-06-23,1.2759,0.0033
2025-06-24,1.291,0.0118
2025-06-25,1.309,0.0139
2025-06-26,1.3073,-0.0013
2025-06-27,1.3077,0.0003
2025-06-30,1.3121,0.0034000000000000002
2025-07-01,1.3181,0.0046
2025-07-02,1.3164,-0.0013
2025-07-03,1.3274,0.0084
2025-07-04,1.326,-0.0011
2025-07-07,1.3214,-0.0034999999999999996
2025-07-08,1.3393,0.013500000000000002
2025-07-09,1.3384,-0.0007000000000000001
2025-07-10,1.3459,0.005600000000000001
2025-07-11,1.352,0.0045000000000000005
2025-07-14,1.3531,0.0008
2025-07-15,1.3544,0.001
2025-07-16,1.3506,-0.0028000000000000004
2025-07-17,1.3619,0.0084
2025-07-18,1.3696,0.005699999999999999
2025-07-21,1.3806,0.008
2025-07-22,1.3956,0.0109
2025-07-23,1.3943,-0.0009
2025-07-24,1.4068,0.009000000000000001
2025-07-25,1.4035,-0.0023
2025-07-28,1.4068,0.0024
2025-07-29,1.4132,0.0045000000000000005
2025-07-30,1.4141,0.0006
2025-07-31,1.3884,-0.0182
2025-08-01,1.3852,-0.0023
2025-08-04,1.3867,0.0011
2025-08-05,1.3982,0.0083
2025-08-06,1.4038,0.004
2025-08-07,1.4042,0.0003
2025-08-08,1.4049,0.0005
2025-08-11,1.416,0.0079
2025-08-12,1.4195,0.0025
2025-08-13,1.4272,0.0054
2025-08-14,1.4152,-0.0084
2025-08-15,1.4223,0.005
2025-08-18,1.428,0.004
2025-08-19,1.4224,-0.0039000000000000003
2025-08-20,1.4386,0.011399999999999999
2025-08-21,1.4384,-0.0001
2025-08-22,1.4597,0.0148
2025-08-25,1.4923,0.0223
2025-08-26,1.4824,-0.0066
2025-08-27,1.4674,-0.0101
2025-08-28,1.5005,0.0226
2025-08-29,1.5108,0.0069
2025-09-01,1.5161,0.0034999999999999996
2025-09-02,1.4923,-0.015700000000000002
2025-09-03,1.4771,-0.0102
2025-09-04,1.4359,-0.0279
2025-09-05,1.4834,0.0331
2025-09-08,1.4905,0.0048
2025-09-09,1.4704,-0.013500000000000002
2025-09-10,1.481,0.0072
2025-09-11,1.5321,0.0345
2025-09-12,1.5334,0.0008
2025-09-15,1.5393,0.0038
2025-09-16,1.5462,0.0045000000000000005
2025-09-17,1.563,0.0109
2025-09-18,1.5526,-0.0067
2025-09-19,1.5524,-0.0001
2025-09-22,1.562,0.0062
2025-09-23,1.5572,-0.0031
2025-09-24,1.5784,0.013600000000000001
2025-09-25,1.5846,0.0039000000000000003
2025-09-26,1.5602,-0.0154
2025-09-29,1.5873,0.0174
2025-09-30,1.6009,0.0086
2025-10-09,1.6307,0.018600000000000002
2025-10-10,1.5973,-0.020499999999999997
2025-10-13,1.6032,0.0037
2025-10-14,1.5816,-0.013500000000000002
2025-10-15,1.6009,0.012199999999999999
2025-10-16,1.6088,0.0049
2025-10-17,1.5707,-0.023700000000000002
2025-10-20,1.5817,0.006999999999999999
2025-10-21,1.6061,0.0154
2025-10-22,1.6009,-0.0032
2025-10-23,1.6039,0.0019
2025-10-24,1.6248,0.013000000000000001
2025-10-27,1.6441,0.011899999999999999
2025-10-28,1.6381,-0.0036
2025-10-29,1.656,0.0109
2025-10-30,1.6564,0.0002
2025-10-31,1.6364,-0.0121
2025-11-03,1.444,0.0046
2025-11-04,1.4348,-0.0064
2025-11-05,1.4494,0.0102
2025-11-06,1.4722,0.015700000000000002
2025-11-07,1.4772,0.0034000000000000002
2025-11-10,1.4712,-0.0040999999999999995
2025-11-11,1.4572,-0.0095
2025-11-12,1.4444,-0.0088
2025-11-13,1.4664,0.0152
2025-11-14,1.4377,-0.0196
2025-11-17,1.4458,0.005600000000000001
2025-11-18,1.4257,-0.0139
2025-11-19,1.4314,0.004
2025-11-20,1.4153,-0.011200000000000002
2025-11-21,1.3533,-0.0438
2025-11-24,1.3487,-0.0034000000000000002
2025-11-25,1.3742,0.0189
2025-11-26,1.3882,0.0102
2025-11-27,1.3877,-0.0004
2025-11-28,1.4005,0.0092
2025-12-01,1.4127,0.0087
2025-12-02,1.3997,-0.0092
2025-12-03,1.3865,-0.009399999999999999
2025-12-04,1.3861,-0.0003
2025-12-05,1.3934,0.0053
2025-12-08,1.4172,0.0171
2025-12-09,1.4158,-0.001
2025-12-10,1.4083,-0.0053
2025-12-11,1.3905,-0.0126
2025-12-12,1.3975,0.005
2025-12-15,1.3776,-0.014199999999999999
2025-12-16,1.3569,-0.015
2025-12-17,1.3916,0.0256
2025-12-18,1.376,-0.011200000000000002
2025-12-19,1.3788,0.002
2025-12-22,1.4028,0.0174
2025-12-23,1.4126,0.006999999999999999
2025-12-24,1.4306,0.0127
2025-12-25,1.4305,-0.0001
2025-12-26,1.4471,0.0116
2025-12-29,1.4342,-0.0089
2025-12-30,1.4315,-0.0019
2025-12-31,1.4207,-0.0075
2026-01-05,1.4521,0.022099999999999998
2026-01-06,1.4742,0.0152
2026-01-07,1.4792,0.0034000000000000002
2026-01-08,1.4663,-0.0087
2026-01-09,1.4741,0.0053
2026-01-12,1.4871,0.0088
2026-01-13,1.4801,-0.004699999999999999
2026-01-14,1.4811,0.0007000000000000001
2026-01-15,1.4951,0.0095
2026-01-16,1.499,0.0026
2026-01-19,1.5075,0.005699999999999999
2026-01-20,1.497,-0.006999999999999999
2026-01-21,1.5062,0.0060999999999999995
2026-01-22,1.5142,0.0053
2026-01-23,1.5247,0.0069
2026-01-26,1.5217,-0.002
2026-01-27,1.5174,-0.0028000000000000004
2026-01-28,1.5227,0.0034999999999999996
2026-01-29,1.5131,-0.0063
2026-01-30,1.5021,-0.0073
2026-02-02,1.4663,-0.023799999999999998
2026-02-03,1.4966,0.0207
2026-02-04,1.5083,0.0078000000000000005
2026-02-05,1.4903,-0.011899999999999999
2026-02-06,1.4902,-0.0001
2026-02-09,1.5175,0.0183
2026-02-10,1.5182,0.0005
2026-02-11,1.5196,0.0009
2026-02-12,1.5288,0.0060999999999999995
2026-02-13,1.5061,-0.0148
2026-02-24,1.5285,0.0149
2026-02-25,1.5454,0.0111
2026-02-26,1.5504,0.0032
2026-02-27,1.5478,-0.0017000000000000001
2026-03-02,1.5547,0.0045000000000000005
2026-03-03,1.5253,-0.0189
2026-03-04,1.5144,-0.0070999999999999995
2026-03-05,1.5243,0.006500000000000001
2026-03-06,1.5318,0.0049
2026-03-09,1.5257,-0.004
2026-03-10,1.5444,0.0123
2026-03-11,1.5519,0.0049
2026-03-12,1.5481,-0.0024
2026-03-13,1.5398,-0.0054
2026-03-16,1.5383,-0.001
2026-03-17,1.5186,-0.0128
2026-03-18,1.5286,0.0066
2026-03-19,1.4994,-0.0191
2026-03-20,1.4938,-0.0037
2026-03-23,1.4453,-0.0325
2026-03-24,1.474,0.0199
2026-03-25,1.5015,0.0187
2026-03-26,1.4895,-0.008
2026-03-27,1.499,0.0064
2026-03-30,1.5021,0.0021
2026-03-31,1.4801,-0.0146
2026-04-01,1.5122,0.0217
2026-04-02,1.4972,-0.009899999999999999
2026-04-03,1.4866,-0.0070999999999999995
2026-04-07,1.4896,0.002
2026-04-08,1.5432,0.036000000000000004
2026-04-09,1.5372,-0.0039000000000000003
2026-04-10,1.5605,0.0152
2026-04-13,1.5674,0.0044
2026-04-14,1.5925,0.016
2026-04-15,1.5863,-0.0039000000000000003
2026-04-16,1.6122,0.0163
2026-04-17,1.6099,-0.0014000000000000002
2026-04-20,1.6166,0.0042
2026-04-21,1.6274,0.0067
2026-04-22,1.6397,0.0076
2026-04-23,1.6301,-0.0059
2026-04-24,1.6308,0.0004
2026-04-27,1.6267,-0.0025
2026-04-28,1.6173,-0.0058
2026-04-29,1.6486,0.0194
2026-04-30,1.6423,-0.0038
2026-05-06,1.6732,0.018799999999999997
2026-05-07,1.689,0.009399999999999999
2026-05-08,1.6847,-0.0025
2026-05-11,1.7122,0.0163
2026-05-12,1.7108,-0.0008
2026-05-13,1.7315,0.0121
2026-05-14,1.6976,-0.0196
2026-05-15,1.6765,-0.0124
2026-05-18,1.6735,-0.0018
2026-05-19,1.6823,0.0053
2026-05-20,1.6907,0.005
2026-05-21,1.6523,-0.0227
2026-05-22,1.6796,0.0165
2026-05-25,1.6931,0.008
2026-05-26,1.6852,-0.004699999999999999
2026-05-27,1.6743,-0.006500000000000001
2026-05-28,1.6872,0.0077
2026-05-29,1.6722,-0.0089
2026-06-01,1.6468,-0.0152
2026-06-02,1.6711,0.0148
2026-06-03,1.6837,0.0075
2026-06-04,1.6838,0.0001
2026-06-05,1.646,-0.022400000000000003
2026-06-08,1.605,-0.024900000000000002
2026-06-09,1.6427,0.0235
2026-06-10,1.6188,-0.014499999999999999
2026-06-11,1.6118,-0.0043
2026-06-12,1.6302,0.011399999999999999
2026-06-15,1.6789,0.029900000000000003
2026-06-16,1.688,0.0054
2026-06-17,1.7165,0.0169
2026-06-18,1.7176,0.0006
2026-06-22,1.7661,0.0282
2026-06-23,1.7199,-0.0262
2026-06-24,1.7371,0.01
2026-06-25,1.749,0.0069
2026-06-26,1.7014,-0.027200000000000002
2026-06-29,1.7217,0.011899999999999999
2026-06-30,1.7451,0.013600000000000001
2026-07-01,1.7443,-0.0005
2026-07-02,1.6924,-0.0298
2026-07-03,1.6979,0.0032
2026-07-06,1.6857,-0.0072
2026-07-07,1.6617,-0.014199999999999999
2026-07-08,1.6356,-0.015700000000000002
2026-07-09,1.6824,0.0286
2026-07-10,1.6488,-0.02
2026-07-13,1.5915,-0.0348
2026-07-14,1.642,0.0317
2026-07-15,1.6226,-0.0118
2026-07-16,1.5724,-0.030899999999999997
2026-07-17,1.498,-0.0473
2026-07-20,1.484,-0.009300000000000001
2026-07-21,1.5605,0.051500000000000004
2026-07-22,1.5456,-0.0095
2026-07-23,1.5468,0.0008
2026-07-24,1.5139,-0.0213
2026-07-27,1.5449,0.020499999999999997
2026-07-28,1.4765,-0.0443
2026-07-29,1.4786,0.0014000000000000002
2026-07-30,1.4474,-0.021099999999999997
2026-07-31,1.4748,0.0189
