date,nav,ret
2024-07-11,1.0988,0.0034000000000000002
2024-07-12,1.1007,0.0017000000000000001
2024-07-15,1.0982,-0.0023
2024-07-16,1.098,-0.0002
2024-07-17,1.1007,0.0025
2024-07-18,1.1052,0.0040999999999999995
2024-07-19,1.1067,0.0014000000000000002
2024-07-22,1.108,0.0012
2024-07-23,1.1003,-0.0069
2024-07-24,1.0984,-0.0017000000000000001
2024-07-25,1.0985,0.0001
2024-07-26,1.1007,0.002
2024-07-29,1.0979,-0.0025
2024-07-30,1.0956,-0.0021
2024-07-31,1.1036,0.0073
2024-08-01,1.1009,-0.0024
2024-08-02,1.1022,0.0012
2024-08-05,1.1021,-0.0001
2024-08-06,1.1048,0.0024
2024-08-07,1.1052,0.0004
2024-08-08,1.1061,0.0008
2024-08-09,1.1041,-0.0018
2024-08-12,1.1046,0.0005
2024-08-13,1.1043,-0.0003
2024-08-14,1.1014,-0.0026
2024-08-15,1.1015,0.0001
2024-08-16,1.1012,-0.0003
2024-08-19,1.1008,-0.0004
2024-08-20,1.0973,-0.0032
2024-08-21,1.0964,-0.0008
2024-08-22,1.0959,-0.0005
2024-08-23,1.0958,-0.0001
2024-08-26,1.0916,-0.0038
2024-08-27,1.0893,-0.0021
2024-08-28,1.0895,0.0002
2024-08-29,1.0906,0.001
2024-08-30,1.0924,0.0017000000000000001
2024-09-02,1.0873,-0.004699999999999999
2024-09-03,1.0886,0.0012
2024-09-04,1.0901,0.0014000000000000002
2024-09-05,1.092,0.0017000000000000001
2024-09-06,1.0895,-0.0023
2024-09-09,1.0866,-0.0027
2024-09-10,1.0847,-0.0017000000000000001
2024-09-11,1.0848,0.0001
2024-09-12,1.0823,-0.0023
2024-09-13,1.0789,-0.0031
2024-09-18,1.0792,0.0003
2024-09-19,1.0806,0.0013
2024-09-20,1.0778,-0.0026
2024-09-23,1.075,-0.0026
2024-09-24,1.0805,0.0051
2024-09-25,1.0815,0.0009
2024-09-26,1.0907,0.0085
2024-09-27,1.1035,0.011699999999999999
2024-09-30,1.128,0.0222
2024-10-08,1.1457,0.015700000000000002
2024-10-09,1.1187,-0.0236
2024-10-10,1.1186,-0.0001
2024-10-11,1.1115,-0.0063
2024-10-14,1.1159,0.004
2024-10-15,1.1123,-0.0032
2024-10-16,1.1108,-0.0013
2024-10-17,1.1081,-0.0024
2024-10-18,1.1147,0.006
2024-10-21,1.1179,0.0029
2024-10-22,1.1161,-0.0016
2024-10-23,1.1151,-0.0009
2024-10-24,1.1149,-0.0002
2024-10-25,1.1195,0.0040999999999999995
2024-10-28,1.126,0.0058
2024-10-29,1.1196,-0.005699999999999999
2024-10-30,1.1164,-0.0029
2024-10-31,1.1147,-0.0015
2024-11-01,1.1151,0.0004
2024-11-04,1.1169,0.0016
2024-11-05,1.1192,0.0021
2024-11-06,1.1175,-0.0015
2024-11-07,1.1231,0.005
2024-11-08,1.1216,-0.0013
2024-11-11,1.1217,0.0001
2024-11-12,1.1206,-0.001
2024-11-13,1.1184,-0.002
2024-11-14,1.1113,-0.0063
2024-11-15,1.1091,-0.002
2024-11-18,1.1055,-0.0032
2024-11-19,1.1079,0.0022
2024-11-20,1.1138,0.0053
2024-11-21,1.1114,-0.0022
2024-11-22,1.1034,-0.0072
2024-11-25,1.1043,0.0008
2024-11-26,1.106,0.0015
2024-11-27,1.1096,0.0033
2024-11-28,1.1075,-0.0019
2024-11-29,1.1107,0.0029
2024-12-02,1.1142,0.0032
2024-12-03,1.1144,0.0002
2024-12-04,1.1125,-0.0017000000000000001
2024-12-05,1.099,0.0013
2024-12-06,1.1013,0.0021
2024-12-09,1.0997,-0.0015
2024-12-10,1.0992,-0.0005
2024-12-11,1.0997,0.0005
2024-12-12,1.1006,0.0008
2024-12-13,1.0964,-0.0038
2024-12-16,1.0929,-0.0032
2024-12-17,1.0921,-0.0007000000000000001
2024-12-18,1.0922,0.0001
2024-12-19,1.0908,-0.0013
2024-12-20,1.0912,0.0004
2024-12-23,1.0893,-0.0017000000000000001
2024-12-24,1.0927,0.0031
2024-12-25,1.0924,-0.0003
2024-12-26,1.0929,0.0005
2024-12-27,1.0943,0.0013
2024-12-30,1.0937,-0.0005
2024-12-31,1.0919,-0.0016
2025-01-02,1.0876,-0.0039000000000000003
2025-01-03,1.0862,-0.0013
2025-01-06,1.0865,0.0003
2025-01-07,1.0872,0.0006
2025-01-08,1.0877,0.0005
2025-01-09,1.0886,0.0008
2025-01-10,1.0882,-0.0004
2025-01-13,1.0881,-0.0001
2025-01-14,1.0949,0.0062
2025-01-15,1.0939,-0.0009
2025-01-16,1.0931,-0.0007000000000000001
2025-01-17,1.0951,0.0018
2025-01-20,1.0966,0.0014000000000000002
2025-01-21,1.0988,0.002
2025-01-22,1.0985,-0.0003
2025-01-23,1.098,-0.0005
2025-01-24,1.0995,0.0014000000000000002
2025-01-27,1.1009,0.0013
2025-02-05,1.1011,0.0002
2025-02-06,1.1057,0.0042
2025-02-07,1.1079,0.002
2025-02-10,1.1072,-0.0006
2025-02-11,1.1056,-0.0014000000000000002
2025-02-12,1.1054,-0.0002
2025-02-13,1.1032,-0.002
2025-02-14,1.105,0.0016
2025-02-17,1.1041,-0.0008
2025-02-18,1.1023,-0.0016
2025-02-19,1.1045,0.002
2025-02-20,1.1052,0.0006
2025-02-21,1.1056,0.0004
2025-02-24,1.104,-0.0014000000000000002
2025-02-25,1.1013,-0.0024
2025-02-26,1.1029,0.0015
2025-02-27,1.1024,-0.0005
2025-02-28,1.0974,-0.0045000000000000005
2025-03-03,1.099,0.0015
2025-03-04,1.1007,0.0015
2025-03-05,1.101,0.0003
2025-03-06,1.1022,0.0011
2025-03-07,1.1021,-0.0001
2025-03-10,1.1025,0.0004
2025-03-11,1.1017,-0.0007000000000000001
2025-03-12,1.1005,-0.0011
2025-03-13,1.0982,-0.0021
2025-03-14,1.1037,0.005
2025-03-17,1.1031,-0.0005
2025-03-18,1.103,-0.0001
2025-03-19,1.1036,0.0005
2025-03-20,1.1018,-0.0016
2025-03-21,1.0999,-0.0017000000000000001
2025-03-24,1.1002,0.0003
2025-03-25,1.101,0.0007000000000000001
2025-03-26,1.1005,-0.0005
2025-03-27,1.1034,0.0026
2025-03-28,1.1032,-0.0002
2025-03-31,1.1006,-0.0024
2025-04-01,1.1053,0.0043
2025-04-02,1.1081,0.0025
2025-04-03,1.1039,-0.0038
2025-04-07,1.0876,-0.0148
2025-04-08,1.0877,0.0001
2025-04-09,1.088,0.0003
2025-04-10,1.0937,0.0052
2025-04-11,1.0943,0.0005
2025-04-14,1.0943,0.0
2025-04-15,1.0951,0.0007000000000000001
2025-04-16,1.0954,0.0003
2025-04-17,1.0956,0.0002
2025-04-18,1.0933,-0.0021
2025-04-21,1.0976,0.0039000000000000003
2025-04-22,1.0995,0.0017000000000000001
2025-04-23,1.0949,-0.0042
2025-04-24,1.0952,0.0003
2025-04-25,1.093,-0.002
2025-04-28,1.0934,0.0004
2025-04-29,1.0919,-0.0014000000000000002
2025-04-30,1.0947,0.0026
2025-05-06,1.0957,0.0009
2025-05-07,1.0947,-0.0009
2025-05-08,1.094,-0.0006
2025-05-09,1.0945,0.0005
2025-05-12,1.0941,-0.0004
2025-05-13,1.0969,0.0026
2025-05-14,1.0992,0.0021
2025-05-15,1.0999,0.0006
2025-05-16,1.0994,-0.0005
2025-05-19,1.0989,-0.0005
2025-05-20,1.1043,0.0049
2025-05-21,1.1075,0.0029
2025-05-22,1.1079,0.0004
2025-05-23,1.1069,-0.0009
2025-05-26,1.1054,-0.0014000000000000002
2025-05-27,1.1058,0.0004
2025-05-28,1.1063,0.0005
2025-05-29,1.1077,0.0013
2025-05-30,1.1077,0.0
2025-06-03,1.1091,0.0013
2025-06-04,1.11,0.0008
2025-06-05,1.1095,-0.0005
2025-06-06,1.1111,0.0014000000000000002
2025-06-09,1.1128,0.0015
2025-06-10,1.1146,0.0016
2025-06-11,1.1152,0.0005
2025-06-12,1.1199,0.0042
2025-06-13,1.1166,-0.0029
2025-06-16,1.1154,-0.0011
2025-06-17,1.1125,-0.0026
2025-06-18,1.1138,0.0012
2025-06-19,1.1109,-0.0026
2025-06-20,1.1119,0.0009
2025-06-23,1.1125,0.0005
2025-06-24,1.115,0.0022
2025-06-25,1.1192,0.0038
2025-06-26,1.1162,-0.0027
2025-06-27,1.1187,0.0022
2025-06-30,1.1192,0.0004
2025-07-01,1.1248,0.005
2025-07-02,1.1207,-0.0036
2025-07-03,1.1257,0.0045000000000000005
2025-07-04,1.1275,0.0016
2025-07-07,1.1241,-0.003
2025-07-08,1.1256,0.0013
2025-07-09,1.1231,-0.0022
2025-07-10,1.1216,-0.0013
2025-07-11,1.1222,0.0005
2025-07-14,1.1241,0.0017000000000000001
2025-07-15,1.1297,0.005
2025-07-16,1.1281,-0.0014000000000000002
2025-07-17,1.1327,0.0040999999999999995
2025-07-18,1.1333,0.0005
2025-07-21,1.1341,0.0007000000000000001
2025-07-22,1.134,-0.0001
2025-07-23,1.133,-0.0009
2025-07-24,1.1329,-0.0001
2025-07-25,1.1332,0.0003
2025-07-28,1.1391,0.0052
2025-07-29,1.1434,0.0038
2025-07-30,1.144,0.0005
2025-07-31,1.1408,-0.0028000000000000004
2025-08-01,1.1421,0.0011
2025-08-04,1.1422,0.0001
2025-08-05,1.1432,0.0009
2025-08-06,1.1435,0.0003
2025-08-07,1.1412,-0.002
2025-08-08,1.1437,0.0022
2025-08-11,1.1458,0.0018
2025-08-12,1.1477,0.0017000000000000001
2025-08-13,1.1527,0.0044
2025-08-14,1.1517,-0.0009
2025-08-15,1.1563,0.004
2025-08-18,1.1577,0.0012
2025-08-19,1.159,0.0011
2025-08-20,1.1576,-0.0012
2025-08-21,1.1575,-0.0001
2025-08-22,1.158,0.0004
2025-08-25,1.1625,0.0039000000000000003
2025-08-26,1.164,0.0013
2025-08-27,1.1622,-0.0015
2025-08-28,1.1639,0.0015
2025-08-29,1.1658,0.0016
2025-09-01,1.1762,0.0089
2025-09-02,1.1751,-0.0009
2025-09-03,1.1768,0.0014000000000000002
2025-09-04,1.1709,-0.005
2025-09-05,1.177,0.0052
2025-09-08,1.1771,0.0001
2025-09-09,1.1818,0.004
2025-09-10,1.1797,-0.0018
2025-09-11,1.1815,0.0015
2025-09-12,1.1813,-0.0002
2025-09-15,1.1802,-0.0009
2025-09-16,1.1799,-0.0003
2025-09-17,1.1797,-0.0002
2025-09-18,1.1779,-0.0015
2025-09-19,1.1784,0.0004
2025-09-22,1.1818,0.0029
2025-09-23,1.1831,0.0011
2025-09-24,1.1875,0.0037
2025-09-25,1.1878,0.0003
2025-09-26,1.1876,-0.0002
2025-09-29,1.1917,0.0034999999999999996
2025-09-30,1.1959,0.0034999999999999996
2025-10-09,1.2004,0.0038
2025-10-10,1.195,-0.0045000000000000005
2025-10-13,1.1967,0.0014000000000000002
2025-10-14,1.1904,-0.0053
2025-10-15,1.1944,0.0034000000000000002
2025-10-16,1.1936,-0.0007000000000000001
2025-10-17,1.1904,-0.0027
2025-10-20,1.19,-0.0003
2025-10-21,1.1934,0.0029
2025-10-22,1.1907,-0.0023
2025-10-23,1.1887,-0.0017000000000000001
2025-10-24,1.1897,0.0008
2025-10-27,1.191,0.0011
2025-10-28,1.1871,-0.0033
2025-10-29,1.1899,0.0024
2025-10-30,1.1884,-0.0013
2025-10-31,1.195,0.005600000000000001
2025-11-03,1.195,0.0
2025-11-04,1.189,-0.005
2025-11-05,1.1891,0.0001
2025-11-06,1.1909,0.0015
2025-11-07,1.1901,-0.0007000000000000001
2025-11-10,1.1936,0.0029
2025-11-11,1.1912,-0.002
2025-11-12,1.1937,0.0021
2025-11-13,1.2,0.0053
2025-11-14,1.1967,-0.0028000000000000004
2025-11-17,1.1927,-0.0033
2025-11-18,1.1897,-0.0025
2025-11-19,1.1937,0.0034000000000000002
2025-11-20,1.1932,-0.0004
2025-11-21,1.1883,-0.0040999999999999995
2025-11-24,1.1893,0.0008
2025-11-25,1.1921,0.0024
2025-11-26,1.1943,0.0018
2025-11-27,1.1961,0.0015
2025-11-28,1.1987,0.0022
2025-12-01,1.2016,0.0024
2025-12-02,1.1999,-0.0014000000000000002
2025-12-03,1.1989,-0.0008
2025-12-04,1.1987,-0.0002
2025-12-05,1.2007,0.0017000000000000001
2025-12-08,1.1966,-0.0034000000000000002
2025-12-09,1.1922,-0.0037
2025-12-10,1.1944,0.0018
2025-12-11,1.1432,-0.001
2025-12-12,1.1449,0.0015
2025-12-15,1.145,0.0001
2025-12-16,1.1401,-0.0043
2025-12-17,1.1445,0.0039000000000000003
2025-12-18,1.1439,-0.0005
2025-12-19,1.1457,0.0016
2025-12-22,1.1473,0.0014000000000000002
2025-12-23,1.1464,-0.0008
2025-12-24,1.1463,-0.0001
2025-12-25,1.1437,-0.0023
2025-12-26,1.1453,0.0014000000000000002
2025-12-29,1.1432,-0.0018
2025-12-30,1.1436,0.0003
2025-12-31,1.1431,-0.0004
2026-01-05,1.1487,0.0049
2026-01-06,1.1532,0.0039000000000000003
2026-01-07,1.1566,0.0029
2026-01-08,1.1556,-0.0009
2026-01-09,1.1613,0.0049
2026-01-12,1.1627,0.0012
2026-01-13,1.1666,0.0034000000000000002
2026-01-14,1.1666,0.0
2026-01-15,1.1654,-0.001
2026-01-16,1.1651,-0.0003
2026-01-19,1.1668,0.0015
2026-01-20,1.1674,0.0005
2026-01-21,1.1696,0.0019
2026-01-22,1.1683,-0.0011
2026-01-23,1.1704,0.0018
2026-01-26,1.1735,0.0026
2026-01-27,1.1737,0.0002
2026-01-28,1.1785,0.0040999999999999995
2026-01-29,1.1804,0.0016
2026-01-30,1.1732,-0.0060999999999999995
2026-02-02,1.167,-0.0053
2026-02-03,1.168,0.0009
2026-02-04,1.1691,0.0009
2026-02-05,1.1667,-0.0021
2026-02-06,1.1667,0.0
2026-02-09,1.1688,0.0018
2026-02-10,1.1693,0.0004
2026-02-11,1.1695,0.0002
2026-02-12,1.1705,0.0009
2026-02-13,1.1674,-0.0026
2026-02-24,1.1699,0.0021
2026-02-25,1.171,0.0009
2026-02-26,1.1722,0.001
2026-02-27,1.1729,0.0006
2026-03-02,1.176,0.0026
2026-03-03,1.1712,-0.0040999999999999995
2026-03-04,1.1691,-0.0018
2026-03-05,1.1701,0.0009
2026-03-06,1.1722,0.0018
2026-03-09,1.1703,-0.0016
2026-03-10,1.173,0.0023
2026-03-11,1.173,0.0
2026-03-12,1.1702,-0.0024
2026-03-13,1.1685,-0.0015
2026-03-16,1.1664,-0.0018
2026-03-17,1.1669,0.0004
2026-03-18,1.1687,0.0015
2026-03-19,1.1656,-0.0027
2026-03-20,1.1641,-0.0013
2026-03-23,1.1625,-0.0014000000000000002
2026-03-24,1.1647,0.0019
2026-03-25,1.1655,0.0007000000000000001
2026-03-26,1.1652,-0.0003
2026-03-27,1.1665,0.0011
2026-03-30,1.1678,0.0011
2026-03-31,1.167,-0.0007000000000000001
2026-04-01,1.1727,0.0049
2026-04-02,1.1747,0.0017000000000000001
2026-04-03,1.174,-0.0006
2026-04-07,1.1708,-0.0027
2026-04-08,1.1764,0.0048
2026-04-09,1.1741,-0.002
2026-04-10,1.1745,0.0003
2026-04-13,1.1741,-0.0003
2026-04-14,1.1751,0.0009
2026-04-15,1.177,0.0016
2026-04-16,1.1785,0.0013
2026-04-17,1.1778,-0.0006
2026-04-20,1.1783,0.0004
2026-04-21,1.1787,0.0003
2026-04-22,1.1798,0.0009
2026-04-23,1.1784,-0.0012
2026-04-24,1.1799,0.0013
2026-04-27,1.1782,-0.0014000000000000002
2026-04-28,1.1764,-0.0015
2026-04-29,1.1779,0.0013
2026-04-30,1.18,0.0018
2026-05-06,1.1847,0.004
2026-05-07,1.1862,0.0013
2026-05-08,1.1829,-0.0028000000000000004
2026-05-11,1.1833,0.0003
2026-05-12,1.1832,-0.0001
2026-05-13,1.1848,0.0014000000000000002
2026-05-14,1.1793,-0.0046
2026-05-15,1.1757,-0.0031
2026-05-18,1.1748,-0.0008
2026-05-19,1.1748,0.0
2026-05-20,1.1764,0.0014000000000000002
2026-05-21,1.1756,-0.0007000000000000001
2026-05-22,1.1762,0.0005
2026-05-25,1.1767,0.0004
2026-05-26,1.1779,0.001
2026-05-27,1.1769,-0.0008
2026-05-28,1.1757,-0.001
2026-05-29,1.1762,0.0004
2026-06-01,1.1755,-0.0006
2026-06-02,1.1751,-0.0003
2026-06-03,1.1723,-0.0024
2026-06-04,1.1706,-0.0015
2026-06-05,1.1688,-0.0015
2026-06-08,1.1644,-0.0038
2026-06-09,1.1664,0.0017000000000000001
2026-06-10,1.1648,-0.0014000000000000002
2026-06-11,1.1642,-0.0005
2026-06-12,1.1668,0.0022
2026-06-15,1.1703,0.003
2026-06-16,1.1691,-0.001
2026-06-17,1.1701,0.0009
2026-06-18,1.1706,0.0004
2026-06-22,1.173,0.0021
2026-06-23,1.1696,-0.0029
2026-06-24,1.1698,0.0002
2026-06-25,1.168,-0.0015
2026-06-26,1.1648,-0.0027
2026-06-29,1.1701,0.0046
2026-06-30,1.1694,-0.0006
2026-07-01,1.1722,0.0024
2026-07-02,1.1734,0.001
2026-07-03,1.176,0.0022
2026-07-06,1.1751,-0.0008
2026-07-07,1.1716,-0.003
2026-07-08,1.1688,-0.0024
2026-07-09,1.17,0.001
2026-07-10,1.1717,0.0015
2026-07-13,1.1711,-0.0005
2026-07-14,1.1742,0.0026
2026-07-15,1.1763,0.0018
2026-07-16,1.1767,0.0003
2026-07-17,1.1701,-0.005600000000000001
2026-07-20,1.1739,0.0032
2026-07-21,1.1759,0.0017000000000000001
2026-07-22,1.1785,0.0022
2026-07-23,1.1815,0.0025
2026-07-24,1.1773,-0.0036
2026-07-27,1.182,0.004
2026-07-28,1.1805,-0.0013
2026-07-29,1.1797,-0.0007000000000000001
2026-07-30,1.1779,-0.0015
2026-07-31,1.18,0.0018
2026-08-03,1.1797,-0.0003
2026-08-04,1.1822,0.0021
