date,nav,ret
2026-05-19,2.3017,0.0040999999999999995
2026-05-20,2.3169,0.0066
2026-05-21,2.2196,-0.042
2026-05-22,2.3436,0.0559
2026-05-25,2.4377,0.04019999999999999
2026-05-26,2.3958,-0.0172
2026-05-27,2.3961,0.0001
2026-05-28,2.472,0.0317
2026-05-29,2.4115,-0.0245
2026-06-01,2.3047,-0.0443
2026-06-02,2.4165,0.048499999999999995
2026-06-03,2.4756,0.0245
2026-06-04,2.5305,0.0222
2026-06-05,2.4413,-0.0352
2026-06-08,2.3291,-0.046
2026-06-09,2.4759,0.063
2026-06-10,2.402,-0.0298
2026-06-11,2.3832,-0.0078000000000000005
2026-06-12,2.3629,-0.0085
2026-06-15,2.5612,0.0839
2026-06-16,2.6344,0.0286
2026-06-17,2.7177,0.0316
2026-06-18,2.8154,0.0359
2026-06-22,2.8603,0.0159
2026-06-23,2.7733,-0.0304
2026-06-24,2.8351,0.0223
2026-06-25,2.9591,0.0437
2026-06-26,2.8665,-0.0313
2026-06-29,2.877,0.0037
2026-06-30,2.9509,0.025699999999999997
2026-07-01,2.9058,-0.015300000000000001
2026-07-02,2.7183,-0.0645
2026-07-03,2.709,-0.0034000000000000002
2026-07-06,2.6202,-0.032799999999999996
2026-07-07,2.5814,-0.0148
2026-07-08,2.5483,-0.0128
2026-07-09,2.7054,0.0616
2026-07-10,2.5608,-0.053399999999999996
2026-07-13,2.4768,-0.032799999999999996
2026-07-14,2.5664,0.0362
2026-07-15,2.5164,-0.0195
2026-07-16,2.4701,-0.0184
2026-07-17,2.3131,-0.0636
2026-07-20,2.2771,-0.015600000000000001
2026-07-21,2.4163,0.0611
2026-07-22,2.3527,-0.0263
2026-07-23,2.3283,-0.0104
2026-07-24,2.3001,-0.0121
2026-07-27,2.3712,0.030899999999999997
2026-07-28,2.2229,-0.0625
2026-07-29,2.2104,-0.005600000000000001
2026-07-30,2.1227,-0.0397
2026-07-31,2.1505,0.0131
2026-08-03,2.1029,-0.022099999999999998
2026-08-04,2.2167,0.0541
2026-08-05,2.2592,0.0192
2026-08-06,2.2605,0.0006
2026-08-07,2.2964,0.0159
