date,nav,ret
2026-04-03,1.257,-0.0006
2026-04-07,1.2582,0.001
2026-04-08,1.3146,0.044800000000000006
2026-04-09,1.3191,0.0034000000000000002
2026-04-10,1.3386,0.0148
2026-04-13,1.3368,-0.0013
2026-04-14,1.349,0.0091
2026-04-15,1.3467,-0.0017000000000000001
2026-04-16,1.3698,0.0172
2026-04-17,1.3806,0.0079
2026-04-20,1.3857,0.0037
2026-04-21,1.3961,0.0075
2026-04-22,1.4148,0.0134
2026-04-23,1.4022,-0.0089
2026-04-24,1.3912,-0.0078000000000000005
2026-04-27,1.3932,0.0014000000000000002
2026-04-28,1.3788,-0.0103
2026-04-29,1.3952,0.011899999999999999
2026-04-30,1.3898,-0.0039000000000000003
2026-05-06,1.4159,0.018799999999999997
2026-05-07,1.4445,0.0202
2026-05-08,1.4437,-0.0006
2026-05-11,1.4563,0.0087
2026-05-12,1.4575,0.0008
2026-05-13,1.4791,0.0148
2026-05-14,1.4546,-0.0166
2026-05-15,1.4227,-0.0219
2026-05-18,1.4213,-0.001
2026-05-19,1.4173,-0.0028000000000000004
2026-05-20,1.4209,0.0025
2026-05-21,1.3841,-0.0259
2026-05-22,1.4245,0.0292
2026-05-25,1.4518,0.0192
2026-05-26,1.4548,0.0021
2026-05-27,1.4435,-0.0078000000000000005
2026-05-28,1.4568,0.0092
2026-05-29,1.4338,-0.0158
2026-06-01,1.3983,-0.0248
2026-06-02,1.4371,0.0277
2026-06-03,1.4561,0.0132
2026-06-04,1.4443,-0.008100000000000001
2026-06-05,1.3985,-0.0317
2026-06-08,1.3613,-0.026600000000000002
2026-06-09,1.4077,0.0341
2026-06-10,1.3793,-0.0202
2026-06-11,1.3706,-0.0063
2026-06-12,1.3797,0.0066
2026-06-15,1.454,0.053899999999999997
2026-06-16,1.4584,0.003
2026-06-17,1.4777,0.0132
2026-06-18,1.5095,0.0215
2026-06-22,1.5328,0.0154
2026-06-23,1.4865,-0.0302
2026-06-24,1.5004,0.009399999999999999
2026-06-25,1.5137,0.0089
2026-06-26,1.4658,-0.0316
2026-06-29,1.4681,0.0016
2026-06-30,1.5067,0.0263
2026-07-01,1.4814,-0.0168
2026-07-02,1.4346,-0.0316
2026-07-03,1.4378,0.0022
2026-07-06,1.4482,0.0072
2026-07-07,1.4378,-0.0072
2026-07-08,1.4375,-0.0002
2026-07-09,1.4689,0.0218
2026-07-10,1.4316,-0.0254
2026-07-13,1.3992,-0.0226
2026-07-14,1.4204,0.0152
2026-07-15,1.412,-0.0059
2026-07-16,1.3867,-0.0179
2026-07-17,1.3235,-0.045599999999999995
2026-07-20,1.3284,0.0037
2026-07-21,1.3846,0.042300000000000004
2026-07-22,1.3765,-0.0059
2026-07-23,1.3826,0.0044
2026-07-24,1.3664,-0.011699999999999999
2026-07-27,1.3885,0.016200000000000003
2026-07-28,1.3516,-0.026600000000000002
2026-07-29,1.3683,0.0124
2026-07-30,1.3463,-0.0161
2026-07-31,1.3647,0.0137
2026-08-03,1.3608,-0.0029
2026-08-04,1.3834,0.0166
2026-08-05,1.4,0.012
2026-08-06,1.3988,-0.0009
2026-08-07,1.4161,0.0124
