date,nav,ret
2025-09-17,1.3822,0.004699999999999999
2025-09-18,1.3782,-0.0029
2025-09-19,1.3782,0.0
2025-09-22,1.3838,0.0040999999999999995
2025-09-23,1.3804,-0.0025
2025-09-24,1.3871,0.0049
2025-09-25,1.3904,0.0024
2025-09-26,1.3787,-0.0084
2025-09-29,1.3877,0.006500000000000001
2025-09-30,1.3936,0.0043
2025-10-09,1.4011,0.0054
2025-10-10,1.3848,-0.0116
2025-10-13,1.3806,-0.003
2025-10-14,1.3641,-0.012
2025-10-15,1.3776,0.009899999999999999
2025-10-16,1.3755,-0.0015
2025-10-17,1.358,-0.0127
2025-10-20,1.3642,0.0046
2025-10-21,1.3752,0.008100000000000001
2025-10-22,1.369,-0.0045000000000000005
2025-10-23,1.3653,-0.0027
2025-10-24,1.3759,0.0078000000000000005
2025-10-27,1.3875,0.0084
2025-10-28,1.3823,-0.0037
2025-10-29,1.3883,0.0043
2025-10-30,1.3803,-0.0058
2025-10-31,1.3738,-0.004699999999999999
2025-11-03,1.3758,0.0015
2025-11-04,1.3644,-0.0083
2025-11-05,1.3639,-0.0004
2025-11-06,1.3765,0.0092
2025-11-07,1.3702,-0.0046
2025-11-10,1.3736,0.0025
2025-11-11,1.3691,-0.0033
2025-11-12,1.3696,0.0004
2025-11-13,1.3764,0.005
2025-11-14,1.3635,-0.009399999999999999
2025-11-17,1.3594,-0.003
2025-11-18,1.3514,-0.0059
2025-11-19,1.3514,0.0
2025-11-20,1.3496,-0.0013
2025-11-21,1.3323,-0.0128
2025-11-24,1.3394,0.0053
2025-11-25,1.3478,0.0063
2025-11-26,1.3516,0.0028000000000000004
2025-11-27,1.3509,-0.0005
2025-11-28,1.3545,0.0027
2025-12-01,1.3599,0.004
2025-12-02,1.3559,-0.0029
2025-12-03,1.352,-0.0029
2025-12-04,1.3537,0.0013
2025-12-05,1.359,0.0039000000000000003
2025-12-08,1.3605,0.0011
2025-12-09,1.3549,-0.0040999999999999995
2025-12-10,1.3576,0.002
2025-12-11,1.3509,-0.0049
2025-12-12,1.3593,0.0062
2025-12-15,1.3525,-0.005
2025-12-16,1.3415,-0.008100000000000001
2025-12-17,1.355,0.0101
2025-12-18,1.3509,-0.003
2025-12-19,1.3549,0.003
2025-12-22,1.3646,0.0072
2025-12-23,1.365,0.0003
2025-12-24,1.3696,0.0034000000000000002
2025-12-25,1.37,0.0003
2025-12-26,1.3728,0.002
2025-12-29,1.3676,-0.0038
2025-12-30,1.3689,0.001
2025-12-31,1.3659,-0.0022
2026-01-05,1.3815,0.011399999999999999
2026-01-06,1.3908,0.0067
2026-01-07,1.3932,0.0017000000000000001
2026-01-08,1.3904,-0.002
2026-01-09,1.3991,0.0063
2026-01-12,1.4093,0.0073
2026-01-13,1.4028,-0.0046
2026-01-14,1.41,0.0051
2026-01-15,1.4105,0.0004
2026-01-16,1.4112,0.0005
2026-01-19,1.4125,0.0009
2026-01-20,1.4071,-0.0038
2026-01-21,1.4179,0.0077
2026-01-22,1.4191,0.0008
2026-01-23,1.426,0.0049
2026-01-26,1.4237,-0.0016
2026-01-27,1.428,0.003
2026-01-28,1.4358,0.0055000000000000005
2026-01-29,1.4304,-0.0038
2026-01-30,1.4195,-0.0076
2026-02-02,1.392,-0.0194
2026-02-03,1.4093,0.0124
2026-02-04,1.4121,0.002
2026-02-05,1.4002,-0.0084
2026-02-06,1.399,-0.0009
2026-02-09,1.4171,0.0129
2026-02-10,1.4192,0.0015
2026-02-11,1.4197,0.0004
2026-02-12,1.4273,0.0054
2026-02-13,1.4173,-0.006999999999999999
2026-02-24,1.426,0.0060999999999999995
2026-02-25,1.4322,0.0043
2026-02-26,1.4332,0.0007000000000000001
2026-02-27,1.436,0.002
2026-03-02,1.4363,0.0002
2026-03-03,1.4094,-0.0187
2026-03-04,1.4017,-0.0055000000000000005
2026-03-05,1.4081,0.0046
2026-03-06,1.4103,0.0016
2026-03-09,1.4009,-0.0067
2026-03-10,1.4151,0.0101
2026-03-11,1.4148,-0.0002
2026-03-12,1.4087,-0.0043
2026-03-13,1.4006,-0.005699999999999999
2026-03-16,1.3979,-0.0019
2026-03-17,1.3873,-0.0076
2026-03-18,1.3913,0.0029
2026-03-19,1.3721,-0.0138
2026-03-20,1.3661,-0.0044
2026-03-23,1.3399,-0.0192
2026-03-24,1.3537,0.0103
2026-03-25,1.3649,0.0083
2026-03-26,1.3564,-0.0062
2026-03-27,1.364,0.005600000000000001
2026-03-30,1.3669,0.0021
2026-03-31,1.3584,-0.0062
2026-04-01,1.374,0.0115
2026-04-02,1.3667,-0.0053
2026-04-03,1.3617,-0.0037
2026-04-07,1.3649,0.0024
2026-04-08,1.3892,0.0178
2026-04-09,1.386,-0.0023
2026-04-10,1.391,0.0036
2026-04-13,1.3896,-0.001
2026-04-14,1.3968,0.0052
2026-04-15,1.3949,-0.0014000000000000002
2026-04-16,1.4069,0.0086
2026-04-17,1.4073,0.0003
2026-04-20,1.4107,0.0024
2026-04-21,1.4139,0.0023
2026-04-22,1.4206,0.004699999999999999
2026-04-23,1.4134,-0.0051
2026-04-24,1.412,-0.001
2026-04-27,1.4137,0.0012
2026-04-28,1.4087,-0.0034999999999999996
2026-04-29,1.4217,0.0092
2026-04-30,1.4207,-0.0007000000000000001
2026-05-06,1.4328,0.0085
2026-05-07,1.4364,0.0025
2026-05-08,1.4332,-0.0022
2026-05-11,1.4409,0.0054
2026-05-12,1.4389,-0.0014000000000000002
2026-05-13,1.4458,0.0048
2026-05-14,1.4299,-0.011000000000000001
2026-05-15,1.4186,-0.0079
2026-05-18,1.4166,-0.0014000000000000002
2026-05-19,1.4195,0.002
2026-05-20,1.4237,0.003
2026-05-21,1.4057,-0.0126
2026-05-22,1.4217,0.011399999999999999
2026-05-25,1.4298,0.005699999999999999
2026-05-26,1.4297,-0.0001
2026-05-27,1.4197,-0.006999999999999999
2026-05-28,1.4221,0.0017000000000000001
2026-05-29,1.414,-0.005699999999999999
2026-06-01,1.4089,-0.0036
2026-06-02,1.4175,0.0060999999999999995
2026-06-03,1.4201,0.0018
2026-06-04,1.4187,-0.001
2026-06-05,1.4063,-0.0087
2026-06-08,1.3856,-0.0147
2026-06-09,1.4019,0.0118
2026-06-10,1.3881,-0.0098
2026-06-11,1.385,-0.0022
2026-06-12,1.3934,0.0060999999999999995
2026-06-15,1.4202,0.0192
2026-06-16,1.4244,0.003
2026-06-17,1.4336,0.006500000000000001
2026-06-18,1.4397,0.0043
2026-06-22,1.4504,0.0074
2026-06-23,1.426,-0.0168
2026-06-24,1.4381,0.0085
2026-06-25,1.4442,0.0042
2026-06-26,1.4231,-0.0146
2026-06-29,1.4275,0.0031
2026-06-30,1.4391,0.008100000000000001
2026-07-01,1.4314,-0.0054
2026-07-02,1.4074,-0.0168
2026-07-03,1.4151,0.0055000000000000005
2026-07-06,1.409,-0.0043
2026-07-07,1.3978,-0.0079
2026-07-08,1.3913,-0.004699999999999999
2026-07-09,1.4091,0.0128
2026-07-10,1.3941,-0.0106
2026-07-13,1.3714,-0.0163
2026-07-14,1.3927,0.0155
2026-07-15,1.3844,-0.006
2026-07-16,1.3703,-0.0102
2026-07-17,1.332,-0.027999999999999997
2026-07-20,1.326,-0.0045000000000000005
2026-07-21,1.3558,0.0225
2026-07-22,1.3525,-0.0024
2026-07-23,1.3532,0.0005
2026-07-24,1.3385,-0.0109
2026-07-27,1.3546,0.012
2026-07-28,1.3255,-0.0215
2026-07-29,1.3303,0.0036
2026-07-30,1.3072,-0.0174
2026-07-31,1.3234,0.0124
